brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.1200579552383,153.285306561668,-0.497231917914947
64.8903517197915,153.276603136852,-0.4966302103346
64.6479891550968,153.267898471811,-0.495516747630149
64.3948242332836,153.259192561448,-0.493874312729459
64.1331192827671,153.250485400714,-0.491686436699426
63.8655541225873,153.241776984611,-0.488937471627869
63.5952305952337,153.233067308189,-0.485612661837659
63.3256721497608,153.22435636655,-0.481698213101423
63.0608181757591,153.215644154847,-0.477181359530521
62.8050128451552,153.206930668284,-0.472050427818575
62.5629882825081,153.198215902115,-0.466294898527564
62.3398419549198,153.18949985165,-0.459905464113209
62.1410082492261,153.180782512249,-0.452874083396163
61.9722242859591,153.172063879326,-0.445194032196369
61.8394901056504,153.163343948348,-0.43685994985997
61.749023452126,153.154622714839,-0.427867881421535
61.7072094680553,153.145900174373,-0.418215315159234
61.7205457085213,153.137176322584,-0.407901215316916
61.7955829669748,153.128451155157,-0.396926049784971
61.9388624927034,153.119724667835,-0.385291812551111
62.1568502578699,153.110996856417,-0.373002040752942
62.4558690032209,153.102267716758,-0.360061826186088
62.8420288528596,153.09353724477,-0.346477821144741
63.3211573383992,153.084805436423,-0.332258238495721
63.8987297100854,153.076072287746,-0.317412845912201
64.5798004361011,153.067337794823,-0.301952954219322
65.3689368005135,153.0586019538,-0.285891399830592
66.270155504653,153.049864760881,-0.269242521281359
67.2868631558687,153.041126212329,-0.252022129893497
68.4218014916443,153.032386304468,-0.234247474633654
69.6769981364394,153.02364503368,-0.215937201255858
71.0537236241745,153.014902396411,-0.197111305847802
72.552455342203,153.006158389164,-0.177791082928529
74.172848964451,152.997413008506,-0.157999068273474
75.9137178439349,152.988666251067,-0.137758976670513
77.7730207300479,152.979918113535,-0.117095634837848
79.7478580658149,152.971168592666,-0.0960349097608747
81.8344770067553,152.962417685274,-0.074603632730481
84.0282851880134,152.95366538824,-0.0528295193892815
86.3238731520073,152.944911698506,-0.0307410861149024
88.7150452369541,152.93615661308,-0.00836756309032127
91.1948586191148,152.927400129032,0.0142611955697021
93.7556701000986,152.9186422435,0.0371148042500767
96.3891901363485,152.909882953683,0.0601624404238586
99.0865435219842,152.901122256848,0.0833729409843877
101.838336059252,152.892360150326,0.106714899897665
104.634726483524,152.883596631515,0.130156766744031
107.46550285262,152.874831697877,0.153666945713232
110.320162563554,152.866065346943,0.177213894614358
113.187995124018,152.857297576308,0.200766223461917
116.058166781259,152.848528383635,0.224292792201238
118.9198060977,152.839757766656,0.247762807140609
121.762089560958,152.830985723168,0.271145915663851
124.57432632537,152.822212251037,0.294412298805477
127.34604120266,152.813437348198,0.317532761280886
130.067055050101,152.804661012653,0.340478818576307
132.727561745003,152.795883242475,0.363222780717127
135.318200983686,152.787104035804,0.385737832348833
137.830126200703,152.778323390849,0.407998108782007
140.255066969109,152.769541305889,0.429978767671441
142.585385314346,152.760757779273,0.451656056019657
144.814125452002,152.751972809419,0.473007372216647
146.93505654245,152.743186394816,0.494011322850674
148.942708142085,152.734398534021,0.514647774049321
150.832398120327,152.725609225663,0.534897897135643
152.600252902446,152.716818468442,0.554744208411029
154.243219989176,152.708026261129,0.574170602904063
155.759072793852,152.699232602565,0.593162381952988
157.146407925216,152.690437491664,0.611706274518293
158.40463512776,152.68164092741,0.629790452151339
159.533960170452,152.672842908859,0.647404537574909
160.535361047595,152.664043435141,0.664539606862198
161.410557921497,152.655242505454,0.681188185231975
162.161977294862,152.646440119073,0.697344236509401
162.792710950692,152.637636275341,0.713003146334054
163.306470238819,152.628830973676,0.728161699228692
163.707536320831,152.620024213568,0.742818049673945
164.000707009174,152.611215994579,0.756971687365108
164.191240851893,152.602406316345,0.770623396857327
164.284799121679,152.593595178575,0.783775211834541
164.287386366639,152.58478258105,0.796430364265442
164.205290170745,152.575968523626,0.80859322873614
164.045020754433,152.56715300623,0.820269262274112
163.813251021206,152.558336028866,0.831464940001066
163.516757625009,152.549517591608,0.842187686973429
163.16236359643,152.540697694606,0.852445806588192
162.756883024531,152.531876338084,0.862248405948635
162.30706824602,152.523053522339,0.871605318598968
161.819559945775,152.514229247743,0.880527025049004
161.300840522906,152.505403514743,0.889024571519393
160.757191025599,152.496576323858,0.897109487344662
160.194651906295,152.487747675683,0.904793701475222
159.618987797245,152.478917570889,0.912089458520781
159.035656455408,152.470086010217,0.919009234776308
158.449781975632,152.461252994487,0.925565654667959
157.866132322257,152.45241852459,0.931771408050174
157.289101182083,152.443582601494,0.937639168776588
156.722694096471,152.434745226241,0.943181514956456
156.170518787733,152.425906399948,0.948410851294999
155.635779555452,152.417066123805,0.953339333900541
155.121275582377,152.408224399079,0.957978797923693
154.629402957396,152.39938122711,0.962340688374221
154.162160194916,152.390536609313,0.966435994439975
153.721157005796,152.38169054718,0.970275187609375
153.307626054776,152.372843042274,0.973868163874775
152.922437423104,152.363994096236,0.977224190268693
152.56611548291,152.35514371078,0.980351855958572
152.238857881709,152.346291887695,0.983259028098678
151.94055633139,152.337438628845,0.985952812610033
151.670818895696,152.328583936169,0.988439520031158
151.428993473314,152.31972781168,0.990724636554055
151.214192179757,152.310870257466,0.992812800331339
151.025316339849,152.302011275689,0.994707783112033
150.861081813596,152.293150868586,0.996412477235327
150.720044391171,152.284289038468,0.997928887983754
150.600625007389,152.27542578772,0.999258131269858
150.501134542099,152.266561118803,1.00040043660372
150.419797989984,152.25769503425,1.00135515526274
150.354777801201,152.24882753667,1.00212077355991
150.30419621272,152.239958628743,1.00269493108276
150.266156408923,152.231088313227,1.00307444375219
150.238762368662,152.222216592949,1.0032553315283
150.220137274345,152.213343470813,1.00323285057014
150.208440376476,152.204468949794,1.00300152963686
150.201882224413,152.195593032941,1.00255521049998
150.198738190945,152.186715723377,1.00188709212038
150.197360234677,152.177837024296,1.00098977832875
150.196186860388,152.168956938967,0.999855328735265
150.193751253477,152.16007547073,0.998475312582757
150.188687580414,152.151192622998,0.996840865247817
150.179735462757,152.142308399255,0.994942747086322
150.165742647544,152.133422803058,0.992771404313409
150.145665911858,152.124535838038,0.990317031603332
150.118570253841,152.115647507893,0.98756963609168
150.083626436734,152.106757816397,0.984519102461166
150.040106966572,152.097866767393,0.981155258792644
149.987380598149,152.088974364795,0.977467942864994
149.924905477903,152.080080612589,0.973447068591116
149.852221046256,152.07118551483,0.969082692282398
149.76893883566,152.062289075645,0.964365078440511
149.674732313698,152.05339129923,0.959284764783287
149.569325932733,152.044492189851,0.95383262622055
149.452483558488,152.035591751843,0.947999937506
149.323996459332,152.026689989612,0.941778434302543
149.183671045942,152.01778690763,0.935160372410578
149.031316557257,152.00888251044,0.928138584921603
148.866732893355,151.999976802655,0.920706537072928
148.689698798714,151.991069788952,0.912858378593034
148.49996060024,151.98216147408,0.904588993341095
148.297221703013,151.973251862853,0.895894046058158
148.081133042628,151.964340960152,0.886770026061233
147.851284686129,151.955428770928,0.87721428772516
147.607198763621,151.946515300197,0.867225087610318
147.348323899887,151.93760055304,0.856801618107245
147.074031299704,151.928684534606,0.845944037481836
146.783612622227,151.91976725011,0.834653496217119
146.476279758768,151.910848704832,0.822932159559564
146.151166604691,151.901928904117,0.810783226189515
145.807332889865,151.893007853374,0.798210942946736
145.443770103544,151.884085558078,0.785220615553273
145.059409518684,151.875162023766,0.771818615287146
144.6531322881,151.866237256041,0.758012381571731
144.223781550659,151.857311260568,0.743810420457467
143.770176450445,151.848384043074,0.729222298984617
143.291127935991,151.83945560935,0.714258635428402
142.785456171013,151.830525965249,0.698931085441067
142.252009353616,151.821595116683,0.68325232411915
141.689683708388,151.812663069628,0.667236024038723
141.097444386125,151.80372983012,0.650896829316371
140.47434697955,151.794795404257,0.634250325769368
139.819559340673,151.785859798194,0.617313007264732
139.132383366936,151.776923018147,0.600102238363529
138.412276409119,151.767985070392,0.582636213383931
137.658871944901,151.759045961264,0.564933912023855
136.871999158293,151.750105697154,0.547015051701548
136.051701067624,151.741164284512,0.528900036789852
135.198250853733,151.732221729848,0.510609904937111
134.312166055888,151.723278039724,0.492166270684349
133.394220325497,151.714333220762,0.473591266604304
132.44545245674,151.70538727964,0.454907482202869
131.467172448048,151.696440223089,0.436137900837115
130.460964388413,151.687492057897,0.417305834916098
129.428686006904,151.678542790907,0.398434859660784
128.372464771882,151.669592429015,0.379548745707574
127.294690477264,151.660640979172,0.360671390845874
126.198004306135,151.651688448379,0.341826751184152
125.08528441616,151.642734843693,0.323038772040892
123.959628145824,151.633780172223,0.304331318856965
122.824330994739,151.624824441125,0.285728108424156
121.682862584134,151.615867657612,0.267252640721087
120.538839854339,151.606909828944,0.248928131642407
119.395997803696,151.597950962432,0.230777446900087
118.258158116985,151.588991065436,0.212823037366938
117.129196070175,151.580030145365,0.195086876122176
116.013006131025,151.571068209677,0.177590397447106
114.913466700815,151.562105265878,0.160354438005937
113.83440446059,151.55314132152,0.143399180432377
112.779558795178,151.544176384203,0.126744099527334
111.752546769797,151.535210461573,0.110407911256537
110.756829127087,151.52624356132,0.0944085247195628
109.795677757345,151.517275691181,0.0787629972435027
108.872145071785,151.508306858935,0.0634874927356315
107.989035678661,151.499337072407,0.0485972434101856
107.148880725634,151.490366339462,0.0341065149848811
106.353915229701,151.481394668009,0.0200285754233781
105.606058669127,151.472422066,0.00637566728068146
104.906899061352,151.463448541426,-0.00684101631037748
104.25768069766,151.454474102321,-0.0196113519917635
103.659295650855,151.445498756759,-0.0319263028698551
103.112279117025,151.436522512851,-0.0437779315569336
102.616808597675,151.42754537875,-0.0551594095955936
102.172706874817,151.418567362648,-0.0660650233123707
101.779448679686,151.409588472771,-0.0764901761610634
101.436170906502,151.400608717387,-0.0864313876291976
101.141686176889,151.391628104797,-0.0958862887927438
100.894499519006,151.38264664334,-0.104853614614522
100.692827888718,151.373664341392,-0.113333193090753
100.534622228793,151.36468120736,-0.121325931357994
100.417591736575,151.35569724969,-0.128833798879219
100.33922999108,151.346712476859,-0.135859807833184
100.296842577138,151.337726897378,-0.142407990835278
100.287575837002,151.328740519791,-0.148483376121028
100.308446378467,151.319753352674,-0.154091960325261
100.356370972576,151.310765404633,-0.15924067899088
100.428196483156,151.301776684307,-0.163937374941432
100.520729484123,151.292787200363,-0.168190764651451
100.630765238392,151.283796961498,-0.172010402747968
100.755115733822,151.274805976436,-0.175406644776032
100.890636496317,151.265814253932,-0.178390608360349
101.034251927688,151.256821802765,-0.18097413289452
101.182978945361,151.247828631743,-0.183169737888531
101.33394873216,151.238834749697,-0.184990580104352
101.484426436497,151.229840165485,-0.186450409608541
101.631828695785,151.220844887991,-0.187563524869861
101.773738888461,151.211848926119,-0.188344727029094
101.907920051906,151.2028522888,-0.188809273467638
102.032325434636,151.193854984984,-0.188972830801211
102.145106680641,151.184857023645,-0.188851427425016
102.2446196714,151.175858413779,-0.188461405736943
102.329428076421,151.1668591644,-0.187819374165782
102.398304686069,151.157859284544,-0.186942159131614
102.450230620705,151.148858783264,-0.185846757065666
102.484392528095,151.139857669635,-0.184550286616599
102.500177896624,151.130855952746,-0.183069941169541
102.497168625546,151.121853641706,-0.181422941803151
102.475133005301,151.112850745639,-0.179626490808537
102.434016271095,151.103847273685,-0.177697725892152
102.373929901271,151.094843234998,-0.17565367518264
102.295139838442,151.085838638748,-0.173511213159077
102.198053815716,151.076833494119,-0.17128701761505
102.083207972576,151.067827810306,-0.168997527769422
101.951252945122,151.058821596516,-0.166658903630618
101.802939613255,151.04981486197,-0.164286986716721
101.639104683212,151.040807615898,-0.161897262228822
101.460656277355,151.031799867539,-0.159504822769951
101.26855969475,151.022791626145,-0.157124333696599
101.063823495871,151.013782900972,-0.154770000184281
100.84748605308,151.004773701288,-0.152455536082848
100.620602695424,150.995764036364,-0.150194134631311
100.384233562072,150.986753915482,-0.147998441095747
100.139432263484,150.977743347926,-0.145880527387506
99.8872354333736,150.968732342988,-0.143851868712419
99.6286532378655,150.959720909962,-0.141923322295024
