brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.2020345005037,191.306474705897,-0.130250285959318
94.1747537596154,191.297077682448,-0.135701862742194
94.1437967529105,191.287684779571,-0.141173587964683
94.1083468791818,191.278295982605,-0.146644925522102
94.0675913351396,191.26891127683,-0.152094717362805
94.0207357979095,191.259530647467,-0.157501239962183
93.9670201238944,191.250154079677,-0.162842264290209
93.9057349010859,191.240781558564,-0.168095119103053
93.8362386686038,191.231413069176,-0.173236757371946
93.7579755958803,191.222048596501,-0.178243825645455
93.670493394453,191.212688125472,-0.183092736124915
93.5734612178156,191.203331640967,-0.187759741217305
93.4666872894431,191.193979127806,-0.192221010315536
93.3501359864206,191.184630570755,-0.196452708543091
93.2239440966408,191.175285954526,-0.200431077188158
93.0884359618876,191.165945263776,-0.204132515542079
92.944137217848,191.156608483109,-0.207533663847936
92.7917868456317,191.147275597077,-0.210611487057674
92.6323472580467,191.137946590178,-0.213343359090006
92.4670121577993,191.12862144686,-0.21570714727647
92.2972119239549,191.119300151518,-0.217681296679218
92.1246163073242,191.109982688498,-0.219244913961152
91.9511342448335,191.100669042093,-0.220377850486834
91.7789106372414,191.091359196545,-0.221060784331055
91.6103199734432,191.082053136048,-0.221275300871092
91.4479567275065,191.072750844745,-0.221003971638771
91.2946225007231,191.063452306731,-0.220230431109446
91.1533099295,191.054157506052,-0.218939451107405
91.02718343009,191.044866426707,-0.21711701251091
90.9195569023021,191.035579052645,-0.214750373945501
90.8338685657202,191.026295367771,-0.211828137161141
90.7736531527326,191.017015355942,-0.208340308797642
90.7425117318028,191.007739000969,-0.204278358253249
90.7440794807686,190.998466286616,-0.199635271383223
90.7819917724052,190.989197196605,-0.194405599768196
90.8598489719422,190.97993171461,-0.188585505305736
90.9811803776515,190.970669824262,-0.182172799892592
91.1494077601397,190.961411509147,-0.175166979979538
91.3678089728938,190.952156752809,-0.167569255795661
91.6394821154115,190.942905538747,-0.159382575054675
91.9673107304748,190.93365785042,-0.150611640972519
92.3539305084507,190.924413671242,-0.141262924443214
92.8016979537425,190.915172984589,-0.1313446702389
93.3126614417775,190.905935773793,-0.120866897120079
93.888535059581,190.896702022145,-0.109841391763687
94.5306755797071,190.887471712898,-0.0982816964397025
95.2400628670053,190.878244829265,-0.0862030903916283
96.0172839616118,190.869021354418,-0.073622564902206
96.8625210211362,190.859801271494,-0.0605587920529181
97.7755432419034,190.850584563589,-0.0470320872136493
98.7557028150442,190.841371213763,-0.0330643653269161
99.8019349100269,190.83216120504,-0.0186790910787928
100.912761617652,190.822954520406,-0.00390122307572478
102.086299728262,190.813751142813,0.0112428478273787
103.320272170289,190.804551055173,0.0267253658769573
104.612022890367,190.795354240369,0.0425172832528088
105.958534919614,190.786160681243,0.0585883381619882
107.356451341466,190.776970360607,0.0749071379499271
108.802098854346,190.767783261238,0.0914412469600218
110.291513606885,190.75859936588,0.108157278849242
111.820468973876,190.749418657244,0.125020993044159
113.38450493704,190.74024111801,0.141997394999406
114.97895873534,190.731066730827,0.15905083989926
116.598996454503,190.721895478312,0.176145139423107
118.23964523392,190.712727343053,0.193243671177409
119.895825780944,190.703562307606,0.210309490380833
121.562384897258,190.694400354501,0.227305443375613
123.234127739011,190.685241466236,0.244194282527168
124.905849551149,190.676085625282,0.260938782065504
126.572366636485,190.666932814083,0.277501854415998
128.22854634105,190.657783015056,0.29384666656395
129.869335858938,190.64863621059,0.309936755996806
131.489789681883,190.639492383048,0.325736145770035
133.085095540718,190.630351514771,0.341209458247224
134.650598707347,190.621213588071,0.356322027071532
136.181824546567,190.612078585238,0.371040006933956
137.674499226737,190.602946488536,0.385330480713506
139.124568516999,190.593817280209,0.399161563575239
140.528214616463,190.584690942476,0.412502503624132
141.881870977661,190.575567457534,0.425323778726027
143.182235102591,190.566446807559,0.437597189121504
144.426279304749,190.557328974706,0.449295945474557
145.611259444664,190.54821394111,0.460394752015696
146.734721659517,190.539101688884,0.470869884458808
147.794507119444,190.529992200124,0.480699262392999
148.7887548543,190.520885456904,0.489862515874945
149.715902705055,190.511781441284,0.498341045973784
150.574686463665,190.502680135302,0.5061180790489
151.364137274362,190.493581520982,0.513178714570416
152.083577377596,190.48448558033,0.519509966322294
152.732614285434,190.475392295336,0.52510079685804
153.311133483761,190.466301647974,0.529942145108956
153.81928976212,190.457213620205,0.534026947074308
154.257497276489,190.448128193972,0.537350149551663
154.626418453772,190.439045351208,0.539908716893902
154.926951849536,190.429965073829,0.541701630807092
155.160219072539,190.42088734374,0.542729883230587
155.32755089086,190.411812142833,0.542996462367598
155.430472634908,190.402739452986,0.542506331961177
155.470689012399,190.393669256067,0.541266403937115
155.450068449589,190.384601533933,0.539285504561575
155.370627072169,190.375536268428,0.536574334287261
155.23451243818,190.366473441388,0.533145421487289
155.043987134341,190.357413034636,0.529013070300487
154.801412346214,190.348355029988,0.524193302835437
154.509231511533,190.339299409249,0.518703796002944
154.169954164785,190.330246154217,0.512563813267557
153.786140079363,190.32119524668,0.505794131627958
153.360383811092,190.31214666842,0.4984169641531
152.895299743279,190.303100401211,0.49045587841564
152.393507728379,190.294056426823,0.48193571117637
151.85761941499,190.285014727015,0.472882479682977
151.290225341233,190.275975283544,0.463323289953874
150.693882867205,190.266938078161,0.453286242423234
150.071105010227,190.25790309261,0.4428003353273
149.424350237346,190.248870308634,0.431895366214552
148.756013259905,190.23983970797,0.420601831963625
148.068416865098,190.230811272352,0.408950827692773
147.363804809139,190.221784983511,0.396973944943031
146.644335786198,190.212760823177,0.384703169514066
145.912078476728,190.203738773075,0.372170779326863
145.169007668491,190.194718814932,0.359409242680875
144.417001433634,190.18570093047,0.346451117265071
143.657839335697,190.176685101414,0.333328950272331
142.89320163148,190.167671309485,0.320075179954938
142.12466942417,190.158659536409,0.30672203894534
141.353725716184,190.149649763907,0.293301459651159
140.581757302753,190.140641973706,0.279844982016711
139.810057440242,190.131636147532,0.266383663925531
139.039829216474,190.122632267114,0.252947994499866
138.272189543812,190.113630314184,0.23956781053412
137.508173689631,190.104630270476,0.226272216280228
136.748740253499,190.095632117728,0.213089506784154
135.994776496188,190.086635837681,0.200047094954393
135.24710392308,190.077641412081,0.187171442526013
134.506484023553,190.068648822677,0.174487995067435
133.773624068604,190.059658051226,0.162021121161916
133.049182871021,190.050669079488,0.14979405588134
132.333776415759,190.04168188923,0.137828848656026
131.627983272845,190.032696462226,0.12614631563052
130.932349711096,190.023712780254,0.114765996581648
130.247394438265,190.014730825105,0.103706116461135
129.573612901809,190.005750578572,0.0929835516111082
128.911481093998,189.996772022462,0.0826138006867853
128.261458815338,189.987795138586,0.0726109603067546
127.623992360915,189.978819908768,0.06298770543763
126.999516605134,189.969846314839,0.0537552745064064
126.388456471233,189.960874338643,0.0449234592207142
125.791227782781,189.951903962032,0.0365005990644024
125.208237504988,189.942935166873,0.0284935804235042
124.639883394101,189.933967935041,0.0209078402856322
124.086553083423,189.925002248423,0.0137473744441268
123.548622644381,189.916038088923,0.00701475012680254
123.026454670392,189.907075438453,0.000711122957821727
122.520395939659,189.898114278941,-0.0051637418499824
122.030774720172,189.889154592329,-0.0106114441860912
121.557897786013,189.880196360573,-0.0156349197412166
121.102047218371,189.871239565644,-0.0202384068492989
120.66347706756,189.862284189527,-0.0244274096179195
120.24240995359,189.853330214224,-0.0282086575023346
119.839033682548,189.844377621753,-0.0315900614879122
119.453497954117,189.835426394148,-0.0345806670549811
119.085911232191,189.82647651346,-0.0371906041087486
118.736337845847,189.817527961758,-0.0394310340647098
118.404795382117,189.80858072113,-0.0413140942865369
118.091252425218,189.799634773679,-0.0428528400787623
117.795626689444,189.79069010153,-0.0440611844408672
117.517783585004,189.781746686824,-0.0449538357930753
117.257535248179,189.772804511726,-0.0455462338875959
117.014640059404,189.763863558416,-0.0458544841225492
116.788802665623,189.754923809099,-0.0458952904794832
116.579674516192,189.745985245996,-0.045685887309358
116.386854914724,189.737047851354,-0.0452439701960775
116.209892582135,189.728111607437,-0.0445876261309724
116.048287718827,189.719176496531,-0.0437352632358744
115.901494546253,189.710242500946,-0.0427055402762691
115.768924300418,189.701309603013,-0.0415172962090961
115.649948642351,189.692377785084,-0.0401894800116802
115.54390344367,189.683447029536,-0.0387410810387593
115.450092899517,189.67451731877,-0.0371910601534593
115.36779391674,189.665588635207,-0.0355582818752973
115.296260722207,189.656660961295,-0.0338614477839003
115.234729634453,189.647734279505,-0.0321190314111627
115.182423940874,189.638808572332,-0.0303492148471493
115.138558822072,189.629883822295,-0.0285698272762642
115.102346264498,189.62096001194,-0.026798285650134
115.072999902276,189.612037123835,-0.0250515376924311
115.049739729331,189.603115140576,-0.0233460074187772
115.031796624121,189.594194044785,-0.0216975433423224
115.01841663155,189.585273819108,-0.0201213695230105
115.008864950312,189.57635444622,-0.0186320396062343
115.002429578857,189.567435908821,-0.0172433939847214
114.998424579298,189.55851818964,-0.0159685202060481
114.996192925711,189.549601271433,-0.0148197167369377
114.99510891125,189.540685136985,-0.0138084601842017
114.994580097051,189.531769769109,-0.0129453760604867
114.994048794982,189.522855150645,-0.0122402131705521
114.992993085559,189.513941264465,-0.0117018216803679
114.990927381566,189.505028093466,-0.0113381349168197
114.987402556703,189.496115620578,-0.0111561549304028
114.982005666584,189.48720382876,-0.0111619418372528
114.974359296294,189.478292700999,-0.011360606940568
114.964120574372,189.469382220315,-0.0117563096152992
114.950979897381,189.460472369757,-0.0123522579242424
114.934659412085,189.451563132407,-0.0131507129185664
114.914911303753,189.442654491377,-0.014152996561404
114.891515939277,189.433746429813,-0.015359503199456
114.864279912797,189.424838930891,-0.0167697144946354
114.833034039439,189.415931977823,-0.0183822177156921
114.797631339736,189.407025553849,-0.0201947272784689
114.757945053458,189.398119642249,-0.0222041094128591
114.713866716996,189.38921422633,-0.0244064098245815
114.665304333335,189.380309289438,-0.0267968842105156
114.612180658,189.37140481495,-0.0293700314775088
114.554431618569,189.362500786278,-0.0321196295062206
114.492004879699,189.353597186869,-0.0350387732935765
114.424858560523,189.344694000205,-0.0381199152995701
114.352960106992,189.335791209802,-0.0413549078162255
114.276285318451,189.326888799214,-0.044735047168364
114.194817525455,189.317986752029,-0.0482511195474682
114.108546914354,189.309085051871,-0.051893448271622
114.017469993258,189.300183682401,-0.0556519422566255
113.921589193192,189.291282627318,-0.0595161454763687
113.820912597466,189.282381870355,-0.0634752871848527
113.715453791207,189.273481395287,-0.0675183326682744
113.605231821706,189.264581185922,-0.0716340342936371
113.490271258638,189.255681226108,-0.0758109826205042
113.37060234143,189.246781499731,-0.0800376573447166
113.246261199038,189.237881990715,-0.0843024778469578
113.117290125153,189.228982683024,-0.08859385312465
112.983737889495,189.220083560658,-0.092900230892357
112.845660063619,189.21118460766,-0.0972101456432312
112.703119337871,189.202285808109,-0.101512265471823
112.556185805067,189.193387146125,-0.105795437466718
112.404937186188,189.184488605869,-0.11004873148998
112.249458974005,189.175590171541,-0.114261482169372
112.089844472183,189.16669182738,-0.118423328938751
111.92619471025,189.157793557667,-0.12252425397199
111.758618218844,189.148895346724,-0.126554617866193
111.587230654844,189.139997178913,-0.130505192940801
111.412154271842,189.131099038638,-0.134367194030554
111.233517237619,189.122200910343,-0.138132306662321
111.051452806171,189.113302778516,-0.141792712518825
110.866098357198,189.104404627686,-0.145341112106354
110.677594320408,189.095506442422,-0.148770744558577
110.486083005622,189.086608207339,-0.152075404524689
110.291707362748,189.077709907091,-0.155249456106793
110.094609698238,189.068811526376,-0.158287843828737
109.894930376984,189.059913049938,-0.161186100635709
109.692806540524,189.051014462559,-0.163940352940694
109.488370873947,189.042115749069,-0.16654732274983
109.281750454913,189.033216894341,-0.169004326913654
109.073065718656,189.02431788329,-0.171309273565034
108.862429572732,189.015418700877,-0.173460655817127
108.649946694424,189.006519332108,-0.175457542806235
108.435713041923,188.997619762031,-0.177299568175208
108.219815607504,188.988719975742,-0.178986916103396
