brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.678532661557,175.944453179668,-0.115084689277323
108.39004673244,175.933425234514,-0.123161559427022
108.090535921716,175.922394371458,-0.131027280695844
107.78078911066,175.911360605719,-0.138676513951969
107.461703005172,175.900323952646,-0.14610445413766
107.134264695927,175.889284427715,-0.153306829306356
106.799534111339,175.878242046529,-0.160279897362432
106.458626621873,175.867196824818,-0.167020440583518
106.112696034146,175.856148778437,-0.173525758017616
105.762918190736,175.845097923369,-0.179793655858327
105.410475367154,175.83404427572,-0.185822435910921
105.05654163173,175.822987851723,-0.191610882270064
104.702269307682,175.811928667731,-0.197158246336562
104.348776649898,175.800866740225,-0.2024642303058
103.997136822408,175.789802085806,-0.207528969264735
103.64836823637,175.778734721197,-0.212353012037501
103.303426283016,175.767664663246,-0.216937300922068
102.963196471561,175.756591928917,-0.221283150462074
102.628488959022,175.745516535301,-0.225392225398769
102.30003443741,175.734438499603,-0.22926651794829
101.978481324332,175.723357839151,-0.232908324548993
101.664394185907,175.712274571392,-0.236320222222401
101.358253306323,175.70118871389,-0.239505044689424
101.060455306423,175.690100284328,-0.242465858380679
100.771314704421,175.679009300507,-0.245205938476168
100.49106630509,175.667915780345,-0.247728745105076
100.219868299489,175.656819741874,-0.250037899830939
99.9578059554257,175.645721203244,-0.252137162541072
99.7048957793288,175.634620182719,-0.254030408851925
99.4610900330028,175.623516698679,-0.255721608134345
99.2262814938289,175.612410769614,-0.257214802254476
99.0003083542518,175.601302414132,-0.258514085117544
98.782959165712,175.590191650951,-0.259623583093241
98.5739777432151,175.5790784989,-0.260547436393173
98.3730679590765,175.567962976922,-0.261289781463313
98.1798983676301,175.556845104069,-0.261854734447712
97.9941066164496,175.545724899501,-0.262246375774029
97.8153036135527,175.534602382492,-0.262468735906636
97.6430774338186,175.523477572419,-0.262525782308965
97.4769969611067,175.512350488771,-0.262421407653077
97.3166152750058,175.501221151141,-0.26215941931085
97.1614728024964,175.490089579231,-0.261743530157258
97.0111002648456,175.478955792846,-0.261177350711721
96.8650214585722,175.467819811896,-0.260464382638194
96.7227559161325,175.456681656399,-0.259608013618536
96.5838214969675,175.445541346472,-0.258611513606719
96.4477369626395,175.434398902337,-0.257478032463562
96.3140245909321,175.423254344318,-0.256210598962902
96.1822128828908,175.41210769284,-0.254812121150567
96.0518394138232,175.40095896843,-0.253285388027281
95.9224538743026,175.389808191712,-0.251633072516009
95.7936213404199,175.378655383414,-0.249857735663347
95.6649258041341,175.367500564358,-0.24796183201375
95.5359739848142,175.356343755469,-0.245947716084857
95.4063994321216,175.345184977764,-0.243817649862265
95.2758669184542,175.334024252362,-0.241573811222962
95.1440771064502,175.322861600475,-0.239218303188607
95.0107714637622,175.31169704341,-0.236753163903008
94.8757373836549,175.300530602568,-0.234180377222865
94.7388134561812,175.289362299445,-0.231501883807065
94.599894820977,175.278192155627,-0.228719592587702
94.4589385194659,175.267020192794,-0.225835392505434
94.3159687518991,175.255846432715,-0.222851164392716
94.1710819336339,175.244670897249,-0.21976879289055
94.024451435793,175.233493608346,-0.216590178287563
93.8763318882766,175.222314588041,-0.213317248173991
93.727062918349,175.21113385846,-0.20995196880734
93.5770721959534,175.199951441814,-0.206496356090715
93.4268776577518,175.1887673604,-0.202952486068988
93.2770887857847,175.177581636601,-0.199322504851976
93.1284068236887,175.166394292885,-0.195608637877802
92.9816238236706,175.155205351803,-0.191813198433498
92.8376204310673,175.144014835989,-0.187938595353973
92.697362330481,175.132822768162,-0.183987339824926
92.5618952982166,175.121629171117,-0.179962051220411
92.4323388298887,175.110434067735,-0.175865461911828
92.3098783391456,175.099237480972,-0.171700420992135
92.1957559528132,175.088039433866,-0.167469896867085
92.0912599585814,175.076839949532,-0.163176978674342
91.9977129926732,175.065639051161,-0.158824876501489
91.9164590856756,175.054436762022,-0.154416920385095
91.848849713804,175.043233105459,-0.149956558085348
91.7962290294504,175.03202810489,-0.14544735164406
91.7599184682601,175.020821783809,-0.140892972748061
91.7412009497119,175.009614165781,-0.136297196934661
91.7413049038427,174.998405274445,-0.131663896690402
91.7613883680629,174.987195133512,-0.126997033508208
91.8025234047363,174.975983766761,-0.12230064898064
91.8656810921462,174.964771198042,-0.117578855017802
91.9517173384725,174.953557451276,-0.112835823287288
92.0613597603277,174.942342550448,-0.10807577398005
92.1951958542377,174.931126519612,-0.103302964010261
92.3536626713515,174.919909382889,-0.0985216747591555
92.537038182859,174.908691164464,-0.0937361994726129
92.7454344963525,174.897471888588,-0.0889508304203089
92.9787930520666,174.886251579574,-0.0841698459208276
93.2368818930814,174.875030261799,-0.0793974973326513
93.5192950658962,174.863807959702,-0.0746379961056243
93.8254541681129,174.852584697783,-0.0698955009817517
94.1546120191921,174.841360500601,-0.0651741054284356
94.5058583892901,174.830135392776,-0.0604778253817488
94.8781276809932,174.818909398984,-0.0558105873722426
95.2702084204083,174.80768254396,-0.0511762171011484
95.6807543786599,174.796454852496,-0.0465784285307572
96.1082971135674,174.785226349439,-0.0420208135493336
96.5512596952245,174.773997059691,-0.0375068322681446
97.0079713592943,174.762767008209,-0.033039804006007
97.4766828186555,174.751536220002,-0.0286228990150415
97.955581957828,174.74030472013,-0.0242591309998321
98.4428096353148,174.729072533707,-0.0199513504805091
98.9364753263823,174.717839685892,-0.0157022390478731
99.4346723524457,174.706606201897,-0.0115143045551689
99.9354924626025,174.695372106981,-0.00738987728635337
100.437039557289,174.684137426449,-0.00333110713471578
100.937442372788,174.672902185653,0.000660038181441286
101.434865977493,174.661666409993,0.00458177384752506
101.927521965451,174.65043012491,0.00843249761626742
102.413677268667,174.63919335589,0.0122107884063766
102.891661545865,174.627956128463,0.0159154038464353
103.359873141024,174.6167184682,0.0195452767844192
103.816783639031,174.605480400713,0.0230995107931075
104.2609410778,174.594241951652,0.0265773747109777
104.690971905381,174.58300314671,0.0299782962666719
105.105581796637,174.571764011613,0.0333018548426466
105.503555466436,174.56052457213,0.0365477734400585
105.883755634585,174.549284854062,0.0397159099122067
106.245121311682,174.538044883248,0.0428062475378924
106.586665584516,174.526804685561,0.0458188850088322
106.907473084704,174.515564286907,0.0487540259068687
107.206697324933,174.504323713228,0.0516119677472899
107.483558083679,174.493082990494,0.05439309066431
107.737339011532,174.48184214471,0.0570978458138423
107.967385620415,174.470601201908,0.0597267435672399
108.17310380091,174.459360188151,0.0622803415678028
108.353958992933,174.448119129528,0.0647592327197068
108.509476111213,174.436878052157,0.067164033176828
108.639240300009,174.42563698218,0.0694953703969207
108.742898561836,174.414395945768,0.0717538713249531
108.820162273357,174.403154969111,0.0739401507682809
108.870810569119,174.391914078427,0.0760548000258804
108.894694541333,174.380673299953,0.0780983758340227
108.89174217247,174.369432659949,0.0800713896912994
108.861963887859,174.358192184696,0.0819742976264919
108.805458588465,174.346951900494,0.0838074904730869
108.722420000201,174.335711833662,0.085571284713999
108.613143156037,174.324472010537,0.0872659139590006
108.478030811228,174.313232457473,0.0888915211152217
108.317599580707,174.301993200841,0.0904481513076676
108.132485581146,174.290754267025,0.0919357456019061
107.923449358724,174.279515682426,0.0933541355749687
107.691379887024,174.268277473455,0.0947030387733816
107.437297427775,174.257039666538,0.095982055089445
107.162355060019,174.245802288112,0.0971906640788012
106.867838700683,174.234565364623,0.0983282232342446
106.555165461105,174.223328922528,0.0993939672228408
106.225880209738,174.212092988292,0.100387008085868
105.881650240688,174.200857588387,0.101306336393975
105.524257980699,174.189622749293,0.102150823343399
105.155591703148,174.178388497495,0.102919223773254
104.777634256084,174.167154859481,0.103610180079008
104.39244985152,174.155921861745,0.10422222699348
104.002169004519,174.144689530781,0.104753797204078
103.608971752179,174.133457893087,0.105203227773415
103.215069323882,174.122226975158,0.105568767329805
102.822684474114,174.11099680349,0.10584858399422
102.43403072705,174.099767404578,0.106040774010938
102.051290816842,174.088538804911,0.10614337104997
101.676594638112,174.077311030979,0.106154356150096
101.311997046566,174.066084109261,0.106071668271638
100.959455868737,174.054858066236,0.105893215427578
100.62081049177,174.043632928373,0.105616886360178
100.297761407999,174.032408722133,0.105240562727629
99.9918510842432,174.021185473969,0.104762131761603
99.7044465120848,174.009963210324,0.104179499351997
99.4367237729274,173.99874195763,0.103490603509918
99.1896549209041,173.987521742306,0.102693428154323
98.9639974483902,173.976302590759,0.101786017162203
98.760286553741,173.965084529381,0.100766488617137
98.5788303798142,173.95386758455,0.0996330491866918
98.4197083358892,173.942651782625,0.0983840085558086
98.2827725560261,173.93143714995,0.0970177938408159
98.1676524852147,173.920223712851,0.0955329639072994
98.0737625224844,173.909011497633,0.0939282235144915
98.0003125892604,173.897800530581,0.0922024372093188
97.9463214334862,173.886590837961,0.0903546428948
97.9106324271791,173.875382446014,0.0883840650002872
97.8919315688037,173.864175380961,0.0862901271851246
97.8887673634918,173.852969668995,0.0840724645126407
97.8995722247261,173.841765336287,0.0817309350379044
97.922685021155,173.830562408982,0.0792656307601398
97.9563743817861,173.819360913197,0.0766768878987294
97.9988623714822,173.808160875019,0.0739652964598202
98.048348155681,173.796962320509,0.071131709068233
98.103031287585,173.785765275697,0.0681772490463044
98.1611342716954,173.774569766581,0.065103317727173
98.2209240835,173.76337581913,0.0619116009946268
98.2807323554086,173.752183459277,0.0586040750448043
98.3389739727502,173.740992712926,0.0551830113667767
98.3941638599189,173.729803605942,0.0516509809394251
98.4449317748037,173.718616164157,0.0480108576412346
98.4900349687665,173.707430413366,0.0442658208679108
98.5283686089936,173.696246379326,0.0404193573503679
98.5589738994251,173.685064087756,0.036475262162911
98.5810438750448,173.673883564335,0.032437638908585
98.5939268815091,173.662704834704,0.028310899065935
98.5971277873688,173.651527924458,0.0240997604791925
98.5903070090492,173.640352859155,0.0198092449725524
98.5732774589424,173.629179664307,0.01544467506903
98.5459995541407,173.618008365381,0.0110116697954854
98.5085744471869,173.6068389878,0.00651613955773957
98.4612356604313,173.595671556943,0.00196428007314962
98.4043393218754,173.584506098139,-0.00263743464771975
98.3383532125559,173.573342636671,-0.00728226027400509
98.2638448435033,173.562181197774,-0.0119631910810222
98.1814687841385,173.551021806633,-0.0166729698249371
98.0919534637981,173.539864488382,-0.021404098556463
97.9960876641274,173.528709268103,-0.0261488503614337
97.8947069126414,173.517556170829,-0.0308992820140811
97.7886799771509,173.506405221535,-0.0356472475277767
97.6788956474177,173.495256445145,-0.0403844125877299
97.5662499748032,173.484109866526,-0.0451022698504283
97.4516341233511,173.47296551049,-0.0497921550952413
97.3359229672263,173.46182340179,-0.0544452642143459
97.2199645501702,173.450683565122,-0.0590526710277598
97.10457050301,173.439546025121,-0.0636053459106202
96.9905074955722,173.428410806362,-0.0680941752197571
96.8784897798842,173.417277933359,-0.0725099815058959
96.7691728625523,173.406147430564,-0.0768435444962697
96.6631483258725,173.395019322363,-0.0810856228298232
96.560939799742,173.383893633083,-0.085226976523451
96.4630000699751,173.372770386981,-0.0892583901428173
96.3697092934102,173.361649608251,-0.0931706966453055
96.2813742764145,173.35053132102,-0.0969548018557329
96.1982287611941,173.339415549345,-0.100601709527872
96.1204346537162,173.328302317218,-0.104102546936796
96.0480841179963,173.317191648557,-0.107448590938776
95.9812024538916,173.306083567214,-0.110631294427044
95.9197516693056,173.294978096965,-0.11364231310348
95.8636346528281,173.283875261518,-0.116473532478438
95.8126998493967,173.272775084505,-0.119117095003812
95.7667463397076,173.261677589486,-0.121565427238136
95.7255292240093,173.250582799946,-0.123811266937111
95.6887652127314,173.239490739293,-0.125847689958537
95.65613833018,173.22840143086,-0.127668136867194
95.6273056432275,173.217314897904,-0.129266439122632
95.6019029343553,173.2062311636,-0.130636844731028
95.5795502472809,173.195150251047,-0.131774043241029
95.5598572432703,173.184072183263,-0.132673189962869
95.5424283165307,173.172996983185,-0.133329929289709
95.5268674271711,173.161924673667,-0.133740417000017
95.5127826195231,173.150855277482,-0.133901341419749
