brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
165.114517387463,180.197063663119,-0.0658009276613544
165.964538844756,180.190513279316,-0.0595890802837851
166.741229696862,180.183957204798,-0.0533527722876213
167.448295631987,180.17739543251,-0.0470840713995939
168.089711827561,180.170827955454,-0.0407746769083256
168.669667729894,180.164254766689,-0.03441596062565
169.192512217217,180.15767585933,-0.0279990098729371
169.662699829001,180.151091226549,-0.0215146723348147
170.084738698765,180.144500861575,-0.0149536026151081
170.4631407747,180.137904757694,-0.00830631032281931
170.80237485359,180.131302908249,-0.00156320950953877
171.106822889645,180.12469530664,0.00528533072615844
171.380739972414,180.118081946325,0.0122489346570415
171.628218297879,180.111462820817,0.0193371675626475
171.853155385557,180.104837923688,0.0265594827802333
172.059226722866,180.098207248567,0.033925168373144
172.249862947467,180.091570789137,0.0414432936213267
172.42823160963,180.084928539143,0.0491226555409422
172.597223490882,180.078280492383,0.0569717256416181
172.759443393149,180.071626642714,0.0649985971308558
172.91720525482,180.064966984049,0.0732109327754279
173.072531397288,180.058301510358,0.0816159136292904
173.227155657852,180.051630215671,0.0902201888365801
173.382530122719,180.044953094072,0.0990298267166638
173.539835137508,180.038270139704,0.108050267335956
173.699992242145,180.031581346765,0.117286276768329
173.863679652558,180.024886709514,0.126741903242404
174.031349893071,180.018186222262,0.136420435369813
174.203249170905,180.011479879381,0.146324362643737
174.379438077687,180.004767675299,0.156455338391553
174.559813202272,179.998049604501,0.166814145359376
174.744129244445,179.991325661529,0.177400664099624
174.932021229831,179.984595840983,0.188213844325462
175.123026442475,179.977860137521,0.199251679388166
175.316605712466,179.971118545857,0.210511184025074
175.512163721279,179.964371060763,0.221988375516884
175.709068016611,179.957617677069,0.233678258383599
175.906666460827,179.950858389662,0.245574812738451
176.104302872308,179.944093193484,0.257670986408425
176.301330656363,179.937322083539,0.269958690918594
176.497124261623,179.930545054885,0.282428801425161
176.69108833838,179.923762102637,0.295071160668933
176.882664516751,179.91697322197,0.307874587006949
177.071335764233,179.910178408113,0.320826886565138
177.256628323681,179.903377656354,0.333914869539348
177.438111273344,179.896570962038,0.347124370655864
177.615393789944,179.889758320566,0.360440273785743
177.788120233315,179.882939727399,0.373846540689959
177.955963206622,179.876115178051,0.387326243854638
178.118614779172,179.869284668097,0.400861603357606
178.275776089111,179.862448193167,0.414434027689156
178.427145570525,179.855605748951,0.428024158431565
178.57240607331,179.848757331193,0.441611918683412
178.711211164336,179.841902935697,0.455176565096463
178.84317091464,179.835042558321,0.468696743374741
178.967837489369,179.828176194985,0.482150547067648
179.084690864796,179.821303841662,0.495515579471551
179.193124999795,179.814425494384,0.508769018437283
179.292434787656,179.80754114924,0.521887683864383
179.381804107882,179.800650802377,0.534848107646693
179.460295286946,179.793754449995,0.547626605818306
179.526840261712,179.786852088355,0.560199352633798
179.580233719791,179.779943713773,0.572542456302506
179.61912846732,179.773029322622,0.58463203608339
179.642033246854,179.766108911333,0.596444300435038
179.647313196212,179.759182476392,0.607955625904679
179.633193103578,179.752250014344,0.619142636431033
179.597763575063,179.745311521789,0.629982282728484
179.538990188889,179.738366995384,0.640451921414684
179.454725665587,179.731416431843,0.650529393540348
179.342725036757,179.724459827936,0.660193102178712
179.20066374656,179.717497180489,0.669422088732788
179.026158570894,179.710528486387,0.678196107621048
178.816791189794,179.70355374257,0.686495699006403
178.570134199823,179.696572946036,0.694302259239293
178.283779305608,179.689586093836,0.701598108693354
177.955367384022,179.682593183082,0.708366556681639
177.582620071387,179.675594210941,0.714591963152805
177.163372484287,179.668589174635,0.720259796879942
176.695606648853,179.661578071444,0.72535668987009
176.17748518256,179.654560898704,0.729870487739552
175.607384747427,179.647537653807,0.733790295819038
174.983928774858,179.640508334202,0.737106520772939
174.306018950707,179.633472937393,0.739810907538535
173.572864945252,179.626431460942,0.74189657141348
172.784011876763,179.619383902466,0.743358025143338
171.939365009765,179.612330259637,0.744191200885138
171.039211209896,179.605270530185,0.744393466947787
170.084236706708,179.598204711895,0.74396363923526
169.07554075374,179.591132802609,0.742901987343608
168.014644821638,179.584054800222,0.741210235287554
166.903497014651,179.576970702687,0.738891556856709
165.744471462861,179.569880508013,0.735950565625097
164.540362511178,179.562784214261,0.732393299660909
163.29437360042,179.555681819551,0.728227201006236
162.010100814518,179.548573322056,0.723461090019267
160.69151114988,179.541458720005,0.718105134694026
159.342915646769,179.534338011681,0.712170815095392
157.968937606776,179.527211195424,0.705670883069637
156.574476203428,179.520078269625,0.698619317412915
155.164665873091,179.512939232735,0.691031274701593
153.744831948864,179.505794083253,0.682923036008686
152.320443069507,179.498642819737,0.674311949749687
150.897060956982,179.491485440798,0.66521637091857
149.480288208588,179.484321945099,0.655655596990655
148.075714791523,179.47715233136,0.645649800783448
146.688863958026,179.469976598353,0.635219960579396
145.325138317093,179.462794744904,0.6243877878259
143.989766803547,179.455606769894,0.613175652737783
142.687753276762,179.448412672256,0.601606508135829
141.423827459625,179.441212450977,0.589703811861816
140.202398893986,179.434006105099,0.577491448115758
139.027514542575,179.426793633716,0.564993648064729
137.90282061044,179.419575035975,0.55223491007451
136.831529092435,179.412350311078,0.539239919915453
135.816389478769,179.40511945828,0.526033471292088
134.859665969472,179.397882476886,0.512640387042116
133.96312046248,179.390639366259,0.499085441344346
133.128001490596,179.383390125812,0.485393283266747
132.355039191578,179.376134755011,0.471588361975119
131.644446304779,179.368873253376,0.457694853909879
130.995925098887,179.361605620477,0.443736592223378
130.408680049938,179.354331855941,0.429736998753065
129.881436008398,179.347051959443,0.415719018787079
129.412461519948,179.339765930711,0.401705058858695
128.999596897707,179.332473769528,0.387716927784831
128.640286584856,179.325175475725,0.373775781141737
128.331615296656,179.317871049187,0.359902069348419
128.070347390244,179.310560489848,0.346115489505403
127.852968879603,179.303243797695,0.332434941113462
127.675731491999,179.295920972766,0.318878485773971
127.534698150782,179.288592015151,0.305463310949988
127.425789267707,179.281256924989,0.29220569784493
127.344829235388,179.273915702471,0.279120993434113
127.287592526877,179.26656834784,0.266223586663519
127.249848833931,179.259214861388,0.253526888810017
127.227406707762,179.251855243458,0.241043317978016
127.21615520501,179.244489494445,0.228784287689173
127.212103086602,179.237117614793,0.21676019950443
127.21141516698,179.229739604997,0.20498043960123
127.210445464938,179.222355465602,0.193453379213357
127.205766864062,179.214965197202,0.182186378826352
127.19419704933,179.207568800442,0.171185796007998
127.172820545864,179.200166276015,0.160456996740775
127.139006745163,179.192757624664,0.15000437011184
127.090423862422,179.185342847184,0.139831346205952
127.025048825027,179.177921944417,0.129940417038094
126.941173146305,179.170494917254,0.120333160355436
126.837404889447,179.163061766637,0.111010266132636
126.712666873596,179.155622493557,0.101971565580185
126.566191316925,179.148177099052,0.0932160624825099
126.397511149578,179.140725584212,0.0847419666807357
126.206448262491,179.133267950172,0.0765467295143186
125.993098985901,179.125804198118,0.0686270810361076
125.757817113875,179.118334329284,0.0609790688165737
125.501194808165,179.110858344951,0.0535980981547726
125.224041726351,179.103376246451,0.046478973515868
124.927362725441,179.095888035163,0.0396159410175744
124.612334493302,179.088393712515,0.0330027317905575
124.280281456432,179.080893279982,0.0266326060405565
123.932651304199,179.073386739088,0.0204983976426984
123.570990456855,179.065874091404,0.0145925591011463
123.196919787938,179.058355338548,0.00890720670984554
122.812110891481,179.050830482186,0.00343416575268902
122.418263161236,179.043299524032,-0.0018349844161256
122.01708192342,179.035762465843,-0.00690886556844914
121.610257836778,179.028219309426,-0.0117962562299019
121.19944774475,179.020670056634,-0.0165060478913567
120.786257134633,179.013114709364,-0.0210472019541592
120.372224328479,179.005553269562,-0.0254287075563658
119.958806500519,178.997985739219,-0.0296595404242296
119.547367586434,178.990412120371,-0.0337486228897694
119.139168121297,178.982832415102,-0.0377047852115267
118.735357015756,178.975246625538,-0.0415367283315915
118.3369652543,178.967654753854,-0.0452529881976163
117.944901475609,178.960056802268,-0.0488619017737927
117.559949373049,178.952452773045,-0.0523715748595662
117.182766833556,178.944842668494,-0.0557898518291454
116.813886715439,178.937226490969,-0.0591242873985763
116.453719150278,178.929604242869,-0.0623821205202606
116.102555241058,178.921975926639,-0.0655702504972616
115.760572018281,178.914341544769,-0.0686952154015555
115.427838507867,178.906701099793,-0.0717631728715303
115.104322759211,178.899054594289,-0.0747798833545244
114.789899678815,178.891402030881,-0.0777506958500292
114.484359514163,178.883743412237,-0.0806805361983988
114.1874168341,178.87607874107,-0.0835738979485317
113.898719855575,178.868408020134,-0.0864348358260694
113.617859972247,178.860731252233,-0.0892669618112482
113.344381347799,178.853048440208,-0.0920734438227066
113.077790445762,178.845359586949,-0.0948570069903726
112.817565377716,178.837664695388,-0.0976199374871104
112.563164962794,178.8299637685,-0.100364088875203
112.314037402951,178.822256809303,-0.103090890910082
112.069628490376,178.814543820859,-0.10580136073011
111.829389275277,178.806824806271,-0.108496116347801
111.592783133908,178.799099768686,-0.111175392344772
111.359292187925,178.791368711294,-0.113839057660035
111.128423036873,178.783631637324,-0.116486635349111
110.899711775935,178.775888550052,-0.11911732417988
110.672728280865,178.768139452793,-0.121730021920045
110.447079751534,178.760384348903,-0.124323350160774
110.222413514491,178.752623241782,-0.126895680511315
109.99841909358,178.74485613487,-0.129445161990452
109.774829565865,178.737083031648,-0.131969749432444
109.551422227874,178.72930393564,-0.134467232717822
109.328018604415,178.721518850409,-0.136935266633109
109.104483838806,178.713727779559,-0.139371401158576
108.880725509194,178.705930726736,-0.141773111979461
108.65669192059,178.698127695624,-0.144137831013919
108.432369926249,178.690318689947,-0.146462976750281
108.207782335176,178.682503713472,-0.148745984186908
107.982984964688,178.674682770004,-0.150984334170216
107.758063398278,178.666855863386,-0.153175581930373
107.533129509459,178.659022997503,-0.155317384619751
107.30831781197,178.651184176279,-0.157407527666627
107.083781695825,178.643339403678,-0.159443949765593
106.859689607302,178.635488683701,-0.161424766336811
106.636221229072,178.627632020392,-0.163348291298317
106.413563714337,178.619769417828,-0.165213057008951
106.191908025818,178.611900880131,-0.167017832253987
105.971445426846,178.604026411457,-0.168761638160814
105.752364167641,178.596146016002,-0.170443761947988
105.534846405214,178.588259698001,-0.172063768427356
105.319065390474,178.580367461727,-0.173621509195566
105.10518295098,178.572469311491,-0.175117129468047
104.893347292579,178.564565251641,-0.176551072525387
104.683691137757,178.556655286565,-0.177924081758911
104.47633021299,178.548739420686,-0.179237200319174
104.271362091594,178.540817658464,-0.180491768387921
104.068865392822,178.532890004397,-0.181689418110705
103.868899332172,178.524956463019,-0.182832066243668
103.671503612546,178.517017038901,-0.183921904583891
103.47669864109,178.509071736649,-0.184961388267998
103.284486052382,178.501120560909,-0.185953222038335
103.094849515226,178.493163516359,-0.186900344589892
102.907755797516,178.485200607715,-0.187805911124089
102.723156061487,178.47723183973,-0.18867327424758
102.540987360053,178.46925721719,-0.189505963365163
102.361174303875,178.461276744917,-0.190307662725788
102.183630868298,178.453290427768,-0.191082188289334
102.008262309298,178.445298270635,-0.191833463589333
101.834967158023,178.437300278444,-0.192565494773047
101.663639264431,178.429296456155,-0.193282345005274
101.494169861629,178.421286808762,-0.193988108425865
101.326449623984,178.413271341294,-0.194686883853291
101.16037069351,178.405250058811,-0.195382748427534
100.995828650717,178.397222966408,-0.196079731385244
100.832724407684,178.389190069214,-0.196781788158413
100.67096600288,178.381151372389,-0.197492774984814
100.510470278891,178.373106881128,-0.198216424214203
100.351164425893,178.365056600656,-0.198956320488736
100.192987375247,178.357000536234,-0.199715877969331
100.035891029062,178.348938693151,-0.200498318771848
99.8798413128729,178.340871076731,-0.201306652767936
99.7248190398039,178.33279769233,-0.202143658895459
99.5708205758233,178.324718545335,-0.203011868112392
99.4178582969569,178.316633641165,-0.203913548116317
