brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.461530502206,143.107982141915,-0.0264772722863953
108.592910457519,143.098405198565,0.0170782804889859
110.716679098968,143.088830287348,0.0613697057016555
112.822830704834,143.079257420139,0.106340542930236
114.901427581104,143.069686608799,0.151932020760764
116.942690996748,143.060117865174,0.198083181976302
118.937090351475,143.0505512011,0.244731015603186
120.875429497102,143.040986628396,0.291810595371127
122.748929183092,143.031424158868,0.33925522412516
124.549304660727,143.021863804308,0.386996583710618
126.268837557505,143.012305576492,0.43496488983787
127.900441222253,143.002749487184,0.483089051421563
129.437718840409,142.993195548131,0.531296833879402
130.875013725993,142.983643771064,0.579515025868107
132.207451310002,142.974094167702,0.627669608928994
133.430972462441,142.964546749745,0.675685929512477
134.542357904884,142.955001528878,0.72348887284961
135.539243590692,142.945458516771,0.771003038139557
136.420127048807,142.935917725076,0.818152914524454
137.184364802701,142.92637916543,0.864863057327547
137.832161086771,142.91684284945,0.911058264036608
138.36454818655,142.907308788741,0.956663749522428
138.783358825175,142.897776994886,1.00160531999165
139.091191105269,142.888247479454,1.04580954518432
139.291366591996,142.878720253996,1.08920392833932
139.387882188731,142.869195330045,1.13171707346551
139.38535651121,142.859672719116,1.17327884947272
139.288971508818,142.850152432706,1.21382055073484
139.104410112741,142.840634482293,1.25327505367689
138.837790709938,142.83111887934,1.29157696899902
138.495599249543,142.821605635286,1.32866278917202
138.084619784771,142.812094761555,1.36447103086213
137.611864239414,142.802586269551,1.39894237196539
137.084502164431,142.793080170659,1.43201978295594
136.509791217986,142.783576476243,1.46364865227536
135.895009062525,142.77407519765,1.49377690551383
135.247387326101,142.764576346206,1.5223551181568
134.574048222891,142.755079933218,1.54933662169322
133.881944370706,142.745585969971,1.57467760290356
133.177802281977,142.736094467733,1.59833719616703
132.468069940549,142.726605437749,1.6202775686484
131.758868810739,142.717118891244,1.64046399824437
131.055950558942,142.707634839422,1.65886494418908
130.364658702933,142.698153293467,1.67545211023634
129.689895340868,142.688674264541,1.69020050035418
129.036093051828,142.679197763785,1.7030884668839
128.407192003149,142.669723802318,1.71409775113212
127.80662224726,142.660252391237,1.72321351637965
127.2372911428,142.65078354162,1.73042437330571
126.701575791804,142.64131726452,1.73572239784022
126.201320347032,142.631853570968,1.7391031414702
125.737838011359,142.622392471974,1.7405656340395
125.311917524284,142.612933978525,1.74011237909321
124.923833908834,142.603478101586,1.7377493418304
124.573363234971,142.594024852097,1.73348592974006
124.2598011425,142.584574240977,1.72733496600651
123.98198485692,142.575126279121,1.71931265578127
123.738318425134,142.565680977399,1.70943854542872
123.526800894057,142.556238346658,1.69773547486308
123.345057153477,142.546798397723,1.68422952310394
123.190371164676,142.537361141391,1.66894994718697
123.059721297816,142.527926588439,1.65192911457531
122.949817503227,142.518494749616,1.63320242922586
122.857140043994,142.509065635647,1.61280825147275
122.777979518715,142.499639257231,1.59078781189858
122.708477903761,142.490215625045,1.56718511937138
122.644670343346,142.480794749735,1.54204686343312
122.582527413279,142.471376641927,1.51542231123311
122.517997580606,142.461961312217,1.4873631992069
122.447049576601,142.452548771176,1.45792361970884
122.365714395037,142.443139029348,1.42715990281381
122.270126621413,142.433732097249,1.39513049351066
122.15656479218,142.424327985371,1.36189582451714
122.021490476423,142.414926704176,1.32751818495343
121.861585766599,142.405528264099,1.29206158511853
121.673788860672,142.396132675548,1.25559161762156
121.455327416098,142.386739948903,1.21817531512813
121.203749357296,142.377350094515,1.17988100499026
120.916950823023,142.367963122707,1.14077816103736
120.593200948768,142.358579043776,1.1009372528149
120.231163192227,142.349197867987,1.06042959256706
119.829912927489,142.339819605578,1.01932718026929
119.388951056043,142.330444266758,0.977702547026333
118.908213410572,142.321071861706,0.935628597160779
118.388075761027,142.311702400572,0.893178449326315
117.82935427171,142.302335893476,0.850425276988261
117.233301302795,142.292972350509,0.807442148622185
116.601596499203,142.28361178173,0.7643018679889
115.936333163175,142.274254197172,0.721076814851376
115.239999963391,142.264899606832,0.677838786505997
114.515458092278,142.25554802068,0.634658840507096
113.765914043493,142.246199448654,0.591607138969874
112.994888242698,142.236853900661,0.548752794842502
112.206179825637,142.227511386579,0.506163720543197
111.403827917211,142.21817191625,0.463906479362357
110.592069822212,142.208835499488,0.422046140032909
109.77529659141,142.199502146075,0.380646134873885
108.958006474272,142.190171865759,0.339768121912439
108.144756810547,142.180844668258,0.299471851387942
107.340114946205,142.171520563257,0.259815037038369
106.548608783848,142.162199560407,0.220853232563873
105.774677593009,142.152881669328,0.182639713655183
105.022623710988,142.143566899604,0.145225365965295
104.296565759564,142.134255260789,0.108658579391772
103.600393986701,142.1249467624,0.0729851490236787
102.937728315252,142.115641413923,0.0382481830917494
102.311879643106,142.106339224808,0.00448801824278696
101.725814892083,142.097040204472,-0.0282578575605096
101.182126247366,142.087744362295,-0.0599548742349472
100.683004966876,142.078451707625,-0.090571440612053
100.230220072107,142.069162249775,-0.120078997083548
99.8251021599197,142.05987599802,-0.148452059655202
99.4685324996012,142.050592961602,-0.175668255236443
99.1609375023632,142.041313149728,-0.201708348023698
98.9022885724447,142.032036571566,-0.226556256867038
98.6921072715993,142.02276323625,-0.250199063542266
98.5294756534972,142.013493152876,-0.272627011883771
98.4130515530849,142.004226330505,-0.293833497767387
98.3410885496402,141.994962778158,-0.313815049966938
98.3114602622359,141.985702504823,-0.332571301942844
98.3216885833238,141.976445519447,-0.350104954656034
98.3689754106364,141.967191830942,-0.366421730534955
98.4502373998858,141.95794144818,-0.381530318757719
98.5621432311169,141.948694379998,-0.39544231204504
98.7011528603393,141.939450635191,-0.408172135192549
98.8635582154767,141.930210222519,-0.419736965603085
99.045524791806,141.920973150701,-0.430156646110497
99.2431336066982,141.911739428418,-0.439453590416142
99.4524229860588,141.902509064312,-0.447652681487411
99.6694296746086,141.893282066986,-0.454781163294204
99.8902287881583,141.884058445003,-0.460868526284068
100.110972157505,141.874838206886,-0.465946387019646
100.327924649821,141.865621361119,-0.47004836242306
100.537498093865,141.856407916146,-0.473209939090792
100.736282479453,141.847197880369,-0.475468338159406
100.921074148866,141.837991262152,-0.476862376217146
101.088900747444,141.828788069816,-0.477432322768884
101.237042751699,141.819588311643,-0.477219754772128
101.363051444816,141.810391995873,-0.476267408769815
101.464763260444,141.801199130705,-0.474619031151384
101.54031046541,141.792009724297,-0.472319227077205
101.588128199904,141.782823784763,-0.46941330860276
101.606957939305,141.773641320178,-0.465947142538218
101.595847484848,141.764462338574,-0.461966998576046
101.554147630112,141.755286847939,-0.457519398214326
101.481505686588,141.746114856221,-0.452650964996344
101.377856083639,141.736946371325,-0.447408276578007
101.243408285926,141.727781401112,-0.441837719123668
101.07863229435,141.718619953401,-0.435985344518157
100.884242014832,141.709462035969,-0.429896730868236
100.661176792753,141.700307656548,-0.423616846750436
100.410581419742,141.691156822827,-0.417189919644359
100.133784923888,141.682009542453,-0.410659308971135
99.8322784545611,141.672865823027,-0.404067384135857
99.5076925688336,141.663725672107,-0.397455407950673
99.1617742183524,141.654589097208,-0.390863425791745
98.7963637234427,141.645456105798,-0.384330160818722
98.4133720058245,141.636326705302,-0.377892915559714
98.0147583330849,141.627200903098,-0.371587480138185
97.6025088076693,141.618078706522,-0.365448047390746
97.1786158112343,141.608960122861,-0.359507135096664
96.7450585922235,141.599845159361,-0.353795515511099
96.3037851608087,141.590733823217,-0.348342152364821
95.8566956310527,141.581626121582,-0.343174145463425
95.4056271254055,141.572522061561,-0.338316682989129
94.9523403316146,141.563421650215,-0.333793001578115
94.4985077770979,141.554324894555,-0.329624354216233
94.0457038611592,141.545231801547,-0.325829985965877
93.5953966614198,141.536142378112,-0.32242711750703
93.1489415077146,141.527056631121,-0.319430936446078
92.7075762945384,141.5179745674,-0.316854596317067
92.2724184819957,141.508896193726,-0.314709223171719
91.8444637152038,141.49982151683,-0.313003929626809
91.4245859734384,141.490750543393,-0.311745836210339
91.0135391433277,141.481683280052,-0.310940099821565
90.6119598954924,141.472619733391,-0.310589949094183
90.2203717315902,141.463559909952,-0.31069672642714
89.8391900590497,141.454503816225,-0.311259936423573
89.4687281439723,141.445451458653,-0.312277300455342
89.1092037886671,141.436402843631,-0.313744817048663
88.7607465788311,141.427357977507,-0.315656827765505
88.4234055462966,141.418316866579,-0.318006088236007
88.097157096406,141.409279517096,-0.32078384397924
87.7819130544092,141.400245935261,-0.323979910633511
87.4775286927714,141.391216127226,-0.327582758203047
87.1838106107843,141.382190099094,-0.331579598915468
86.9005243491241,141.37316785692,-0.335956478273902
86.6274016345919,141.364149406708,-0.34069836887906
86.3641471638069,141.355134754413,-0.345789266590139
86.1104448487583,141.346123905941,-0.351212288589209
85.865963461641,141.337116867148,-0.356949772911861
85.6303616311683,141.328113643838,-0.362983379007272
85.4032921575103,141.319114241766,-0.369294188893422
85.1844056280203,141.310118666637,-0.375862808477699
84.9733533307923,141.301126924104,-0.382669468619454
84.7697894775504,141.292139019771,-0.389694125518984
84.573372761105,141.283154959189,-0.396916560026735
84.3837672853623,141.274174747858,-0.404316475477149
84.2006429174716,141.26519839123,-0.411873593663328
84.0236751220946,141.256225894702,-0.419567748581397
83.8525443469727,141.247257263623,-0.427378977587155
83.6869350369168,141.238292503287,-0.435287609622018
83.5265343599379,141.22933161894,-0.443274350180445
83.3710307342226,141.220374615773,-0.45132036270691
83.2201122477614,141.211421498928,-0.459407346126911
83.0734650633544,141.202472273492,-0.4675176082336
82.9307719003109,141.193526944502,-0.475634134669193
82.791710680416,141.184585516942,-0.483740653258398
82.6559534198559,141.175647995744,-0.49182169346959
82.5231654410268,141.166714385786,-0.499862640798191
82.3930049688071,141.157784691893,-0.507849785885704
82.2651231651699,141.148858918841,-0.515770368207014
82.1391646441063,141.139937071347,-0.523612614178077
82.0147684958491,141.131019154081,-0.53136576955593
81.8915698355318,141.122105171656,-0.539020126023342
81.7692018770232,141.113195128632,-0.546567041871326
81.647298518174,141.104289029516,-0.553998956714351
81.5254974095404,141.095386878764,-0.561309400195319
81.4034434651731,141.086488680773,-0.568492994660131
81.2807927615134,141.077594439891,-0.575545451804835
81.1572167589419,141.068704160409,-0.582463563321818
81.0324067701091,141.059817846567,-0.589245185595145
80.906078589918,141.050935502547,-0.595889218518916
80.777977194044,141.042057132481,-0.602395578536289
80.6478814063516,141.033182740443,-0.608765166020525
80.5156084307308,141.024312330456,-0.614999827143005
80.3810181399057,141.015445906486,-0.621102310396677
80.2440170127799,141.006583472446,-0.627076217966646
80.1045616128686,140.997725032193,-0.63292595216273
79.9626615032638,140.988870589531,-0.638656657151396
79.8183814982435,140.980020148209,-0.644274156246627
79.6718431580084,140.971173711919,-0.649784885040514
79.5232254410842,140.962331284301,-0.655195820674813
79.372764438815,140.953492868938,-0.660514407573954
79.2207521282098,140.944658469357,-0.665748479978068
79.0675340932823,140.935828089033,-0.67090618163127
78.9135061808217,140.927001731382,-0.675995882995671
78.7591100740036,140.918179399767,-0.681026096375176
78.6048277860251,140.909361097495,-0.686005389345108
78.4511750956728,140.900546827817,-0.69094229689389
78.2986939671794,140.891736593929,-0.695845232691372
78.1479440177868,140.882930398973,-0.700722399904988
77.9994931180152,140.874128246033,-0.705581701989477
77.8539072314976,140.865330138139,-0.71043065387871
77.7117396228982,140.856536078265,-0.715276294008894
77.5735195832872,140.84774606933,-0.720125097601353
77.4397408417762,140.838960114195,-0.724982891630041
77.3108498496795,140.830178215667,-0.729854771894083
77.1872341385188,140.821400376497,-0.734745022608924
77.0692109654569,140.812626599379,-0.739657038921197
76.9570164689634,140.803856886952,-0.744593252742239
76.8507955634715,140.795091241798,-0.749555062283284
76.7505928043356,140.786329666443,-0.754542765661757
76.6563444533529,140.777572163357,-0.759555498932719
76.5678719703049,140.768818734953,-0.764591178882416
76.4848771472682,140.760069383589,-0.769646450902113
76.4069390898007,140.751324111566,-0.774716642240071
76.3335132326388,140.742582921128,-0.779795720907818
76.2639325574615,140.733845814464,-0.784876260493976
76.197411156833,140.725112793707,-0.789949411114974
76.1330502617478,140.71638386093,-0.795004876707232
76.0698468202189,140.707659018155,-0.800030898840074
76.0067046808906,140.698938267343,-0.805014247202781
75.9424483986295,140.690221610403,-0.809940216893027
