brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.9063199263511,229.408112769014,-0.464198811066354
87.7067511371669,229.399179222502,-0.467730562898524
87.5110483865555,229.390230571338,-0.470992821378378
87.3190753983731,229.381266862446,-0.473984227593908
87.1306906357688,229.372288142918,-0.476704256910332
86.9457488066371,229.363294460017,-0.479153209646716
86.7641022527954,229.354285861176,-0.48133219914634
86.5856022277485,229.345262393995,-0.483243137316476
86.4101000709109,229.336224106241,-0.48488871772347
86.2374482880707,229.327171045844,-0.486272396335376
86.0675015487867,229.318103260902,-0.487398370006779
85.900117611344,229.309020799673,-0.488271552799297
85.7351581848431,229.299923710576,-0.488897550227225
85.5724897358849,229.290812042192,-0.489282631511997
85.4119842441941,229.281685843258,-0.489433699922594
85.2535199076398,229.272545162671,-0.489358261273048
85.0969817929633,229.263390049482,-0.489064390643798
84.9422624246538,229.254220552897,-0.488560697392014
84.7892623013023,229.245036722274,-0.487856288517778
84.637890326798,229.235838607124,-0.486960730458673
84.488064143156,229.226626257109,-0.485884009394607
84.3397103526947,229.217399722038,-0.48463649015721
84.1927646195992,229.20815905187,-0.483228873853069
84.0471716442718,229.198904296708,-0.481672154326416
83.9028850078575,229.189635506801,-0.47997757360362
83.7598668885018,229.180352732545,-0.4781565764779
83.6180876548959,229.171056024473,-0.47622076440693
83.4775253462416,229.161745433266,-0.474181848907636
83.3381650507144,229.15242100974,-0.472051604640798
83.1999981966382,229.143082804852,-0.469841822382764
83.0630217718562,229.133730869699,-0.467564262082881
82.927237487271,229.12436525551,-0.465230606203597
82.7926509005165,229.114986013653,-0.462852413536359
82.6592705155128,229.105593195628,-0.46044107368152
82.5271068735445,229.096186853068,-0.458007762375341
82.3961716516824,229.086767037737,-0.455563397842713
82.2664767847938,229.077333801528,-0.453118598350645
82.1380336277321,229.067887196465,-0.45068364113517
82.0108521740427,229.058427274695,-0.448268422872787
81.8849403462132,229.048954088494,-0.445882421866795
81.7603033700499,229.039467690262,-0.443534662118399
81.6369432425032,229.029968132521,-0.441233679451914
81.5148582987769,229.020455467916,-0.438987489861697
81.3940428814175,229.010929749216,-0.436803560244984
81.2744871116413,229.001391029306,-0.434688781678743
81.1561767615296,228.991839361191,-0.432649445389705
81.0390932248117,228.982274797994,-0.430691221554979
80.9232135835194,228.972697392953,-0.428819141056161
80.808510767565,228.963107199421,-0.427037580292934
80.694953804018,228.953504270866,-0.425350249143178
80.5825081523936,228.943888660866,-0.423760182135889
80.4711361215165,228.934260423112,-0.422269732881347
80.3607973624252,228.924619611404,-0.420880571780637
80.2514494302783,228.914966279652,-0.419593687014285
80.1430484063754,228.905300481872,-0.418409388788084
80.0355495693863,228.895622272187,-0.417327316793415
79.92890810295,228.885931704823,-0.416346450820138
79.82307982516,228.87622883411,-0.415465124442747
79.7180219241656,228.866513714482,-0.414681041685225
79.6136936831958,228.85678640047,-0.413991296557179
79.5100571778801,228.847046946707,-0.41339239534323
79.4070779290324,228.837295407923,-0.41288028151953
79.3047254952582,228.827531838944,-0.412450363164967
79.2029739917252,228.817756294694,-0.412097542729787
79.1018025238192,228.807968830189,-0.411816249019832
79.0011955267585,228.79816950054,-0.411600471249554
78.9011430043485,228.788358360948,-0.411443795010339
78.8016406619774,228.778535466706,-0.41133943999183
78.7026899309085,228.768700873196,-0.411280299282659
78.6042978830877,228.758854635891,-0.411258980063244
78.5064770380286,228.748996810347,-0.411267845487851
78.4092450656503,228.739127452208,-0.411299057536446
78.3126243908881,228.729246617202,-0.411344620600181
78.2166417072587,228.719354361141,-0.411396425548345
78.1213274072918,228.709450739918,-0.411446294010399
78.0267149379572,228.699535809506,-0.411486022595124
77.9328400891328,228.68960962596,-0.411507426761202
77.8397402229298,228.67967224541,-0.411502384050584
77.7474534514784,228.669723724065,-0.411462876398511
77.6560177707234,228.65976411821,-0.41138103124245
77.5654701580333,228.649793484201,-0.411249161166343
77.4758456420419,228.63981187847,-0.411059801836173
77.3871763540498,228.62981935752,-0.410805748006968
77.2994905713123,228.619815977923,-0.410480087408892
77.2128117634716,228.609801796322,-0.410076232349544
77.127157654252,228.599776869427,-0.409587948899864
77.0425393115197,228.589741254017,-0.409009383560856
76.958960280149,228.579695006932,-0.408335087336557
76.8764157738564,228.569638185082,-0.407560037164277
76.7948919440093,228.559570845436,-0.406679654675157
76.7143652448562,228.549493045028,-0.405689822275789
76.6348019151328,228.53940484095,-0.404586896554537
76.5561575952886,228.529306290356,-0.40336771902429
76.4783770977165,228.519197450458,-0.402029624216889
76.4013943446727,228.509078378525,-0.400570445144115
76.3251324854934,228.498949131881,-0.398988516136949
76.2495042015725,228.488809767907,-0.397282673070214
76.174412204561,228.478660344034,-0.39545225097513
76.0997499304231,228.46850091775,-0.393497079039029
76.0254024292982,228.45833154659,-0.39141747299043
75.9512474485058,228.448152288141,-0.389214224869917
75.8771567033753,228.43796320004,-0.386888590193343
75.8029973277462,228.427764339968,-0.384442272524411
75.7286334928384,228.417555765657,-0.381877405488465
75.6539281797222,228.407337534879,-0.379196532278165
75.5787450869636,228.397109705455,-0.376402582724131
75.5029506514234,228.386872335245,-0.373498848028972
75.4264161568291,228.376625482153,-0.37048895329055
75.3490199017215,228.366369204124,-0.367376827968835
75.2706493957761,228.356103559141,-0.364166674478862
75.1912035513608,228.345828605226,-0.360862935118881
75.1105948355922,228.335544400438,-0.357470257566204
75.0287513470763,228.325251002873,-0.353993459192438
74.94561878087,228.314948470659,-0.350437490463637
74.8611622448246,228.304636861962,-0.346807397698846
74.7753678903054,228.294316234976,-0.343108285462149
74.688244320412,228.28398664793,-0.3393452788589
74.5998237394916,228.27364815908,-0.335523485997022
74.5101628091874,228.263300826714,-0.33164796085976
74.4193431786547,228.252944709144,-0.32772366681842
74.3274716599588,228.242579864711,-0.323755440993278
74.2346800239854,228.232206351779,-0.319747959649505
74.1411243973024,228.221824228736,-0.315705704793605
74.0469842460322,228.211433553994,-0.311632932115709
73.9524609386656,228.201034385985,-0.307533640405144
73.8577758856501,228.190626783161,-0.303411542551807
73.7631682594986,228.180210803993,-0.299270038234709
73.6688923051674,228.169786506972,-0.295112188392023
73.5752142565819,228.159353950602,-0.290940691564062
73.4824088813697,228.148913193407,-0.286757862201493
73.3907556818991,228.138464293923,-0.282565611034912
73.3005347865065,228.128007310699,-0.278365427607484
73.2120225703261,228.117542302299,-0.274158365078544
73.1254870504483,228.107069327295,-0.269945027411302
73.0411831051496,228.096588444274,-0.265725559061022
72.9593475714587,228.086099711828,-0.261499637279953
72.8801942791669,228.075603188559,-0.257266467151261
72.8039090825248,228.065098933076,-0.25302477945579
72.7306449535041,228.054587003994,-0.248772831462409
72.6605172030042,228.044067459932,-0.244508410714987
72.5935988991564,228.033540359512,-0.240228841866832
72.5299165551328,228.02300576136,-0.235930996586961
72.4694461624587,228.012463724101,-0.231611306532485
72.4121096492298,228.001914306361,-0.227265779348345
72.3577718451353,227.991357566764,-0.22289001762072
72.3062380361011,227.980793563932,-0.218479240674821
72.257252190395,227.970222356482,-0.214028309072548
72.2104959352238,227.959644003029,-0.209531751631789
72.1655883585545,227.949058562179,-0.204983794758134
72.1220867054072,227.938466092533,-0.200378393852596
72.0794880313039,227.927866652682,-0.195709266536896
72.0372318677811,227.917260301207,-0.190969927421889
71.994703945647,227.906647096682,-0.186153724135734
71.9512410108582,227.896027097663,-0.18125387432674
71.9061367556465,227.885400362696,-0.176263503361413
71.8586488742186,227.874766950313,-0.171175682450768
71.8080072383884,227.864126919028,-0.165983466956517
71.7534231742037,227.853480327339,-0.160679934652257
71.6940998061476,227.842827233725,-0.155258223741635
71.6292434209239,227.832167696647,-0.149711570464043
71.5580757882564,227.821501774543,-0.144033346147144
71.4798473615948,227.810829525831,-0.138217093593293
71.3938512671867,227.800151008906,-0.132256562712708
71.2994379756968,227.789466282139,-0.126145745339191
71.1960305364282,227.778775403875,-0.119878909183613
71.0831402402346,227.768078432433,-0.113450630895443
70.9603825634257,227.757375426106,-0.106855828212607
70.8274932314823,227.746666443156,-0.10008979118439
70.6843442283449,227.735951541817,-0.093148212450734
70.5309595644838,227.725230780294,-0.0860272165543476
70.3675306049379,227.714504216757,-0.0787233882502006
70.1944307471376,227.703771909345,-0.0712337997610971
70.0122292279077,227.693033916162,-0.0635560369090306
69.8217038300692,227.682290295277,-0.0556882240310205
69.6238522520141,227.671541104725,-0.0476290475661516
69.4199018989758,227.660786402501,-0.0393777781787606
69.2113178528446,227.650026246563,-0.03093429126235
68.9998087787414,227.639260694831,-0.0222990856510236
68.7873305317193,227.628489805183,-0.0134733003509747
68.5760872365386,227.617713635457,-0.00445872909441081
68.36852962804,227.60693224345,0.00474216748726373
68.1673504597043,227.596145686912,0.0141262522747309
67.9754768138383,227.585354023552,0.0236897048553599
67.7960591785055,227.574557311031,0.0334280176894989
67.6324571936337,227.563755606965,0.0433359954207514
67.4882220113075,227.552948968923,0.0534077574810292
67.3670752626662,227.542137454424,0.0636367441145377
67.2728846755554,227.531321120938,0.074015725913552
67.2096364424987,227.520500025884,0.0845368169235122
67.1814044968039,227.509674226631,0.0951914913363171
67.1923169147406,227.498843780492,0.105970603749517
67.2465197226082,227.488008744728,0.116864412926191
67.3481384479619,227.477169176543,0.127862608946546
67.5012378129087,227.466325133086,0.138954343598537
67.7097800228028,227.455476671448,0.150128263812315
67.9775821543734,227.444623848662,0.161372547903094
68.3082731918497,227.433766721703,0.172674944350673
68.7052512964262,227.422905347482,0.184022812812395
69.1716419218074,227.412039782853,0.19540316704089
69.7102574049597,227.401170084605,0.206802719359294
70.3235586652437,227.390296309465,0.218207926335515
71.0136196359189,227.379418514095,0.229605035293882
71.7820950291247,227.368536755092,0.240980131307487
72.6301919987073,227.357651088984,0.252319184327296
73.5586462148196,227.346761572236,0.263608096124492
74.5677028006287,227.33586826124,0.274832746749681
75.6571025059268,227.324971212322,0.285979040245976
76.8260734068026,227.314070481734,0.297032949391235
78.073328327174,227.30316612566,0.307980559286638
79.3970680795979,227.292258200207,0.31880810965269
80.7949905221052,227.281346761413,0.329502035738122
82.2643053276519,227.270431865236,0.3400490077908
83.8017542657986,227.259513567562,0.350435969081434
85.4036367049571,227.248591924198,0.360650172509698
87.0658399602146,227.237666990872,0.370679215857279
88.7838740381806,227.226738823234,0.380511075782385
90.5529102677526,227.215807476854,0.390134140674463
92.367823254784,227.204873007221,0.399537242505594
94.223235559435,227.193935469739,0.408709687825787
96.1135644673019,227.182994919732,0.417641288052743
98.0330702089629,227.172051412437,0.426322389202923
99.9759049771151,227.161105003007,0.434743901200146
101.936162095721,227.150155746508,0.442897326881077
103.907924711113,227.13920369792,0.450774790794436
105.885313400127,227.128248912134,0.458369067863305
107.862532124098,227.11729144395,0.465673611948429
109.833911998817,227.106331348082,0.472682584315893
111.793952398379,227.095368679148,0.479390881975875
113.737358964253,227.084403491676,0.485794165821112
115.659078149385,227.073435840101,0.491888888455191
117.554327989815,227.062465778761,0.497672321562407
119.418624862297,227.051493361903,0.503142582633671
121.247806054428,227.040518643672,0.508298660827352
123.038048042359,227.029541678121,0.513140441710893
124.785880438797,227.018562519201,0.517668730599312
126.488195639328,227.007581220764,0.521885274181283
128.14225425685,226.996597836564,0.52579278010355
129.745686490988,226.985612420252,0.529394934171089
131.296489630972,226.974625025375,0.532696414814773
132.793021935933,226.963635705379,0.535702904481114
134.23399317569,226.952644513605,0.538421097610237
135.61845214758,226.941651503287,0.540858704888653
136.94577151068,226.930656727554,0.543024453492189
138.21563029798,226.919660239426,0.544928083070918
139.42799447965,226.908662091815,0.546580337271123
140.583095956789,226.897662337522,0.547992950637779
141.681410365015,226.886661029241,0.549178630793444
142.723634061259,226.875658219551,0.550151035844245
143.710660655449,226.86465396092,0.550924747019372
144.64355743201,226.853648305701,0.55151523660565
145.523541984886,226.842641306135,0.551938831291798
146.351959365069,226.831633014346,0.552212671086655
147.130260012098,226.820623482341,0.552354664020566
147.859978711408,226.809612762008,0.552383436878242
148.542714788193,226.798600905119,0.552318282243899
149.180113716094,226.787587963324,0.552179102164685
149.773850286236,226.776573988152,0.551986348756076
150.325613449453,226.765559031011,0.551760962082833
150.837092912684,226.754543143186,0.55152430565136
151.30996753978,226.743526375836,0.551298099844222
151.745895577618,226.732508779996,0.551104353615746
