brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.0001777878246,166.661942451551,-0.246269662914064
78.8202288340495,166.653618354019,-0.243487491663493
78.6414738823717,166.645291650388,-0.240646002536263
78.4639672384815,166.636962339206,-0.237757336479451
78.2877670134468,166.628630419048,-0.23483357086859
78.1129359134851,166.620295888518,-0.231886681261223
77.9395417785891,166.611958746244,-0.228928503964051
77.767657849926,166.603618990882,-0.225970699543037
77.5973627549328,166.595276621116,-0.223024717403253
77.4287402077857,166.586931635653,-0.220101761562202
77.2618784312614,166.578584033231,-0.217212757736833
77.0968693138587,166.570233812613,-0.214368321860375
76.9338073233345,166.561880972589,-0.21157873014059
76.7727882043486,166.553525511975,-0.208853890765886
76.6139074935169,166.545167429615,-0.206203317360131
76.4572588897032,166.536806724381,-0.203636104280774
76.3029325208381,166.528443395169,-0.20116090384821
76.1510131510584,166.520077440906,-0.198785905587048
76.0015783736317,166.511708860543,-0.196518817552268
75.8546968360437,166.503337653058,-0.194366849804969
75.7104265437603,166.494963817458,-0.19233670009384
75.5688132884925,166.486587352775,-0.190434541789347
75.4298892452322,166.478208258068,-0.188666014108253
75.2936717797918,166.469826532424,-0.187036214656289
75.160162504877,166.461442174955,-0.185549694306784
75.0293466175554,166.4530551848,-0.184210454422817
74.9011925441594,166.444665561127,-0.183021946420019
74.7756519102726,166.436273303129,-0.181987073656555
74.652659843996,166.427878410025,-0.181108195626012
74.5321356108537,166.419480881063,-0.18038713441779
74.4139835690916,166.411080715517,-0.17982518339821
74.2980944251974,166.402677912688,-0.17942311805385
74.1843467615803,166.394272471903,-0.179181208926728
74.0726088017882,166.385864392516,-0.179099236558978
73.9627403735893,166.377453673908,-0.179176508352697
73.8545950266978,166.369040315488,-0.17941187723885
73.7480222597278,166.36062431669,-0.179803762037624
73.6428698099105,166.352205676976,-0.180350169381545
73.5389859590819,166.343784395835,-0.1810487170622
73.4362218103888,166.335360472784,-0.181896658651699
73.3344334921188,166.326933907365,-0.18289090924118
73.23348424805,166.318504699148,-0.184028072131007
73.1332463776852,166.31007284773,-0.18530446630084
73.0336029945087,166.301638352736,-0.186716154482802
72.9344495756845,166.293201213817,-0.188258971657547
72.8356952819473,166.284761430652,-0.189928553791089
72.7372640313766,166.276319002946,-0.191720366629793
72.6390953149597,166.267873930432,-0.19362973437155
72.5411447453346,166.259426212869,-0.195651868032778
72.4433843330692,166.250975850045,-0.197781893333292
72.3458024876394,166.242522841774,-0.200014877924234
72.248403743215,166.234067187897,-0.202345857788274
72.1512082126242,166.225608888282,-0.204769862646176
72.0542507764716,166.217147942825,-0.207281940209827
71.9575800182121,166.208684351448,-0.209877179129062
71.8612569197772,166.200218114101,-0.21255073048836
71.7653533358122,166.191749230762,-0.215297827719743
71.6699502675121,166.183277701434,-0.218113804809989
71.5751359593948,166.17480352615,-0.220994112693437
71.4810038442267,166.166326704969,-0.223934333735936
71.3876503629894,166.157847237976,-0.226930194230769
71.2951726885737,166.149365125287,-0.229977574843298
71.2036663841843,166.140880367043,-0.233072518957558
71.1132230304282,166.132392963413,-0.236211238894815
71.0239278586544,166.123902914594,-0.23939011999097
70.9358574319375,166.11541022081,-0.242605722536569
70.84907741863,166.106914882313,-0.245854781599811
70.763640506169,166.098416899384,-0.249134204769208
70.6795845044732,166.08991627233,-0.252441067868341
70.5969306886006,166.081413001487,-0.255772608710275
70.5156824292189,166.072907087217,-0.259126218973585
70.4358241568014,166.064398529912,-0.262499434295458
70.357320701286,166.05588732999,-0.265889922689927
70.2801170433053,166.047373487899,-0.269295471410778
70.2041385061356,166.038857004113,-0.272713972389136
70.1292914093747,166.030337879136,-0.276143406384939
70.0554641961834,166.021816113498,-0.27958182599956
69.982529035873,166.013291707759,-0.28302733770357
69.9103438928983,166.004764662507,-0.286478083039144
69.8387550422498,165.996234978358,-0.289932219160748
69.7676000002214,165.987702655955,-0.293387898880643
69.6967108290336,165.979167695971,-0.29684325038729
69.6259177642176,165.970630099105,-0.300296356805067
69.5550531052077,165.962089866085,-0.303745235762711
69.4839553022451,165.953546997669,-0.307187819135811
69.4124731662859,165.945001494641,-0.310621933125305
69.3404701229536,165.936453357812,-0.314045278829621
69.2678284265705,165.927902588024,-0.317455413462676
69.1944532459847,165.919349186145,-0.320849732363665
69.1202765304831,165.910793153071,-0.324225451937466
69.0452605618374,165.902234489729,-0.32757959365667
68.9694010977795,165.89367319707,-0.330908969247871
68.8927300131877,165.885109276075,-0.334210167176023
68.8153173481875,165.876542727754,-0.337479540531536
68.737272677368,165.867973553143,-0.340713196415523
68.6587457214573,165.859401753306,-0.343906986909168
68.5799261321228,165.850827329334,-0.347056501703741
68.5010423920762,165.842250282349,-0.350157062458058
68.422359786422,165.833670613497,-0.353203718940231
68.3441774172435,165.825088323952,-0.356191247000285
68.2668242518109,165.816503414919,-0.359114148409586
68.1906542153821,165.807915887628,-0.361966652592194
68.1160403619166,165.799325743337,-0.364742720262204
68.0433681793108,165.790732983332,-0.367436048970058
67.9730281089247,165.782137608928,-0.370040080549668
67.9054073811136,165.773539621465,-0.372548010447077
67.8408812883533,165.764939022314,-0.374952798900212
67.7798040347818,165.756335812872,-0.377247183928183
67.7224993153869,165.747729994563,-0.379423696077589
67.6692507897093,165.739121568842,-0.381474674862538
67.6202926240737,165.730510537189,-0.383392286824868
67.5758002833229,165.721896901112,-0.385168545131386
67.5358817580536,165.713280662147,-0.386795330616064
67.5005694165793,165.704661821858,-0.388264414167117
67.4698126721499,165.696040381838,-0.389567480351679
67.4434716551011,165.687416343705,-0.390696152164396
67.4213120762072,165.678789709108,-0.391642016780706
67.403001461232,165.670160479722,-0.392396652190718
67.3881069271581,165.661528657252,-0.392951654585634
67.3760946575755,165.652894243428,-0.393298666365541
67.3663312181321,165.644257240013,-0.393429404635397
67.3580868328787,165.635617648794,-0.393335690055024
67.3505407188938,165.626975471588,-0.393009475909045
67.3427885497461,165.618330710241,-0.392442877263699
67.3338520880174,165.609683366626,-0.391628200079318
67.3226909932536,165.601033442645,-0.390557970149864
67.3082167746355,165.592380940227,-0.38922496174406
67.2893088181395,165.583725861332,-0.387622225826419
67.2648323770152,165.575068207946,-0.385743117740602
67.2336583731171,165.566407982085,-0.383581324242054
67.1946848159362,165.557745185792,-0.381130889771661
67.146859606895,165.54907982114,-0.378386241867203
67.089204459373,165.540411890228,-0.375342215614534
67.02083963072,165.531741395186,-0.371994077045743
66.9410091318095,165.52306833817,-0.36833754539688
66.8491060530016,165.514392721366,-0.36436881414323
66.7446976231876,165.505714546986,-0.360084570735506
66.6275496012302,165.497033817271,-0.35548201496565
66.4976495869227,165.488350534493,-0.350558875896254
66.3552288319139,165.479664700947,-0.3453134272928
66.2007821303659,165.470976318961,-0.339744501503052
66.0350853749619,165.462285390889,-0.333851501732982
65.8592103767438,165.453591919112,-0.327634412673501
65.6745365674089,165.444895906042,-0.321093809437134
65.4827592301548,165.436197354116,-0.314230864768482
65.2858939397782,165.427496265803,-0.30704735449694
65.0862769342537,165.418792643597,-0.299545661204701
64.8865611881593,165.410086490022,-0.291728776087523
64.6897080128651,165.401377807629,-0.283600298990154
64.4989740690507,165.392666598998,-0.275164436602652
64.3178937433289,165.383952866736,-0.266425998808158
64.1502569115241,165.37523661348,-0.257390393176978
64.0000821851801,165.366517841893,-0.248063617606145
63.8715858136337,165.357796554668,-0.238452251107924
63.7691464900018,165.349072754524,-0.228563442755131
63.6972663841671,165.340346444209,-0.218404898795506
63.660528797797,165.331617626501,-0.207984867951904
63.6635529040892,165.322886304203,-0.197312124929661
63.7109460969649,165.314152480148,-0.186395952157174
63.8072545296494,165.305416157197,-0.175246119790589
63.9569124699583,165.296677338238,-0.16387286401845
64.164191138128,165.28793602619,-0.152286863707309
64.4331477216597,165.279192223997,-0.14049921543459
64.767575279387,165.270445934632,-0.128521406960493
65.1709542528974,165.261697161097,-0.11636528919639
65.6464062967764,165.252945906423,-0.104043046733022
66.1966511193901,165.244192173667,-0.0915671669978721
66.8239669929677,165.235435965915,-0.0789504081173441
67.5301555459191,165.226677286283,-0.0662057655657948
68.3165113923772,165.217916137912,-0.0533464376901276
69.1837970849949,165.209152523975,-0.0403857902054261
70.132223798498,165.200386447669,-0.0273373197640829
71.1614380651872,165.191617912224,-0.0142146167079769
72.270514791536,165.182846920894,-0.00103132712047897
73.4579566893679,165.174073476963,0.0121988856976098
74.7217001579207,165.165297583744,0.0254623801966903
76.0591275564587,165.156519244577,0.0387455758526516
77.4670857129242,165.147738462831,0.0520349926005019
78.9419104242203,165.138955241903,0.0653172902737954
80.4794566196195,165.130169585219,0.0785793078893684
82.0751337817481,165.121381496231,0.0918081026104741
83.7239461505604,165.112590978423,0.104990988215663
85.4205371753511,165.103798035305,0.11811557289582
87.1592376285725,165.095002670413,0.131169796197744
88.9341167532199,165.086204887316,0.144141964929583
90.7390357830158,165.077404689608,0.157020787841422
92.5677031517274,165.068602080912,0.169795408893438
94.4137306948927,165.059797064879,0.182455438924292
96.2706901441157,165.050989645188,0.194990985534045
98.1321692210122,165.042179825548,0.207392680998795
99.9918266548946,165.033367609693,0.219651708038641
101.843445475354,165.024553001387,0.231759823266533
103.680983967707,165.015736004421,0.243709378153075
105.498623725075,165.006916622614,0.255493337351591
107.290814284458,164.998094859811,0.267105294238373
109.052313894276,164.989270719888,0.278539483535177
110.778226025968,164.980444206745,0.289790790894252
112.464031311021,164.971615324313,0.300854759340631
114.105614655779,164.962784076547,0.311727592481922
115.699287357937,164.953950467432,0.32240615441251
117.241804119516,164.945114500978,0.332887966256835
118.730374920115,164.936276181224,0.343171199315212
120.162671780761,164.927435512236,0.353254664795291
121.536830512218,164.918592498106,0.363137800132691
122.851447601777,164.909747142954,0.372820651925488
124.105572448706,164.900899450928,0.382303855528872
125.298695210157,164.892049426202,0.391588611378506
126.430730565595,164.883197072979,0.400676658133561
127.501997748228,164.874342395487,0.409570242753056
128.513197225969,164.865485397982,0.418272087641618
129.46538444182,164.856626084747,0.42678535502296
130.359941044079,164.847764460092,0.435113608720798
131.198544050346,164.838900528356,0.44326077354741
131.983133396103,164.830034293901,0.451231092519158
132.715878318822,164.821165761121,0.459029082135877
133.399143022607,164.812294934433,0.466659485976671
134.035452056535,164.803421818283,0.474127226878215
134.627455822566,164.794546417145,0.481437357973047
135.17789660656,164.785668735519,0.488595012874479
135.689575499213,164.77678877793,0.495605355301835
136.165320543365,164.767906548933,0.502473528444553
136.607956411182,164.759022053108,0.509204604366431
137.020275879631,164.750135295063,0.515803533751847
137.405013336321,164.741246279431,0.522275096294187
137.764820510427,164.732355010874,0.528623852023226
138.102244585771,164.723461494079,0.534854093862686
138.419708815617,164.714565733762,0.540969801702025
138.719495721827,164.705667734663,0.546974598257637
139.003732925156,164.696767501551,0.552871706988226
139.274381618975,164.68786503922,0.55866391231732
139.533227666025,164.678960352493,0.564353522402751
139.781875267367,164.670053446217,0.569942334678597
140.021743124783,164.661144325266,0.575431604379667
140.254062993294,164.652232994542,0.580822016242186
140.479880499268,164.643319458971,0.586113659557036
140.700058082443,164.634403723506,0.591306006733778
140.915279906705,164.625485793127,0.596397895514921
141.126058574651,164.61656567284,0.601387514960401
141.332743474104,164.607643367677,0.60627239530236
141.535530580291,164.598718882695,0.611049401749843
141.734473534522,164.589792222977,0.615714732302324
141.929495818416,164.580863393634,0.620263919609861
142.120403841395,164.5719323998,0.624691836896439
142.306900758291,164.562999246636,0.628992707941604
142.488600833382,164.554063939329,0.63316012109399
142.665044167203,164.545126483089,0.637187047268802
142.835711603012,164.536186883154,0.641065861859963
143.000039631018,164.527245144786,0.644788370476514
143.157435110576,164.518301273271,0.64834583839227
143.30728963388,164.509355273921,0.651729023577792
143.448993359536,164.500407152075,0.654928213164532
143.581948151033,164.491456913092,0.65793326317268
143.705579863275,164.482504562361,0.660733641316729
143.819349630153,164.473550105292,0.66331847268629
143.922764017235,164.464593547321,0.665676588084303
144.015383916242,164.455634893909,0.667796574790638
144.096832071979,164.44667415054,0.669666829506367
144.166799147892,164.437711322724,0.671275613222727
144.225048253498,164.428746415995,0.672611107748979
144.271417875433,164.419779435909,0.673661473625078
144.305823173665,164.410810388049,0.674414909138187
144.328255625158,164.401839278021,0.674859710156611
