brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.9860750083063,114.83545063568,-0.573401859920111
84.9332413888989,114.828448186066,-0.574111640839416
84.8810008941798,114.821445127449,-0.574830322954784
84.8292951133043,114.814441451608,-0.575555012991079
84.7780598753541,114.807437150292,-0.57628298683642
84.7272259336288,114.80043221522,-0.57701171353288
84.6767197756441,114.793426638079,-0.57773887803921
84.6264645584823,114.786420410528,-0.578462402601009
84.5763811668918,114.779413524196,-0.579180466571438
84.5263893888916,114.772405970683,-0.579891524534331
84.4764092006141,114.765397741558,-0.580594322591465
84.4263621487777,114.758388828364,-0.581287912686376
84.3761728156626,114.751379222613,-0.581971664848461
84.3257703479456,114.744368915789,-0.582645277252861
84.2750900274232,114.737357899348,-0.583308784003815
84.2240748586552,114.730346164719,-0.583962560561558
84.1726771460117,114.723333703301,-0.584607326745482
84.120860030535,114.716320506467,-0.5852441472589
84.0685989554656,114.709306565564,-0.585874429693325
84.0158830282124,114.702291871909,-0.586499919982517
83.9627162459835,114.695276416797,-0.587122695288689
83.9091185522607,114.688260191492,-0.587745154315388
83.855126691844,114.681243187235,-0.588370005053672
83.8007948333833,114.67422539524,-0.589000249980617
83.7461949302299,114.667206806697,-0.589639168741905
83.6914167931326,114.660187412769,-0.590290298363188
83.6365678517958,114.653167204595,-0.590957411048244
83.5817725865633,114.646146173291,-0.591644489635249
83.5271716164163,114.639124309947,-0.59235570079592
83.4729204349281,114.63210160563,-0.593095366075531
83.4191877916864,114.625078051384,-0.593867930884833
83.3661537228484,114.618053638229,-0.594677931567645
83.3140072408591,114.611028357162,-0.595529960680101
83.262943699841,114.60400219916,-0.596428630629301
83.2131618596465,114.596975155173,-0.597378535830233
83.1648606779284,114.589947216132,-0.59838421355025
83.1182358656888,114.582918372947,-0.599450103620068
83.0734762474853,114.575888616504,-0.600580507199073
83.0307599726902,114.56885793767,-0.601779544790742
82.9902506288156,114.561826327289,-0.60305111371096
82.9520933118997,114.554793776185,-0.604398845218158
82.9164107122352,114.547760275164,-0.605826061519256
82.8832992762856,114.54072581501,-0.607335732869463
82.8528255074606,114.533690386488,-0.608930434987044
82.8250224695521,114.526653980343,-0.610612307006154
82.7998865571091,114.519616587305,-0.61238301019179
82.7773745969002,114.51257819808,-0.614243687640866
82.7574013438471,114.50553880336,-0.616194925192313
82.739837433406,114.498498393818,-0.618236713767041
82.7245078503122,114.491456960109,-0.620368413355589
82.7111909708626,114.484414492872,-0.622588718867327
82.6996182324482,114.477370982728,-0.624895628050303
82.6894744797962,114.470326420283,-0.627286411685185
82.6803990322676,114.463280796126,-0.629757586250421
82.6719875105917,114.456234100831,-0.632304889248542
82.6637944545856,114.449186324957,-0.634923257375654
82.6553367557459,114.442137459048,-0.63760680770734
82.6460979200762,114.435087493634,-0.640348822064524
82.6355331671506,114.42803641923,-0.643141734712219
82.6230753612406,114.42098422634,-0.645977123532537
82.608141759394,114.413930905452,-0.648845704800769
82.5901415497315,114.406876447043,-0.651737331679872
82.5684841409543,114.399820841576,-0.654640996534319
82.5425881512033,114.392764079506,-0.657544837149128
82.511891031079,114.385706151273,-0.660436146924183
82.4758592419937,114.378647047307,-0.663301389097653
82.4339988973586,114.371586758027,-0.666126215035643
82.385866760732,114.364525273842,-0.668895486607935
82.3310814822902,114.357462585151,-0.671593302651943
82.2693349430867,114.350398682344,-0.674203029508706
82.2004035657519,114.3433335558,-0.676707335595932
82.1241594407476,114.336267195889,-0.679088229963944
82.0405811092648,114.329199592975,-0.681327104760839
81.9497638375997,114.322130737412,-0.683404781513502
81.8519292136354,114.315060619548,-0.685301561111296
81.7474338941559,114.307989229722,-0.686997277359574
81.6367773323141,114.300916558268,-0.688471353950705
81.5206083178459,114.293842595516,-0.689702864681202
81.3997301686793,114.286767331786,-0.690670596724793
81.2751044215298,114.279690757398,-0.69135311675294
81.1478528809165,114.272612862663,-0.69172883967648
81.0192579007269,114.265533637891,-0.691776099764969
80.8907607898981,114.258453073388,-0.691473223884068
80.7639582538212,114.251371159455,-0.690798606576146
80.6405968055909,114.244287886393,-0.689730786695075
80.5225651060261,114.237203244497,-0.688248525293018
80.4118842182456,114.230117224065,-0.686330884444793
80.310695791144,114.223029815389,-0.683957306684318
80.2212482159263,114.215941008763,-0.681107694717798
80.1458808304081,114.20885079448,-0.677762491069951
80.0870062765351,114.201759162832,-0.673902757312694
80.0470911469939,114.194666104114,-0.669510252520479
80.0286350863688,114.187571608618,-0.664567510593086
80.0341485405356,114.180475666641,-0.659057916085213
80.0661293743843,114.17337826848,-0.652965778182953
80.1270386020464,114.166279404435,-0.646276402470112
80.2192754951049,114.159179064807,-0.638976160132252
80.3451523523428,114.152077239901,-0.631052554253256
80.5068692289559,114.144973920028,-0.622494282867893
80.7064889333824,114.1378690955,-0.613291298444405
80.945912605583,114.130762756635,-0.603434863483408
81.2268561915019,114.123654893757,-0.592917601933633
81.5508281244469,114.116545497193,-0.581733546141078
81.919108515246,114.109434557278,-0.569878179066076
82.3327301393539,114.102322064355,-0.557348471522434
82.7924614907531,114.095208008773,-0.544142914214047
83.2987921497803,114.088092380887,-0.530261544367077
83.8519206852571,114.080975171064,-0.515705966779878
84.4517452809558,114.073856369675,-0.500479369138202
85.0978572429518,114.066735967105,-0.484586531469845
85.7895375083258,114.059613953744,-0.468033829640533
86.5257562375039,114.052490319995,-0.450829232821355
87.3051755328141,114.04536505627,-0.432982294887184
88.1261552852005,114.038238152995,-0.414504139735054
88.9867621101038,114.031109600604,-0.395407440541087
89.8847812929879,114.023979389545,-0.375706393004103
90.8177316255263,114.01684751028,-0.355416682653291
91.7828829756783,114.009713953281,-0.334555446326076
92.777276399316,114.002578709036,-0.313141227950622
93.7977465681917,113.995441768047,-0.291193928795039
94.8409462593303,113.98830312083,-0.268734752372374
95.9033726248202,113.981162757917,-0.245786144216568
96.9813949388646,113.974020669855,-0.222371726769543
98.0712835011599,113.966876847207,-0.19851622964324
99.1692393624659,113.959731280554,-0.174245415542584
100.27142452977,113.952583960494,-0.149586002155939
101.373992304855,113.945434877641,-0.12456558033871
102.473117411349,113.93828402263,-0.0992125289332346
103.565025571506,113.93113138611,-0.0735559265840417
104.646022204849,113.923976958755,-0.0476254609217172
105.712519936375,113.916820731253,-0.02145133550099
106.761064621858,113.909662694316,0.00493582511085234
107.78835962166,113.902502838675,0.0315050716904625
108.791288081819,113.895341155083,0.0582252277482611
109.76693301165,113.888177634312,0.0850649875349536
110.712594980094,113.881012267161,0.111993014244785
111.625807288079,113.873845044446,0.138978037994012
112.504348510685,113.866675957009,0.165988953153241
113.346252340178,113.859504995716,0.19299491461423
114.149814698461,113.852332151455,0.219965432575511
114.913598124349,113.84515741514,0.246870465436876
115.636433476783,113.83798077771,0.273680510400342
116.317419028879,113.830802230127,0.300366691385003
116.955917059205,113.823621763383,0.326900843875006
117.551548075335,113.816439368492,0.353255596334178
118.104182830265,113.8092550365,0.379404447837392
118.61393231455,113.802068758475,0.405321841587694
119.081135925731,113.794880525516,0.430983234009336
119.506348031762,113.787690328751,0.45636515912983
119.890323156668,113.780498159334,0.481445287988731
120.234000024428,113.773304008451,0.506202482836705
120.538484701246,113.766107867316,0.530616845915215
120.80503307691,113.758909727173,0.554669762634731
121.03503292297,113.751709579297,0.578343938997516
121.229985759155,113.744507414995,0.601623433139595
121.391488749929,113.737303225602,0.624493680895539
121.52121684068,113.73009700249,0.646941515318759
121.620905328086,113.722888737059,0.668955180119209
121.692333042078,113.715678420743,0.690524337009325
121.73730629802,113.708466045012,0.71164006697764
121.757643757683,113.701251601366,0.732294865537573
121.755162316664,113.694035081341,0.752482632026314
121.73166411455,113.68681647651,0.77219865305528
121.688924742588,113.679595778478,0.79143958023932
121.628682702354,113.672372978887,0.810203402356455
121.552630148058,113.665148069415,0.828489412113454
121.462404925179,113.657921041778,0.846298167714845
121.359583899259,113.650691887725,0.86363144945401
121.245677551169,113.643460599048,0.880492211564684
121.122125799217,113.636227167573,0.896884529589551
120.990294994184,113.628991585166,0.91281354353953
120.851476020773,113.621753843731,0.928285397132875
120.706883428052,113.614513935214,0.94330717341725
120.557655502342,113.607271851596,0.957886827090606
120.404855188512,113.600027584904,0.972033113847863
120.24947176005,113.592781127202,0.985755517090156
120.092423134538,113.585532470596,0.999064172341832
119.934558729267,113.578281607234,1.01196978972736
119.776662751757,113.571028529306,1.02448357486603
119.619457821625,113.563773229045,1.03661714854674
119.463608823538,113.556515698726,1.04838246554827
119.309726895577,113.54925593067,1.05979173297238
119.158373463084,113.541993917238,1.07085732845757
119.010064234651,113.534729650839,1.0815917186406
118.865273084211,113.527463123924,1.09200737823033
118.724435750863,113.520194328992,1.10211671005491
118.587953296037,113.512923258584,1.11193196643807
118.456195265541,113.50564990529,1.1214651722531
118.329502511949,113.498374261744,1.13072804999543
118.208189640435,113.491096320629,1.13973194720398
118.092547048689,113.483816074674,1.14848776655058
117.982842538851,113.476533516654,1.15700589890318
117.87932248655,113.469248639395,1.16529615965449
117.782212559227,113.461961435769,1.17336772859173
117.691717982958,113.454671898698,1.18122909356616
117.608023363968,113.447380021153,1.18888799820342
117.531292077949,113.440085796153,1.196351393876
117.461665247109,113.432789216769,1.20362539614004
117.399260331545,113.425490276122,1.21071524581748
117.344169368106,113.418188967383,1.2176252748835
117.296456896291,113.410885283774,1.22435887729752
117.256157616875,113.40357921857,1.23091848489351
117.223273834669,113.396270765098,1.23730554842322
117.197772741953,113.388959916734,1.24352052382295
117.179583603396,113.381646666912,1.24956286375192
117.168594906666,113.374331009113,1.25543101442743
117.164651545212,113.367012936877,1.26112241775969
117.167552100988,113.359692443795,1.26663351876653
117.177046295155,113.352369523511,1.27195977822656
117.192832674041,113.345044169726,1.27709569050717
117.214556596039,113.337716376195,1.28203480648268
117.241808582604,113.330386136727,1.28676976143627
117.274123093292,113.323053445188,1.29129230781837
117.31097778077,113.315718295499,1.29559335271376
117.351793276899,113.308380681637,1.29966299984883
117.395933555378,113.301040597636,1.30349059595131
117.442706909931,113.293698037588,1.30706478125507
117.491367579836,113.286352995639,1.31037354392489
117.541118046691,113.279005465997,1.31340427815781
117.591112017994,113.271655442923,1.31614384570178
117.640458104371,113.26430292074,1.31857864051604
117.688224188269,113.256947893827,1.32069465628366
117.733442472687,113.249590356623,1.32247755647286
117.775115189081,113.242230303624,1.3239127466318
117.812220933956,113.234867729388,1.3249854485908
117.843721594015,113.22750262853,1.32568077623615
117.868569810058,113.220134995726,1.325983812512
117.885716920386,113.212764825711,1.3258796873001
117.894121315362,113.205392113282,1.32535365582228
117.892757126233,113.198016853295,1.32439117720715
117.880623163606,113.190639040668,1.32297799286064
117.8567520141,113.183258670379,1.3211002042802
117.820219197987,113.175875737468,1.31874434995368
117.77015228613,113.168490237035,1.31589748098757
117.705739871403,113.161102164245,1.31254723511405
117.626240288035,113.153711514321,1.30868190873315
117.530989971978,113.146318282552,1.30429052665467
117.419411356493,113.138922464287,1.29936290921469
117.291020199652,113.131524054938,1.29388973645333
117.145432244465,113.124123049983,1.28786260905352
116.982369117823,113.11671944496,1.28127410575603
116.801663381415,113.109313235473,1.27411783698194
116.603262656125,113.101904417188,1.26638849441211
116.387232750988,113.094492985835,1.25808189629217
116.153759738532,113.087078937211,1.24919502825236
115.903150930067,113.079662267176,1.23972607945309
115.635834717065,113.072242971655,1.2296744738898
115.352359258049,113.064821046637,1.21904089671447
115.053390004121,113.057396488178,1.20782731545541
114.739706070173,113.049969292399,1.19603699604171
114.412195472819,113.042539455486,1.1836745135643
114.071849269874,113.035106973692,1.17074575773103
113.719754649905,113.027671843335,1.15725793299837
113.357087033745,113.020234060799,1.14321955338852
112.985101262889,113.012793622534,1.12864043202533
112.605121962112,113.00535052506,1.11353166544801
112.218533175275,112.997904764959,1.09790561278573
111.826767383753,112.990456338883,1.08177586990028
111.431294026084,112.98300524355,1.06515723862666
111.03360764506,112.975551475746,1.04806569126379
110.635215794293,112.968095032323,1.03051833048837
110.237626840258,112.960635910203,1.01253334488527
109.842337797655,112.953174106372,0.994129960306599
109.450822335589,112.945709617887,0.975328387289551
