brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.9203991802714,149.031365967183,-0.121541585939616
78.7357940318128,149.022342288974,-0.107720239657326
79.6330116803007,149.01331997694,-0.0934643144112325
80.612906626999,149.004299039106,-0.0787905815667101
81.6758399562059,148.995279483499,-0.0637170232895769
82.8216649963268,148.986261318146,-0.0482627898053161
84.0497177999305,148.977244551076,-0.0324481519762048
85.3588125595146,148.968229190316,-0.0162944493518147
86.7472420094491,148.959215243897,0.000175966127651039
88.2127827990009,148.950202719849,0.016939790572123
89.752705757596,148.941191626202,0.0339728325003961
91.3637909126348,148.932181970987,0.0512500808683023
93.0423470632391,148.923173762236,0.0687457764962222
94.7842356611175,148.91416700798,0.0864334866052402
96.5848987029458,148.90516171625,0.104286182151784
98.4393902976939,148.896157895078,0.122276317632433
100.342411537523,148.887155552495,0.140375913013923
102.288348272472,148.878154696532,0.158556637428355
104.271311367299,148.869155335219,0.1767898942605
106.285179003517,148.860157476586,0.195046907243019
108.323640580718,148.851161128662,0.213298807166619
110.380241768293,148.842166299475,0.231516718805886
112.448430261152,148.833172997052,0.249671847657905
114.52160180051,148.824181229421,0.267735566090083
116.59314603263,148.815191004607,0.285679498495738
118.656491794191,148.806202330635,0.303475605061261
120.7051514322,148.797215215528,0.321096263756682
122.732763788532,148.788229667309,0.338514350172362
124.733135503936,148.779245693998,0.355703314837959
126.700280323055,148.770263303617,0.372637257675755
128.62845611016,148.761282504182,0.389290999258679
130.512199314322,148.752303303713,0.405640148563801
132.346356652189,148.743325710225,0.421661166934479
134.126113806142,148.734349731732,0.437331427988511
135.847020965314,148.725375376249,0.452629273235287
137.505015066864,148.716402651786,0.467534063191894
139.096438625044,148.707431566354,0.482026223816043
140.61805506589,148.69846212796,0.496087288102455
142.067060515615,148.689494344613,0.509699932718655
143.441092020601,148.680528224316,0.522848009585788
144.738232205996,148.671563775071,0.535516572339925
145.957010408099,148.662601004879,0.547691897639049
147.096400342919,148.653639921739,0.559361501310446
148.155814399682,148.644680533646,0.570514149362261
149.135094673763,148.635722848593,0.581139863911388
150.03450087887,148.626766874572,0.591229924107421
150.854695303218,148.617812619571,0.600776862158936
151.596724999039,148.608860091576,0.609774454593748
152.262001418402,148.59990929857,0.618217708908699
152.852277730633,148.590960248532,0.626102845787023
153.369624076817,148.582012949441,0.633427277082095
153.816401034482,148.57306740927,0.640189579785495
154.195231580215,148.56412363599,0.646389466214665
154.508971849271,148.555181637569,0.652027750671087
154.760680999038,148.546241421972,0.657106312833709
154.953590487269,148.537302997159,0.661628058164336
155.091073076201,148.528366371087,0.665596875611838
155.17661186997,148.51943155171,0.669017592910236
155.213769685094,148.510498546975,0.671895929772076
155.206159042346,148.501567364829,0.674238449282886
155.157413053134,148.492638013213,0.676052507805113
155.071157454836,148.483710500061,0.677346203700784
154.950984027633,148.474784833308,0.678128325181206
154.800425600486,148.46586102088,0.678408297589335
154.622932826553,148.456939070701,0.678196130415889
154.421852878665,148.448018990689,0.677502364343935
154.200410184142,148.43910078876,0.676338018608453
153.961689285684,148.430184472821,0.674714538947387
153.708619882131,148.421270050777,0.672643746408823
153.443964070413,148.412357530526,0.670137787265334
153.170305778789,148.403446919963,0.667209084271215
152.890042352224,148.394538226975,0.663870289481589
152.605378223853,148.385631459445,0.660134238834448
152.318320582222,148.376726625249,0.656013908677765
152.030676922513,148.367823732261,0.651522374404262
151.744054351369,148.358922788347,0.64667277133617
151.459860499614,148.350023801365,0.64147825798166
151.179305885357,148.341126779173,0.635951981763589
150.903407562037,148.332231729618,0.630107047299937
150.632993882011,148.323338660543,0.623956487294111
150.368710206364,148.314447579785,0.617513236072158
150.111025395505,148.305558495174,0.610790105783295
149.860238922415,148.296671414533,0.603799765259973
149.616488460575,148.287786345679,0.596554721514259
149.379757810992,148.278903296423,0.589067303828729
149.149885046825,148.270022274566,0.581349650382431
148.926570769352,148.261143287907,0.573413697335975
148.709386385214,148.252266344232,0.565271170284468
148.497782331626,148.243391451324,0.556933577972988
148.291096193642,148.234518616955,0.548412208156568
148.088560675129,148.225647848891,0.539718125475402
147.889311402688,148.216779154891,0.53086217120612
147.692394558568,148.207912542704,0.521854964741591
147.496774354306,148.199048020071,0.512706906644797
147.301340370783,148.190185594725,0.503428183116837
147.104914802398,148.181325274391,0.4940287717151
146.906259653133,148.172467066785,0.484518448154937
146.704083940406,148.163610979614,0.474906794026837
146.497050968901,148.154757020577,0.465203205260981
146.283785740752,148.14590519736,0.455416901172041
146.062882570378,148.137055517645,0.445556933919189
145.832912971524,148.128207989101,0.435632198219307
145.592433880465,148.119362619387,0.425651441155455
145.33999627278,148.110519416155,0.415623271927691
145.074154221473,148.101678387046,0.405556171399512
144.793474431683,148.09283953969,0.395458501300379
144.496546271938,148.084002881709,0.385338512953047
144.181992304094,148.075168420714,0.375204355403498
143.84847929439,148.066336164304,0.365064082840975
143.494729666952,148.057506120071,0.354925661205827
143.119533339473,148.048678295595,0.344796973893406
142.721759859445,148.039852698444,0.334685826473114
142.300370738775,148.031029336179,0.324599950352778
141.854431865435,148.022208216346,0.31454700532975
141.383125853273,148.013389346484,0.304534580981275
140.885764175485,148.004572734117,0.294570196857586
140.361798914009,147.995758386761,0.284661301451915
139.810833946493,147.986946311919,0.274815269932126
139.232635385067,147.978136517083,0.265039400629089
138.627141077112,147.969329009733,0.255340910287289
137.994468977951,147.960523797339,0.245726928093467
137.334924209064,147.951720887358,0.236204488509253
136.649004623254,147.942920287234,0.226780522943775
135.937404710343,147.934122004401,0.217461850311993
135.201017693328,147.925326046281,0.208255166534172
134.440935685463,147.916532420281,0.199167033041291
133.658447802961,147.9077411338,0.190203864360497
132.855036155659,147.898952194221,0.181371914863718
132.03236966838,147.890165608916,0.172677264771393
131.192295718393,147.881381385241,0.164125805511784
130.336829608672,147.872599530543,0.155723224544482
129.468141931996,147.863820052152,0.147474989764418
128.588543916616,147.855042957387,0.139386333609809
127.700470879622,147.846268253552,0.131462237003927
126.806463948417,147.837495947939,0.123707413266164
125.909150243014,147.828726047825,0.116126292132531
125.011221741224,147.819958560472,0.108723004029173
124.115413074403,147.81119349313,0.10150136474464
123.224478522465,147.802430853033,0.0944648606472475
122.341168492884,147.7936706474,0.0876166345928778
121.468205779008,147.784912883435,0.0809594726658416
120.608261898045,147.776157568329,0.0744957918910857
119.763933808686,147.767404709257,0.0682276290501422
118.937721302588,147.758654313377,0.0621566307258538
118.132005353367,147.749906387833,0.0562840446921999
117.349027691578,147.741160939754,0.0506107127555432
116.59087185493,147.732417976252,0.0451370651424213
115.859445939978,147.723677504422,0.0398631165167206
115.15646725542,147.714939531344,0.0347884636958632
114.483449048192,147.706204064083,0.0299122851216812
113.841689442629,147.697471109685,0.0252333421271544
113.232262700535,147.688740675181,0.0207499820253158
112.656012876892,147.680012767584,0.0164601430315646
112.113549912672,147.671287393893,0.0123613610155219
111.605248173346,147.662564561087,0.00845077806356387
111.13124740962,147.653844276129,0.0047251528183982
110.691456086033,147.645126545965,0.00118087254763983
110.285556993645,147.636411377525,-0.00218603312061384
109.913015035525,147.62769877772,-0.00537987687060439
109.573087048318,147.618988753443,-0.00840529686825797
109.26483350018,147.610281311571,-0.0112672385271136
108.987131885058,147.60157645896,-0.0139709349818451
108.738691615918,147.592874202451,-0.0165218863901737
108.518070205554,147.584174548866,-0.0189258381924349
108.323690513107,147.575477505008,-0.0211887584651201
108.153858827512,147.566783077661,-0.0233168145103188
108.006783555618,147.558091273592,-0.0253163488271469
107.880594282527,147.549402099546,-0.0271938546139532
107.773360974678,147.540715562252,-0.0289559509513871
107.683113102178,147.532031668417,-0.0306093578163088
107.607858465522,147.523350424732,-0.0321608710750724
107.545601523011,147.514671837866,-0.0336173376019645
107.494361028433,147.505995914469,-0.034985630664605
107.452186803934,147.497322661172,-0.0362726257129736
107.417175490074,147.488652084585,-0.0374851767025123
107.387485133814,147.479984191298,-0.0386300930745481
107.361348495064,147.471318987883,-0.0397141175092034
107.337084973413,147.46265648089,-0.0407439045570932
107.313111078093,147.45399667685,-0.041726000246577
107.28794938592,147.44533958227,-0.0426668227531713
107.260235953287,147.436685203641,-0.0435726442069827
107.228726169158,147.428033547429,-0.0444495737026798
107.192299055994,147.419384620081,-0.0453035415646415
107.149960044533,147.410738428022,-0.0461402849075822
107.100842266012,147.402094977656,-0.0469653345203348
107.044206421678,147.393454275364,-0.0477840030877328
106.979439304073,147.384816327506,-0.0486013747528814
106.906051057661,147.376181140421,-0.0494222960097457
106.82367127776,147.367548720425,-0.0502513679041307
106.732044056674,147.35891907381,-0.0510929395099978
106.631022094352,147.350292206849,-0.0519511026378965
106.520559998071,147.34166812579,-0.0528296877232934
106.400706901202,147.333046836859,-0.0537322608349377
106.271598534786,147.32442834626,-0.0546621217372226
106.133448887043,147.315812660173,-0.055622302935849
105.9865415849,147.307199784754,-0.0566155696329631
105.831221128259,147.298589726138,-0.0576444205163177
105.667884102129,147.289982490436,-0.0587110893068193
105.496970484184,147.281378083734,-0.0598175469899445
105.318955155828,147.272776512096,-0.0609655046587551
105.134339713906,147.264177781561,-0.0621564168994038
104.943644667936,147.255581898144,-0.0633914856539288
104.747402094731,147.246988867837,-0.0646716644996703
104.546148808768,147.238398696606,-0.0659976632897166
104.34042009311,147.229811390394,-0.0673699531042998
104.130744022372,147.22122695512,-0.0687887714688823
103.917636396541,147.212645396676,-0.0702541278006089
103.701596292745,147.204066720931,-0.0717658090506932
103.483102231777,147.19549093373,-0.0733233855159796
103.262608947486,147.186918040891,-0.0749262167982917
103.040544740266,147.178348048208,-0.0765734578951952
102.817309390774,147.169780961451,-0.0782640654104898
102.593272606303,147.161216786363,-0.0799968038771428
102.368772969681,147.152655528663,-0.0817702521895475
102.144117358585,147.144097194043,-0.0835828101459668
101.919580801451,147.13554178817,-0.085432705105835
101.695406734603,147.126989316686,-0.0873179987701854
101.471807623926,147.118439785207,-0.0892365940967979
101.248965913516,147.10989319932,-0.0911862423646288
101.027035263403,147.101349564591,-0.093164550404629
100.806142038642,147.092808886557,-0.0951689880161107
100.586387012831,147.084271170728,-0.0971968955893347
100.367847250186,147.075736422589,-0.0992454919559168
100.150578131794,147.067204647598,-0.101311882488957
99.9346154931924,147.058675851187,-0.103393067474465
99.7199778420456,147.050150038761,-0.105485950774663
99.5066686261557,147.041627215697,-0.107587348802103
99.2946785233266,147.033107387348,-0.109693999821249
99.0839877256741,147.024590559037,-0.111802573591245
98.8745681919017,147.01607673606,-0.113909681360047
98.6663858419048,147.007565923688,-0.116011886216045
98.4594026688852,146.999058127161,-0.118105713798654
98.2535787450347,146.990553351695,-0.120187663364301
98.0488740978982,146.982051602475,-0.122254219198799
97.8452504358252,146.97355288466,-0.124301862361312
97.642672702469,146.965057203381,-0.126327082739147
97.4411104420456,146.956564563739,-0.128326391386514
97.2405389589777,146.948074970809,-0.130296333114268
97.0409402577379,146.939588429637,-0.132233499291668
96.8423037513614,146.93110494524,-0.134134540815401
96.6446267304549,146.922624522606,-0.135996181195774
96.4479145886733,146.914147166697,-0.137815229705087
96.2521808054042,146.905672882444,-0.13958859452908
96.0574466914624,146.897201674751,-0.141313295858966
95.8637409085127,146.888733548491,-0.14298647885914
95.6710987773178,146.88026850851,-0.144605426444111
95.4795613935468,146.871806559624,-0.146167571797378
95.2891745728067,146.863347706619,-0.147670510564749
95.0999876489762,146.854891954253,-0.14911201265484
94.9120521520611,146.846439307254,-0.150490033580172
94.7254203937527,146.83798977032,-0.151802725273447
94.5401439906614,146.82954334812,-0.153048446315233
94.3562723567791,146.821100045293,-0.154225771511374
94.1738511980825,146.812659866446,-0.15533350076078
93.992921043296,146.804222816159,-0.156370667156838
93.8135158455896,146.795788898979,-0.157336544268458
93.6356616902598,146.787358119422,-0.158230652549809
93.4593756430335,146.778930481976,-0.159052764831175
93.2846647723816,146.770505991095,-0.159802910847079
93.111525376969,146.762084651205,-0.16048138076188
