brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.2978756406532,140.434983889902,-0.0606181245832285
94.8405152643652,140.425631924309,-0.059929146788504
94.3684850683015,140.416280436887,-0.0591771430337689
93.884415610179,140.406929423023,-0.0583744926854654
93.3909577144258,140.397578878071,-0.0575333348335202
92.8907511953427,140.388228797349,-0.0566655387984452
92.3863951218282,140.378879176142,-0.0557826766223901
91.880419939332,140.3695300097,-0.0548959975784962
91.3752617244012,140.360181293239,-0.054016404721851
90.8732388049459,140.350833021942,-0.0531544334943191
90.3765309358277,140.341485190958,-0.0523202323845668
89.8871611752067,140.332137795401,-0.0515235456337397
89.4069805629327,140.322790830354,-0.0507736979664763
88.9376556588748,140.313444290865,-0.0500795813162241
88.4806589571777,140.304098171949,-0.0494496435032526
88.0372621527036,140.29475246859,-0.0488918788134879
87.6085321988983,140.285407175735,-0.0484138204166094
87.1953300623964,140.276062288304,-0.048022534552998
86.7983120491029,140.266717801178,-0.047724616411333
86.417933549395,140.257373709211,-0.0475261876120637
86.0544550265829,140.248030007222,-0.0474328952067186
85.7079500529285,140.238686689999,-0.0474499120991041
85.3783151814502,140.229343752298,-0.0475819387918294
85.0652814294995,140.220001188842,-0.0478332063602262
84.76842714164,140.210658994323,-0.0482074805555519
84.4871919945816,140.201317163401,-0.0487080669403319
84.2208919056273,140.191975690707,-0.049337816960725
83.9687346080602,140.182634570837,-0.0500991348637403
83.7298356618327,140.173293798359,-0.0509939853707926
83.5032346754972,140.163953367809,-0.0520239020232875
83.2879115252226,140.154613273691,-0.0531899961205419
83.0828023687321,140.145273510479,-0.0544929661753291
82.8868152658707,140.135934072618,-0.0559331078176318
82.6988452330537,140.126594954522,-0.0575103240827881
82.5177885758253,140.117256150572,-0.0592241360261051
82.3425563618955,140.107917655122,-0.0610736936121722
82.1720869160239,140.098579462496,-0.0630577868334912
82.0053572376491,140.089241566987,-0.0651748570195994
81.8413932618228,140.079903962858,-0.0674230083045155
81.679278903417,140.070566644344,-0.0698000192270126
81.5181638433647,140.061229605651,-0.0723033544447836
81.3572700335579,140.051892840954,-0.0749301765498564
81.1958969137441,140.0425563444,-0.0776773579784313
81.0334253492154,140.033220110108,-0.080541493013469
80.8693203122834,140.023884132166,-0.0835189098827257
80.7031323435272,140.014548404638,-0.0866056829584626
80.5344978406556,140.005212921556,-0.0897976450678005
80.3631382336013,139.995877676925,-0.0930903999247463
80.1888581142418,139.986542664723,-0.0964793346964192
80.0115423979612,139.9772078789,-0.099959632717077
79.8311526021598,139.967873313379,-0.103526286364242
79.6477223337775,139.958538962056,-0.107174110111521
79.4613520838606,139.949204818799,-0.110897753772469
79.2722034320327,139.93987087745,-0.114691715948901
79.0804927672318,139.930537131825,-0.118550357695367
78.8864846330465,139.921203575713,-0.122467916409167
78.6904848063349,139.911870202876,-0.126438519952355
78.4928332165457,139.902537007051,-0.130456201009021
78.2938968103612,139.893203981949,-0.13451491167761
78.0940624620677,139.883871121255,-0.138608538294423
77.8937300245602,139.874538418628,-0.1427309164806
77.6933056092869,139.865205867704,-0.146875846400922
77.4931951759477,139.855873462092,-0.151037108218703
77.2937985046264,139.846541195376,-0.155208477726977
77.0955036145381,139.837209061118,-0.159383742132142
76.8986816849057,139.827877052853,-0.1635567159623
76.7036825247728,139.818545164092,-0.167721257068621
76.5108306298166,139.809213388324,-0.171871282684345
76.3204218554337,139.79988171901,-0.176000785502385
76.132720726488,139.790550149592,-0.180103849729194
75.947958395128,139.781218673486,-0.184174667069448
75.7663312489847,139.771887284084,-0.188207552593244
75.5880001629299,139.762555974759,-0.192196960434898
75.4130903785196,139.753224738856,-0.19613749926974
75.2416919864205,139.7438935697,-0.200023947512761
75.0738609786119,139.734562460595,-0.203851268180353
74.9096208289885,139.72523140482,-0.207614623353954
74.7489645531877,139.715900395634,-0.211309388182304
74.5918571910788,139.706569426273,-0.214931164357348
74.4382386485686,139.697238489953,-0.218475792997888
74.2880268294729,139.687907579867,-0.221939366874761
74.1411209835049,139.678576689188,-0.225318241911842
73.9974051932168,139.669245811067,-0.228609047898267
73.8567519211583,139.659914938635,-0.231808698349031
73.7190255386562,139.650584065001,-0.234914399453351
73.5840857594511,139.641253183256,-0.237923658053068
73.4517909048885,139.63192228647,-0.240834288596672
73.3220009323539,139.622591367691,-0.243644419018527
73.1945801650256,139.61326041995,-0.246352495497275
73.0693996686771,139.603929436257,-0.248957286052401
72.9463392300286,139.594598409604,-0.251457882943423
72.8252889008272,139.585267332962,-0.253853703842163
72.7061500821814,139.575936199284,-0.256144491755028
72.5888361344494,139.566605001504,-0.258330313678951
72.4732725089596,139.557273732538,-0.26041155798164
72.3593964087855,139.547942385283,-0.26238893050381
72.2471559963977,139.538610952619,-0.264263449388131
72.1365091760035,139.529279427406,-0.266036438646642
72.0274219875393,139.519947802489,-0.267709520485401
71.9198666575472,139.510616070694,-0.269284606412125
71.8138193595066,139.501284224829,-0.270763887159735
71.7092577425644,139.491952257688,-0.272149821465917
71.6061582929313,139.482620162046,-0.27344512375613
71.5044935963796,139.473287930662,-0.274652750784783
71.404229573237,139.463955556279,-0.275775887296473
71.3053227589883,139.454623031626,-0.276817930776172
71.2077177041102,139.445290349414,-0.2777824753638
71.111344566069,139.435957502339,-0.278673295014713
71.0161169644656,139.426624483085,-0.279494325992848
70.9219301670275,139.417291284317,-0.280249648787622
70.8286596694286,139.407957898688,-0.280943469548896
70.7361602257335,139.398624318837,-0.281580101136393
70.6442653786415,139.389290537388,-0.282163943880773
70.5527875297737,139.379956546952,-0.282699466153111
70.4615185802078,139.370622340126,-0.283191184837958
70.3702311605703,139.361287909494,-0.283643645802586
70.2786804584781,139.351953247629,-0.28406140445177
70.1866066392256,139.342618347089,-0.284449006453715
70.0937378435978,139.333283200422,-0.284810968718797
69.9997937348315,139.323947800162,-0.285151760708807
69.9044895552763,139.314612138832,-0.285475786150682
69.8075406423659,139.305276208945,-0.285787365225166
69.7086673431794,139.295940003001,-0.2860907172978
69.6076002572042,139.28660351349,-0.286389944256736
69.504085728011,139.277266732893,-0.286689014519274
69.3978914965306,139.267929653679,-0.286991747766503
69.2888124216557,139.258592268307,-0.287301800462875
69.1766761681339,139.249254569227,-0.287622652214904
69.0613487573461,139.239916548879,-0.287957593020217
68.9427398737376,139.230578199694,-0.288309711454766
68.8208078185156,139.221239514094,-0.288681883842051
68.6955640028256,139.211900484494,-0.28907676444351
68.5670768749745,139.202561103299,-0.289496776703896
68.4354751803051,139.193221362904,-0.28994410557941
68.3009504578769,139.1838812557,-0.290420690969819
68.1637586849928,139.174540774067,-0.290928222268901
68.0242209886336,139.165199910379,-0.291468134040669
67.8827233518891,139.155858657003,-0.292041602821996
67.7397152534126,139.146517006299,-0.29264954504592
67.5957071887665,139.13717495062,-0.293292616073809
67.4512670343398,139.127832482313,-0.293971210319026
67.3070152273599,139.118489593718,-0.294685462439387
67.1636187494608,139.109146277172,-0.295435249570673
67.0217839163615,139.099802525004,-0.296220194568448
66.8822479924932,139.090458329539,-0.297039670220521
66.7457696668949,139.081113683097,-0.297892804387544
66.6131184453128,139.071768577993,-0.298778486024572
66.4850630330691,139.062423006539,-0.299695372032126
66.3623588037263,139.053076961042,-0.300641894881492
66.2457344696469,139.043730433806,-0.301616270955816
66.1358780919029,139.034383417131,-0.302616509546176
66.0334225883269,139.025035903315,-0.303640422440163
65.9389309194902,139.015687884653,-0.304685634039672
65.8528811527727,139.006339353437,-0.305749591944377
65.7756516241611,138.996990301957,-0.306829577937728
65.7075064356371,138.987640722502,-0.307922719313062
65.6485815425897,138.978290607358,-0.309026000478448
65.5988717001108,138.968939948811,-0.310136274780155
65.5582185487505,138.959588739146,-0.311250276486081
65.5263001287229,138.950236970646,-0.31236463287203
65.5026221161046,138.940884635594,-0.313475876355449
65.4865110747457,138.931531726272,-0.314580456623092
65.4771100129186,138.922178234964,-0.315674752700888
65.4733765237283,138.912824153953,-0.316755084916083
65.4740837726369,138.903469475522,-0.317817726703366
65.4778245739006,138.894114191957,-0.318858916208175
65.4830187701414,138.884758295544,-0.319874867641779
65.4879240956413,138.87540177857,-0.320861782344166
65.4906506642803,138.866044633326,-0.321815859512128
65.48917917748,138.856686852102,-0.322733306551468
65.4813828963566,138.847328427192,-0.323610349013778
65.4650533659135,138.837969350893,-0.324443240079962
65.4379298180767,138.828609615503,-0.325228269554428
65.3977321153561,138.819249213326,-0.325961772335876
65.342197028678,138.809888136667,-0.326640136332587
65.269117572319,138.800526377834,-0.327259809792275
65.176385046808,138.791163929141,-0.327817308018718
65.0620333682072,138.781800782905,-0.328309219449596
64.9242851906017,138.772436931449,-0.328732211072197
64.7615992593154,138.763072367099,-0.329083033155944
64.5727183668386,138.753707082189,-0.329358523282997
64.3567172232289,138.744341069054,-0.329555609660553
64.1130494993361,138.73497432004,-0.329671313700888
63.8415932560683,138.725606827496,-0.329702751857512
63.542693937503,138.716238583776,-0.329647136708232
63.217204081363,138.706869581245,-0.329501777278226
62.866518888562,138.697499812272,-0.329264078598667
62.4926067953202,138.688129269235,-0.328931540499017
62.0980342076998,138.678757944517,-0.328501755633842
61.6859835900256,138.669385830513,-0.327972406747946
61.2602641461175,138.660012919624,-0.327341263186839
60.8253143959781,138.650639204261,-0.326606176663048
60.3861960307703,138.641264676843,-0.325765076292762
59.9485785255497,138.631889329801,-0.324815962921687
59.5187141019531,138.622513155572,-0.323756902763816
59.1034027611703,138.613136146606,-0.322586020381942
58.7099472499528,138.603758295363,-0.321301491044143
58.3460979775539,138.594379594313,-0.319901532496027
58.0199880673166,138.585000035939,-0.318384396194202
57.7400589006274,138.575619612735,-0.316748358052094
57.5149766903072,138.566238317205,-0.314991708754773
57.3535408021082,138.556856141867,-0.313112743704747
57.2645847235675,138.547473079251,-0.311109752665745
57.256870755614,138.538089121899,-0.308981009176254
57.3389796704679,138.528704262366,-0.306724759809002
57.5191967358241,138.51931849322,-0.304339213356644
57.8053956463575,138.509931807043,-0.301822530027614
58.204922025581,138.500544196431,-0.299172810739263
58.7244782605457,138.491155653993,-0.296388086598087
59.3700115054683,138.481766172351,-0.293466308658902
60.1466067350437,138.472375744145,-0.290405338056264
61.0583867411475,138.462984362026,-0.287202936602258
62.1084209455014,138.453592018663,-0.283856757945024
63.2986448438319,138.444198706738,-0.280364339382079
64.6297918029105,138.43480441895,-0.276723094421683
66.1013388000791,138.425409148014,-0.272930306184153
67.7114675255686,138.416012886661,-0.268983121733139
69.4570420619736,138.406615627639,-0.264878547424343
71.3336041144174,138.397217363713,-0.260613445355978
73.335386492051,138.387818087663,-0.256184531001267
75.4553452405768,138.378417792289,-0.251588372098492
77.6852105016939,138.369016470408,-0.246821388868476
80.0155558350636,138.359614114856,-0.241879855622994
82.4358853889892,138.350210718485,-0.23675990382045
84.9347379556541,138.340806274169,-0.231457526617448
87.4998066042501,138.331400774798,-0.225968584956583
90.1180722597045,138.321994213283,-0.220288815222117
92.7759492950412,138.312586582554,-0.21441383848612
95.4594409403342,138.30317787556,-0.208339171358256
98.1543020885955,138.293768085271,-0.202060238442747
100.84620690551,138.284357204678,-0.195572386396123
103.520918531004,138.27494522679,-0.18887089956931
106.16445809987,138.265532144638,-0.181951017207545
108.763270307985,138.256117951275,-0.174807952171533
111.304382809913,138.246702639775,-0.167436911133519
113.775556851154,138.237286203232,-0.159833116192459
116.165426710447,138.227868634763,-0.151991827843501
118.463625749441,138.218449927509,-0.143908369228518
120.660897132686,138.20903007463,-0.135578151586712
122.749187582991,138.19960906931,-0.126996700817293
124.721722867959,138.190186904758,-0.118159685059966
126.573064064265,138.180763574203,-0.109062943193292
128.299144008449,138.171339070901,-0.0997025141457264
129.897283707867,138.161913388129,-0.0900746669091584
131.366188844828,138.15248651919,-0.0801759311399918
132.705926853161,138.143058457411,-0.0700031282281056
133.917885372572,138.133629196144,-0.0595534027094676
135.004713186182,138.124198728765,-0.0488242538936825
135.970245015472,138.114767048677,-0.037813567573391
136.819411780467,138.105334149307,-0.0265196476782439
137.55813812823,138.095900024109,-0.0149412477322631
138.193229187421,138.08646466656,-0.00307760196987064
138.732248619708,138.077028070168,0.00907154403711223
139.183390109973,138.067590228464,0.0215059033914946
139.555344467297,138.058151135007,0.0342246186732612
139.857164499124,138.048710783383,0.0472262336847197
140.098129774052,138.039269167204,0.0605086662899731
