brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.8965528407101,163.482255703174,-0.535887841216579
87.6365916477713,163.47292157383,-0.533618954251415
87.3671721251075,163.463587177301,-0.530567004862255
87.0915406309059,163.454252516904,-0.526704478640464
86.8133534319927,163.444917595977,-0.522005232607986
86.5366621526066,163.435582417884,-0.516444613163626
86.265893367547,163.426246986013,-0.509999572166433
86.0058223199858,163.416911303778,-0.502648780655613
85.7615408313909,163.407575374614,-0.49437273969948
85.538419561128,163.398239201984,-0.485153887861381
85.3420648651625,163.388902789373,-0.474976704768465
85.178270595555,163.379566140291,-0.463827810269931
85.0529652736282,163.370229258274,-0.451696058675024
84.9721551580565,163.36089214688,-0.438572627567548
84.9418638128532,163.351554809693,-0.424451100703004
84.9680688574427,163.342217250321,-0.409327544506543
85.0566366499088,163.332879472397,-0.393200577704835
85.2132557134444,163.323541479578,-0.376071433642719
85.4433697635105,163.314203275545,-0.357944014856244
85.752111227906,163.304864864004,-0.338824939497365
86.1442361725991,163.295526248686,-0.318723579232299
86.6240615517449,163.286187433346,-0.297652088265182
87.1954056900527,163.276848421761,-0.275625423171347
87.8615328791265,163.267509217736,-0.252661353260071
88.625102926406,163.258169825097,-0.228780461224867
89.4881264360532,163.248830247697,-0.204006133880112
90.4519265263064,163.239490489412,-0.178364542825686
91.5171075987766,163.23015055414,-0.151884614925952
92.6835316737917,163.220810445806,-0.124597992535562
93.9503026945574,163.211470168358,-0.0965389834517905
95.3157590843295,163.202129725767,-0.0677445006210359
96.7774747178634,163.192789122031,-0.0382539916753635
98.3322683439889,163.183448361169,-0.00810935842320403
99.9762213729013,163.174107447225,0.0226451335337536
101.704703822045,163.164766384267,0.0539629548380319
103.512408100423,163.155425176388,0.085795421801995
105.393390204637,163.146083827706,0.118091814909434
107.341117802518,163.136742342359,0.150799506035739
109.34852459293,163.127400724515,0.183864093985163
111.408070254085,163.118058978361,0.217229547900909
113.511805227901,163.108717108111,0.250838358062705
115.651439535139,163.099375118003,0.28463169354752
117.818414775505,163.090033012299,0.318549566192403
120.003978438686,163.080690795285,0.352531000264192
122.199259636359,163.07134847127,0.386514207209208
124.395345361238,163.062006044588,0.420436764827073
126.583356386931,163.052663519599,0.454235800186687
128.754521941326,163.043320900685,0.487848175579185
130.900252315935,163.033978192253,0.521210676782701
133.012208613813,163.024635398733,0.554260202897021
135.082368888781,163.015292524581,0.58693395699309
137.10308998846,163.005949574277,0.61916963681293
139.067164481867,162.996606552324,0.650905624750103
140.967872127948,162.98726346325,0.682081176339503
142.799025422586,162.977920311608,0.712636606488119
144.555008846589,162.968577101973,0.742513472685361
146.23081152432,162.959233838947,0.771654754442621
147.822053090356,162.949890527154,0.800005028226751
149.325002648965,162.940547171243,0.827510637170911
150.736590797147,162.931203775887,0.854119854868686
152.05441476599,162.921860345783,0.879783042583235
153.276736816262,162.912516885652,0.904452799232484
154.402476101685,162.903173400239,0.928084103543858
155.431194286367,162.893829894313,0.950634447807606
156.363075270578,162.884486372666,0.97206396269634
157.1988994409,162.875142840113,0.992335532659683
157.940012915892,162.865799301496,1.01141490144673
158.588292306346,162.856455761676,1.02927076735496
159.146105549137,162.847112225539,1.04587486785218
159.616269405273,162.837768697995,1.06120205326738
160.002004235535,162.828425183977,1.07523034929724
160.306886680891,162.819081688441,1.08794100812665
160.534800879562,162.809738216365,1.09931854801415
160.689888848253,162.800394772751,1.10935078124583
160.776500641842,162.791051362626,1.11802883041435
160.799144883893,162.781707991036,1.12534713303205
160.762440230344,162.772364663053,1.13130343453932
160.671068291139,162.76302138377,1.1358987698201
160.529728490599,162.753678158302,1.13913743338635
160.343095297935,162.74433499179,1.14102693844131
160.115778205813,162.734991889393,1.14157796507817
159.852284778317,162.725648856294,1.14080429791526
159.556987031293,162.716305897698,1.13872275351163
159.234091348818,162.706963018833,1.13535309794683
158.88761208063,162.697620224948,1.13071795498701
158.521348907443,162.688277521316,1.12484270529441
158.138868004868,162.67893491323,1.11775537717042
157.743486982734,162.669592406006,1.10948652935256
157.338263525668,162.660250004982,1.10006912641367
156.92598761338,162.650907715517,1.08953840733645
156.5091771559,162.641565542991,1.07793174785946
156.090076840622,162.632223492807,1.0652885172101
155.670659954771,162.622881570387,1.05164992985755
155.252632919281,162.613539781176,1.03705889293291
154.837442248059,162.604198130638,1.02155984997576
154.426283630451,162.594856624259,1.00519862167523
154.020112824508,162.585515267543,0.988022244280373
153.619658044554,162.576174066017,0.97007880635756
153.22543352866,162.566833025226,0.951417284573452
152.837753979785,162.557492150737,0.932087379178647
152.456749588241,162.548151448133,0.912139349861083
152.082381362156,162.538810923021,0.891623852628354
151.714456516049,162.529470581026,0.870591778365052
151.352643694651,162.520130427791,0.84909409369475
150.996487838962,162.51079046898,0.827181684756758
150.645424533169,162.501450710278,0.804905204485214
150.298793703725,162.492111157385,0.782314923952765
149.955852574555,162.482771816025,0.759460588313076
149.615787814173,162.473432691939,0.736391277845871
149.277726840407,162.464093790886,0.713155274575303
148.940748275899,162.454755118648,0.689799934897265
148.603891571985,162.445416681022,0.66637156861411
148.266165839869,162.436078483827,0.642915324736224
147.92655794616,162.426740532898,0.619475084369333
147.584039945026,162.417402834091,0.596093360964543
147.237575931506,162.408065393278,0.572811208165409
146.886128409725,162.398728216351,0.54966813544306
146.528664275494,162.38939130922,0.526702031667165
146.164160514521,162.380054677812,0.503949096717509
145.791609715341,162.370718328074,0.481443781198639
145.410025490206,162.361382265969,0.459218734278697
145.01844788839,162.352046497479,0.437304759633474
144.615948875061,162.342711028602,0.415730779438148
144.201637935634,162.333375865357,0.394523806312372
143.774667850366,162.324041013776,0.373708923089472
143.334240667075,162.314706479913,0.353309270247769
142.879613881467,162.305372269836,0.333346040811467
142.410106815111,162.296038389629,0.313838482500356
141.925107161339,162.286704845397,0.294803906881819
141.424077650243,162.277371643257,0.276257705255235
140.906562766313,162.268038789346,0.258213370978086
140.372195437137,162.258706289816,0.240682527924637
139.820703599372,162.249374150834,0.223674964752098
139.251916539236,162.240042378587,0.207198674635589
138.665770898666,162.230710979275,0.19125990012184
138.062316234876,162.221379959114,0.175863182742396
137.441720019743,162.212049324337,0.161011417019853
136.804271966345,162.202719081193,0.146705908495298
136.150387573013,162.193389235945,0.132946435401361
135.480610780412,162.184059794872,0.119731313602996
134.795615644515,162.174730764268,0.107057464427058
134.096206937528,162.165402150443,0.0949204850018978
133.38331959994,162.15607395972,0.0833147207293886
132.658016979485,162.146746198441,0.0722333395142049
131.921487806841,162.137418872958,0.0616684073787598
131.175041873129,162.128091989641,0.051610965097164
130.420104390645,162.118765554874,0.0420511054879704
129.658209035676,162.109439575054,0.0329780510133035
128.890989690686,162.100114056593,0.0243802313411489
128.120170922555,162.090789005917,0.0162453605379829
127.347557253853,162.081464429466,0.00856051357048622
126.57502130504,162.072140333694,0.00131220180781433
125.804490906779,162.062816725068,-0.00551355277023516
125.037935302644,162.05349361007,-0.011931144938834
124.277350582713,162.044170995193,-0.0179553154311961
123.524744507159,162.034848886946,-0.0236010822258518
122.782120895125,162.025527291849,-0.0288836741470272
122.051463767178,162.016206216436,-0.0338184669883321
121.334721438981,162.006885667255,-0.0384209223504841
120.633790769075,161.997565650863,-0.0427065293636689
119.950501764636,161.988246173833,-0.0466907494445436
119.286602745924,161.978927242749,-0.0503889642169936
118.643746262834,161.969608864207,-0.0538164267046835
118.023475945717,161.960291044815,-0.0569882158822885
117.42721445761,161.950973791194,-0.0599191946511674
116.856252696546,161.941657109975,-0.0626239712842148
116.311740375199,161.932341007801,-0.0651168643638404
115.794678081303,161.923025491327,-0.0674118712165837
115.305910896835,161.913710567218,-0.0695226398279171
114.846123627462,161.904396242151,-0.071462444201469
114.415837667037,161.895082522814,-0.0732441631083759
114.015409495818,161.885769415903,-0.0748802621548988
113.64503078618,161.876456928128,-0.076382779079992
113.304730066712,161.867145066207,-0.0777633121792862
112.9943758749,161.857833836867,-0.0790330117380218
112.713681310429,161.848523246846,-0.0802025743428268
112.462209885433,161.839213302892,-0.0812822399308336
112.239382555059,161.829904011761,-0.0822817914244336
112.044485801482,161.820595380217,-0.08321055679091
111.876680637189,161.811287415035,-0.0840774133582601
111.73501238878,161.801980122999,-0.0848907942116919
111.618421120621,161.792673510898,-0.0856586964896062
111.525752557939,161.783367585533,-0.0863886913934009
111.455769370999,161.77406235371,-0.0870879357222583
111.407162685402,161.764757822246,-0.0877631847422419
111.378563688075,161.755453997962,-0.0884208061986205
111.368555204178,161.74615088769,-0.0890667952814177
111.375683126901,161.736848498268,-0.0897067903568608
111.398467590054,161.727546836539,-0.0903460892817076
111.435413782591,161.718245909356,-0.0909896661233386
111.485022314641,161.708945723579,-0.0916421881158843
111.545799056149,161.699646286071,-0.092308032691332
111.616264381393,161.690347603706,-0.0929913044343307
111.694961764919,161.681049683362,-0.0936958518200921
111.780465686558,161.671752531923,-0.0944252836061856
111.871388814664,161.66245615628,-0.0951829847609818
111.966388447449,161.653160563329,-0.0959721318238325
112.064172202046,161.643865759973,-0.0967957076046495
112.163502949644,161.63457175312,-0.0976565151432001
112.263203002822,161.625278549682,-0.0985571908610518
112.362157568345,161.615986156577,-0.0995002168515345
112.459317485225,161.60669458073,-0.100487932265246
112.55370127405,161.597403829067,-0.101522543760386
112.644396529134,161.588113908522,-0.10260613499847
112.730560689992,161.57882482603,-0.103740675176694
112.81142123273,161.569536588534,-0.104928026598241
112.886275325267,161.560249202978,-0.106169951291176
112.954488992867,161.550962676313,-0.107468116695144
113.015495842424,161.541677015491,-0.108824100442802
113.068795395479,161.532392227469,-0.110239394269844
113.113951080785,161.523108319208,-0.111715407093458
113.150587937412,161.51382529767,-0.113253467304197
113.17839007844,161.504543169822,-0.114854824320461
113.197097963358,161.495261942633,-0.116520649458073
113.206505524233,161.485981623074,-0.118252036169942
113.206457186942,161.476702218119,-0.120049999712312
113.196844824425,161.467423734744,-0.121915476294944
113.177604674496,161.458146179927,-0.123849321772491
113.148714250456,161.448869560648,-0.125852309933685
113.110189268709,161.439593883887,-0.127925130443522
113.062080613844,161.430319156626,-0.130068386491721
113.004471358413,161.421045385851,-0.132282592198322
112.937473851917,161.411772578544,-0.134568169824458
112.861226891544,161.402500741692,-0.136925446833284
112.775892986034,161.393229882282,-0.139354652842829
112.681655723586,161.383960007301,-0.141855916509265
112.578717254916,161.374691123736,-0.144429262375976
112.467295903062,161.365423238576,-0.147074607720807
112.347623912013,161.35615635881,-0.149791759431153
112.219945346487,161.346890491425,-0.152580410934048
112.084514154793,161.337625643409,-0.155440139206228
111.941592405584,161.328361821751,-0.15837040188731
111.791448707301,161.319099033438,-0.161370534517794
111.634356816435,161.309837285455,-0.164439747922658
111.470594437354,161.300576584788,-0.16757712576082
111.300442212673,161.291316938422,-0.170781622260665
111.124182899046,161.282058353341,-0.174052060162101
110.942100719108,161.272800836526,-0.177387128885884
110.754480876229,161.263544394957,-0.180785382951126
110.561609214945,161.254289035614,-0.184245240661665
110.363772006531,161.245034765472,-0.187764983081206
110.161255836359,161.235781591507,-0.191342753315914
109.954347567683,161.226529520689,-0.194976556121342
109.743334355553,161.217278559987,-0.198664257848486
109.528503684807,161.208028716368,-0.202403586741447
109.310143407504,161.198779996794,-0.206192133596797
109.088541757696,161.189532408224,-0.21002735279253
108.863987325087,161.180285957614,-0.21390656369247
108.636768973564,161.171040651917,-0.21782695243033
108.407175695487,161.16179649808,-0.22178557407631
108.175496397197,161.152553503049,-0.225779355188219
107.942019614793,161.143311673765,-0.229805096748531
107.707033161542,161.134071017163,-0.233859477488562
107.47082370923,161.124831540175,-0.237939057600897
107.23367630572,161.115593249729,-0.242040282841307
106.995873830237,161.106356152748,-0.24615948902143
106.757696386875,161.097120256148,-0.250292906893573
106.519420635566,161.087885566844,-0.254436667428828
106.281319058391,161.078652091741,-0.258586807489428
