brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.4898646363167,119.314784234402,-0.210122901869656
92.3497366346778,119.306553280547,-0.211272903200933
92.2094801796289,119.298321852534,-0.212362281222
92.0690202924542,119.290089947427,-0.213386903213624
91.9282897666829,119.28185756228,-0.214342692320931
91.7872298588411,119.273624694137,-0.215225651212337
91.6457908795613,119.265391340029,-0.216031886157956
91.5039326870247,119.257157496979,-0.216757631389108
91.3616250856777,119.248923161999,-0.217399273595919
91.2188481336656,119.24068833209,-0.217953376416116
91.0755923624562,119.232453004243,-0.21841670476496
90.9318589117103,119.224217175441,-0.218786248853726
90.7876595817073,119.215980842653,-0.219059247742411
90.6430168046805,119.207744002841,-0.21923321227151
90.4979635354329,119.199506652959,-0.219305947217907
90.3525430607452,119.191268789946,-0.219275572521291
90.2068087264939,119.183030410738,-0.219140543430038
90.060823581143,119.174791512255,-0.218899669419112
89.914659934364,119.166552091414,-0.218552131737171
89.7683988299611,119.158312145117,-0.21809749944568
89.6221294330126,119.150071670259,-0.217535743819395
89.4759483321711,119.141830663727,-0.216867250985116
89.3299587594148,119.133589122396,-0.216092832684081
89.1842697311788,119.125347043134,-0.215213735052769
89.0389951166625,119.117104422801,-0.21423164532733
88.8942526410276,119.108861258247,-0.213148696388147
88.7501628329682,119.100617546312,-0.211967469073385
88.6068479275919,119.092373283832,-0.210690992203398
88.4644307366303,119.084128467631,-0.209322740271743
88.3230334987132,119.075883094526,-0.20786662877283
88.1827767228497,119.067637161328,-0.206327007151024
88.0437780383967,119.059390664836,-0.204708649371027
87.9061510647433,119.051143601844,-0.203016742124526
87.7700043137341,119.042895969136,-0.201256870703266
87.6354401375775,119.034647763492,-0.199435002583785
87.5025537346371,119.02639898168,-0.197557468783887
87.3714322251213,119.018149620464,-0.195630943065486
87.2421538082689,119.009899676598,-0.193662419072541
87.1147870121499,119.001649146831,-0.19165918550642
86.9893900466093,118.993398027905,-0.189628799454023
86.8660102690601,118.985146316552,-0.187579057996307
86.7446837717097,118.976894009502,-0.185517968236407
86.6254350973476,118.968641103475,-0.183453715897301
86.50827708907,118.960387595183,-0.181394632648759
86.3932108773084,118.952133481336,-0.17934916233226
86.2802260053215,118.943878758632,-0.177325826260386
86.1693006919575,118.935623423765,-0.175333187774082
86.0604022280771,118.927367473424,-0.173379816246907
85.953487500659,118.919110904289,-0.171474250729991
85.8485036363901,118.910853713035,-0.169624963434938
85.7453887545443,118.902595896332,-0.167840323254144
85.6440728172255,118.894337450843,-0.166128559519139
85.5444785636362,118.886078373227,-0.164497726197426
85.4465225139933,118.877818660135,-0.162955666726973
85.3501160281059,118.869558308217,-0.161509979684966
85.2551664034802,118.861297314114,-0.160167985483712
85.1615779980653,118.853035674463,-0.158936694281604
85.0692533632806,118.844773385898,-0.157822775290985
84.9780943736173,118.836510445047,-0.156832527657447
84.8880033397522,118.828246848535,-0.15597185307674
84.7988840926897,118.819982592979,-0.155246230305976
84.7106430269674,118.811717674998,-0.154660691715325
84.6231900914843,118.803452091201,-0.154219802014877
84.5364397171029,118.795185838198,-0.153927639278938
84.4503116709064,118.786918912592,-0.153787778376713
84.3647318279064,118.778651310983,-0.153803276904266
84.2796328520966,118.770383029971,-0.153976663697788
84.1949547800016,118.762114066148,-0.154309929992832
84.110645501208,118.753844416106,-0.154804523278122
84.0266611317541,118.745574076433,-0.155461343876204
83.9429662776803,118.737303043714,-0.15628074426639
83.8595341875178,118.729031314534,-0.157262531148549
83.7763467939909,118.720758885471,-0.158405970229218
83.6933946466276,118.712485753103,-0.159709793694527
83.610676738152,118.704211914006,-0.161172210317614
83.5282002283148,118.695937364754,-0.162790918131713
83.4459800691361,118.687662101919,-0.164563119584151
83.3640385354163,118.679386122071,-0.166485539071064
83.2824046639972,118.671109421779,-0.168554442738083
83.2011136048347,118.662831997611,-0.170765660418343
83.1202058867354,118.654553846132,-0.173114609566228
83.0397266007981,118.64627496391,-0.175596321033105
82.9597245052724,118.637995347509,-0.178205466520193
82.8802510567048,118.629714993493,-0.180936387533583
82.8013593738195,118.621433898426,-0.183783125657421
82.7231031424915,118.613152058872,-0.186739453953466
82.6455354722748,118.604869471395,-0.189798909288763
82.5687077170886,118.596586132559,-0.192954825388059
82.4926682746507,118.588302038928,-0.196200366404081
82.4174613809313,118.580017187068,-0.199528560796807
82.3431259171903,118.571731573545,-0.202932335312622
82.2696942480331,118.563445194924,-0.206404548855782
82.1971911093951,118.555158047776,-0.209938026048022
82.125632565498,118.546870128667,-0.213525590277482
82.0550250536674,118.53858143417,-0.217160096045282
81.9853645355433,118.530291960856,-0.220834460426928
81.916635772726,118.5220017053,-0.224541693476109
81.8488117443539,118.513710664078,-0.228274927409973
81.7818532235368,118.505418833769,-0.232027444427684
81.7157085289089,118.497126210955,-0.235792703027454
81.6503134666961,118.488832792219,-0.239564362701387
81.5855914774297,118.480538574147,-0.243336306902007
81.5214539996734,118.472243553328,-0.24710266418915
81.4578010608055,118.463947726356,-0.250857827480844
81.3945221020192,118.455651089826,-0.254596471346693
81.3314970413015,118.447353640338,-0.258313567296988
81.2685975742629,118.439055374494,-0.262004397035169
81.2056887084067,118.430756288902,-0.265664563655254
81.1426305218979,118.422456380172,-0.269290000779281
81.0792801333314,118.414155644919,-0.272876979642641
81.0154938646277,118.405854079763,-0.27642211414728
80.9511295752511,118.397551681327,-0.279922363914099
80.8860491425724,118.389248446238,-0.283375035376335
80.8201210604252,118.380944371131,-0.286777780965333
80.7532231255925,118.372639452642,-0.290128596448769
80.6852451799163,118.364333687413,-0.29342581648909
80.6160918737443,118.356027072093,-0.296668108496687
80.545685414402,118.347719603335,-0.299854464858053
80.473968261239,118.339411277796,-0.302984193623984
80.4009057265702,118.33110209214,-0.306056907746691
80.3264884395466,118.322792043038,-0.309072512957612
80.250734627742,118.314481127164,-0.312031194379711
80.1736921691475,118.306169341199,-0.314933401969233
80.0954403654995,118.297856681831,-0.317779834882284
80.016091386597,118.289543145754,-0.320571424861288
79.9357913346081,118.281228729669,-0.32330931873544
79.8547208774347,118.272913430281,-0.325994860127788
79.7730954010955,118.264597244306,-0.328629570459661
79.6911646329438,118.256280168464,-0.331215129340767
79.6092116904974,118.247962199485,-0.333753354430541
79.5275515148412,118.239643334104,-0.336246180853072
79.4465286530529,118.231323569064,-0.33869564024436
79.3665143609755,118.223002901117,-0.341103839506652
79.2879030059677,118.214681327023,-0.343472939340506
79.2111077590397,118.206358843549,-0.345805132620994
79.1365555770206,118.198035447471,-0.34810262268035
79.0646814880253,118.189711135573,-0.350367601555344
78.9959222073524,118.18138590465,-0.352602228253875
78.9307091258146,118.173059751503,-0.354808607091749
78.8694607280998,118.164732672944,-0.356988766147448
78.8125745147914,118.156404665795,-0.359144635880189
78.7604185178269,118.148075726886,-0.361278027954542
78.7133225151323,118.139745853057,-0.363390614313605
78.6715690656634,118.13141504116,-0.365483906541932
78.635384500828,118.123083288055,-0.367559235559064
78.6049300219524,118.114750590614,-0.369617731684427
78.5802930657081,118.106416945718,-0.371660305114504
78.561479109802,118.098082350261,-0.373687626853613
78.5484040993125,118.089746801147,-0.375700110140394
78.5408876794567,118.081410295291,-0.377697892413386
78.5386474229697,118.073072829621,-0.379680817860691
78.5412942394519,118.064734401076,-0.381648420600676
78.5483291497983,118.056395006605,-0.383599908542724
78.5591416010808,118.048054643172,-0.385534147979131
78.5730094859309,118.039713307752,-0.387449648961305
78.5891010155142,118.031370997331,-0.389344551515319
78.6064785765268,118.023027708911,-0.39121661275349
78.6241046802156,118.014683439503,-0.393063194939881
78.6408500852594,118.006338186133,-0.394881254568318
78.6555041466145,117.997991945842,-0.396667332511764
78.6667874094333,117.989644715681,-0.398417545301709
78.6733664313103,117.981296492716,-0.400127577595845
78.6738707778513,117.972947274026,-0.401792675891657
78.6669120964324,117.964597056705,-0.403407643542793
78.6511051316163,117.956245837859,-0.404966837134161
78.625090503715,117.94789361461,-0.40646416427064
78.5875590301924,117.939540384093,-0.407893082833198
78.5372773287711,117.931186143457,-0.409246601754923
78.4731144020337,117.922830889866,-0.410517283368041
78.3940688667406,117.9144746205,-0.411697247371259
78.2992964577818,117.906117332552,-0.412778176464683
78.1881374073712,117.89775902323,-0.413751323697123
78.0601432755012,117.889399689759,-0.414607521567578
77.9151027885141,117.881039329376,-0.415337192919303
77.753066229624,117.872677939337,-0.415930363660769
77.5743679189864,117.864315516912,-0.416376677343304
77.3796463220288,117.855952059384,-0.416665411619941
77.1698613336334,117.847587564057,-0.41678549660423
76.946308302676,117.839222028247,-0.416725535141345
76.7106283864656,117.830855449289,-0.416473824996758
76.4648148577769,117.822487824531,-0.416018382960175
76.2112150282168,117.81411915134,-0.415346970854179
75.9525275003695,117.805749427099,-0.41444712342834
75.6917945171399,117.797378649206,-0.41330617811027
75.4323892395273,117.789006815077,-0.411911306575424
75.177997853128,117.780633922144,-0.410249548087348
74.9325964782304,117.772259967857,-0.408307844549623
74.7004229375228,117.763884949683,-0.406073077200026
74.4859435181093,117.755508865106,-0.403532104866536
74.293814949523,117.747131711627,-0.400671803693737
74.1288419054083,117.738753486766,-0.397479108237122
73.9959304220139,117.730374188061,-0.393941053811777
73.9000377099606,117.721993813065,-0.390044819971078
73.8461189151873,117.713612359353,-0.385777774980429
73.8390714587616,117.705229824516,-0.381127521140891
73.8836776515994,117.696846206163,-0.37608194080778
73.9845463373596,117.688461501923,-0.370629242940255
74.1460543632597,117.680075709442,-0.364758010009475
74.3722887128597,117.671688826385,-0.358457245085427
74.6669901557159,117.663300850435,-0.351716418915987
75.0334992751342,117.654911779295,-0.344525516806343
75.4747057261563,117.646521610686,-0.336875085102739
75.9930015507552,117.638130342348,-0.328756277081622
76.5902393356844,117.629737972042,-0.320160898043624
77.2676959406243,117.621344497545,-0.311081449411452
78.0260424507711,117.612949916656,-0.301511171631404
78.8653209197856,117.604554227195,-0.291444085679963
79.7849283674818,117.596157426999,-0.280875032979499
80.7836083835233,117.587759513927,-0.269799713530592
81.8594505658374,117.579360485858,-0.258214722072807
83.0098978929233,117.570960340692,-0.246117582090897
84.231761995591,117.562559076348,-0.233506777489484
85.5212461591392,117.554156690768,-0.22038178176637
86.8739757549878,117.545753181912,-0.206743084522887
88.2850356748005,117.537348547762,-0.192592215159181
89.7490142234839,117.528942786323,-0.177931763613124
91.2600528231589,117.520535895618,-0.162765398013495
92.8119007908844,117.512127873694,-0.147097879131004
94.3979743806576,117.503718718619,-0.130935071524335
96.0114192264739,117.49530842848,-0.114283951292426
97.6451752887466,117.48689700139,-0.0971526103586151
99.2920433911813,117.47848443548,-0.079550257226923
100.944752438572,117.470070728904,-0.0614872141657303
102.596026426603,117.461655879839,-0.0429749107892902
104.238650390766,117.453239886481,-0.0240258740228794
105.86553449071,117.444822747051,-0.00465371445285352
107.469775486438,117.436404459792,0.0151268909215699
109.04471493141,117.427985022969,0.0353002195023114
110.583993482516,117.419564434868,0.055849527423942
112.081600806052,117.411142693801,0.0767570773385846
113.531920640301,117.402719798099,0.0980041695742535
114.92977065754,117.394295746118,0.119571176571036
116.270436849851,117.385870536237,0.141437580484164
117.54970224291,117.377444166856,0.163582013828056
118.763869818912,117.369016636401,0.185982303020888
119.909779603283,117.360587943318,0.208615514675206
120.984819939131,117.35215808608,0.231458004466578
121.986933038263,117.34372706318,0.254485468399399
122.914614957768,117.335294873135,0.27767299627672
123.766910206571,117.326861514489,0.300995127169532
124.543401236847,117.318426985804,0.324425906670357
125.244193120679,117.309991285669,0.347938945706428
125.86989375267,117.301554412696,0.371507480679283
126.421589954323,117.293116365521,0.395104434690421
126.900819885753,117.284677142803,0.418702479606958
127.30954219471,117.276236743225,0.442274098717045
127.650102351984,117.267795165493,0.465791649722505
127.925196635981,117.259352408339,0.489227427815623
128.13783423772,117.250908470516,0.512553728588567
128.291297960574,117.242463350803,0.53574291052732
128.389103986892,117.234017048002,0.558767456847289
128.43496117622,117.225569560938,0.581600036434706
128.432730347309,117.217120888462,0.604213563666275
128.386383978604,117.208671029449,0.626581256889179
128.299966739746,117.200219982797,0.648676695354163
128.177557240057,117.19176774743,0.670473874406065
128.023231349524,117.183314322297,0.691947258748531
127.84102741392,117.174859706368,0.713071833612788
127.63491364894,117.166403898643,0.733823153674038
127.408757959229,117.157946898143,0.754177389573305
