brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
189.237846533175,168.824106888257,1.63316144752896
188.665235103213,168.817426537984,1.64692628982193
188.044470210977,168.810744760601,1.65950334890216
187.374348369496,168.804061548843,1.67087022643644
186.653883296318,168.797376895444,1.68100627345701
185.882332647767,168.790690793135,1.68989265357651
185.059223133589,168.784003234647,1.69751240299484
184.184373575925,168.777314212708,1.7038504870755
183.257915490052,168.770623720048,1.70889385326911
182.28031078548,168.763931749392,1.71263148016325
181.252366214907,168.757238293468,1.71505442244008
180.175244234976,168.750543345002,1.71615585152688
179.050469986436,168.743846896723,1.71593109172975
177.879934151555,168.737148941356,1.7143776516469
176.665891502688,168.730449471631,1.71149525066563
175.410955016953,168.723748480277,1.70728584035652
174.118085496986,168.717045960025,1.70175362058881
172.790576705585,168.710341903608,1.69490505020369
171.432036091714,168.70363630376,1.68674885209633
170.046361255438,168.69692915322,1.67729601257385
168.637712368881,168.690220444726,1.66655977487405
167.210480837863,168.683510171021,1.65455562674935
165.769254553159,168.676798324851,1.64130128204108
164.318780140035,168.670084898964,1.62681665619066
162.86392266841,168.663369886113,1.61112383565688
161.409623332605,168.656653279056,1.59424704123095
159.960855647908,168.649935070552,1.57621258526433
158.522580740409,168.643215253368,1.55704882284764
157.099702325815,168.636493820273,1.53678609700261
155.697021981925,168.629770764043,1.51545667797283
154.319195317557,168.623046077459,1.49309469672294
152.970689628006,168.616319753308,1.46973607278007
151.655743603771,168.609591784382,1.4454184365754
150.378329625799,168.602862163478,1.42018104646789
149.142119137879,168.596130883403,1.39406470065631
147.950451536,168.589397936968,1.36711164420964
146.806306956794,168.582663316991,1.33936547146962
145.712283283732,168.575927016296,1.31087102410264
144.670577621965,168.569189027718,1.28167428510079
143.682972421928,168.562449344094,1.25182226905391
142.7508263595,168.555707958274,1.22136290903542
141.87507000809,168.548964863111,1.1903449404641
141.056206266806,168.54222005147,1.15881778232208
140.294315440224,168.535473516223,1.12683141612513
139.58906480033,168.52872525025,1.0944362630553
138.939722401125,168.521975246442,1.06168305967811
138.345174861938,168.515223497697,1.02862273267576
137.803948787528,168.508469996924,0.995306273035623
137.314235452069,168.501714737041,0.961784610138485
136.873918340565,168.494957710974,0.928108486194285
136.480603115392,168.488198911663,0.894328331474111
136.131649557581,168.481438332055,0.860494140786
135.824205022033,168.47467596511,0.826655351638692
135.555238942851,168.467911803797,0.792860724531652
135.321577928924,168.461145841097,0.759158225801419
135.119941000413,168.454378070002,0.725594913443593
134.946974533254,168.447608483515,0.692216826316473
134.799286500865,168.440837074653,0.65906887711673
134.673479629193,168.434063836441,0.626194749499623
134.566183112539,168.42728876192,0.593636799696433
134.474082572575,168.42051184414,0.561435962960083
134.393947980912,168.413733076166,0.529631665146674
134.322659305843,168.406952451074,0.498261739715948
134.25722968582,168.400169961952,0.467362350407808
134.194825975107,168.393385601904,0.436967919825119
134.132786550232,168.386599364044,0.407111064125301
134.068636308606,168.379811241501,0.377822533994772
134.000098832388,168.373021227418,0.349131162051308
133.925105730549,168.36622931495,0.321063816789951
133.841803209615,168.359435497267,0.293645363158449
133.748555958021,168.352639767553,0.266898629818675
133.643948459921,168.345842119006,0.240844383121221
133.526783881399,168.339042544839,0.215501307791655
133.396080695093,168.332241038278,0.190885994298988
133.251067228335,168.325437592566,0.167012932849801
133.091174334981,168.318632200958,0.143894513925462
132.916026402311,168.311824856727,0.121541035254879
132.72543091162,168.30501555316,0.0999607150915322
132.519366774916,168.298204283558,0.0791597116409393
132.297971670354,168.291391041239,0.0591421484634054
132.061528596382,168.284575819537,0.0399101456568196
131.810451858993,168.277758611802,0.02146385660541
131.5452726985,168.270939411399,0.00380151006283313
131.266624751963,168.264118211709,-0.0130805426781887
130.975229535087,168.257295006132,-0.0291877757921889
130.671882113453,168.250469788082,-0.0445274323789652
130.357437117507,168.24364255099,-0.0591084636607038
130.032795239332,168.236813288306,-0.0729414642157902
129.698890332054,168.229981993493,-0.0860386035554201
129.35667721524,168.223148660036,-0.098413554356007
129.007120271929,168.216313281432,-0.110081417665547
128.651182905467,168.2094758512,-0.121058645405552
128.289817907044,168.202636362874,-0.1313629604919
127.923958768247,168.195794810007,-0.141013274897984
127.55451195716,168.18895118617,-0.150029605981938
127.182350161882,168.182105484951,-0.158432991396493
126.808306492044,168.175257699957,-0.166245402895432
126.433169617049,168.168407824814,-0.173489659344787
126.057679809646,168.161555853167,-0.180189339240135
125.682525854915,168.154701778679,-0.18636869302385
125.308342777998,168.147845595032,-0.192052555488161
124.935710338807,168.140987295927,-0.19726625854135
124.565152238368,168.134126875084,-0.202035544605468
124.197135979247,168.127264326243,-0.206386480904377
123.83207332151,168.120399643162,-0.210345374890769
123.470321275629,168.113532819621,-0.213938691050065
123.11218357459,168.106663849416,-0.217192969307826
122.757912568879,168.099792726365,-0.220134745255543
122.407711489991,168.092919444307,-0.222790472397583
122.061737030321,168.086043997098,-0.225186446609599
121.720102189737,168.079166378617,-0.227348732986111
121.382879341583,168.072286582762,-0.229303095242236
121.050103473233,168.065404603452,-0.231074927821823
120.721775558543,168.058520434626,-0.232689190851582
120.397866021579,168.051634070244,-0.234170348068159
120.078318252711,168.044745504288,-0.235542307832579
119.763052139761,168.037854730759,-0.236828367333928
119.4519675782,168.030961743681,-0.238051160071732
119.144947925692,168.0240665371,-0.239232606694116
118.841863367568,168.017169105081,-0.240393869256684
118.542574161296,168.010269441713,-0.241555308955133
118.246933729689,168.003367541107,-0.242736447373007
117.954791574643,167.996463397395,-0.243955931274762
117.66599598561,167.989557004732,-0.245231500963348
117.380396519834,167.982648357294,-0.246579962210817
117.097846234638,167.975737449281,-0.248017161759971
116.818203655707,167.968824274915,-0.249557966384587
116.541334469263,167.961908828439,-0.251216245485423
116.267112930319,167.95499110412,-0.253004857188763
115.995422983569,167.948071096247,-0.254935637903913
115.726159097906,167.941148799132,-0.257019395285775
115.459226819917,167.934224207109,-0.259265904538584
115.194543055847,167.927297314536,-0.261683907987162
114.932036095494,167.920368115795,-0.264281117832823
114.671645395138,167.913436605289,-0.267064222002404
114.413321139944,167.906502777445,-0.270038892991005
114.1570236093,167.899566626716,-0.273209799591938
113.902722371149,167.892628147574,-0.276580621401121
113.650395333629,167.885687334519,-0.280154065977851
113.400027684021,167.878744182073,-0.283931888539375
113.151610746207,167.87179868478,-0.287914914063248
112.905140788399,167.864850837212,-0.29210306166889
112.660617812769,167.857900633961,-0.296495371148186
112.418044357821,167.850948069646,-0.301090031514138
112.177424342706,167.843993138908,-0.305884411436399
111.938761980404,167.837035836413,-0.310875091432666
111.702060783713,167.830076156851,-0.316057897685282
111.467322684519,167.823114094938,-0.3214279373528
111.234547283012,167.816149645411,-0.326979635246509
111.003731239518,167.809182803036,-0.332706771742144
110.77486781755,167.8022135626,-0.338602521796965
110.547946582705,167.795241918917,-0.344659494942291
110.322953258245,167.788267866826,-0.35086977612133
110.099869734777,167.78129140119,-0.357224967241782
109.878674228308,167.7743125169,-0.363716229312281
109.659341578376,167.76733120887,-0.370334325031346
109.441843675644,167.760347472039,-0.377069661697128
109.226150006482,167.753361301375,-0.383912334306046
109.012228300341,167.746372691869,-0.390852168708378
108.800045264212,167.739381638537,-0.397878764689199
108.58956738695,167.732388136423,-0.404981538843817
108.380761794871,167.725392180597,-0.412149767117998
108.17359713872,167.718393766152,-0.419372626884997
107.968044490927,167.711392888211,-0.426639238433516
107.764078230988,167.70438954192,-0.433938705743399
107.561676895864,167.697383722453,-0.441260156429003
107.360823971697,167.69037542501,-0.448592780733961
107.161508602994,167.683364644818,-0.455925869465334
106.963726195945,167.67635137713,-0.463248850760087
106.767478893941,167.669335617225,-0.470551325582256
106.572775905501,167.662317360411,-0.477823101855147
106.379633667891,167.65529660202,-0.485054227139357
106.18807583333,167.648273337413,-0.49223501977443
105.998133068964,167.641247561977,-0.499356098409517
105.809842666428,167.634219271126,-0.506408409856457
105.623247961807,167.627188460302,-0.513383255207181
105.438397571982,167.620155124974,-0.52027231416617
105.255344458462,167.613119260637,-0.527067667557621
105.074144834632,167.606080862816,-0.533761817975781
104.894856936625,167.599039927061,-0.540347708555418
104.717539681462,167.591996448951,-0.546818739847273
104.542251238734,167.584950424094,-0.553168784790514
104.369047543753,167.577901848122,-0.559392201780476
104.197980780939,167.570850716698,-0.565483845835338
104.029097866387,167.563797025513,-0.571439077869908
103.862438958014,167.556740770284,-0.577253772088509
103.698036020691,167.549681946758,-0.582924321512337
103.535911472284,167.54262055071,-0.588447641659552
103.376076934704,167.535556577942,-0.593821172399051
103.218532112009,167.528490024287,-0.599042878001115
103.063263815459,167.521420885605,-0.604111245410291
102.910245153266,167.514349157785,-0.609025280767722
102.759434900685,167.507274836744,-0.613784504211992
102.610777064028,167.500197918428,-0.618388942989329
102.464200650206,167.493118398813,-0.622839122905808
102.31961965142,167.486036273902,-0.627136058156087
102.176933252695,167.478951539728,-0.631281239565236
102.036026267904,167.471864192353,-0.635276621282622
101.896769807736,167.464774227869,-0.63912460596953
101.759022180657,167.457681642395,-0.642828028525531
101.622630025316,167.450586432082,-0.646390138402355
101.487429670071,167.443488593108,-0.649814580558275
101.353248712342,167.436388121682,-0.653105375110626
101.219907807458,167.429285014041,-0.656266895748927
101.087222653352,167.422179266453,-0.659303846976154
100.955006154013,167.415070875214,-0.662221240250784
100.823070741047,167.407959836651,-0.665024369107364
100.691230829004,167.400846147118,-0.667718783338405
100.559305376475,167.393729803001,-0.670310262325315
100.427120521323,167.386610800715,-0.672804787610814
100.294512254957,167.379489136704,-0.675208514809801
100.161329097297,167.372364807444,-0.677527744959883
100.027434731189,167.365237809438,-0.679768895416626
99.8927105525596,167.358108139221,-0.68193847040196
99.7570580907077,167.350975793358,-0.684043031316877
99.6204012518387,167.343840768443,-0.686089166931587
99.4826883383765,167.336703061102,-0.688083463567603
99.3438937967008,167.329562667988,-0.690032475386845
99.2040196467826,167.322419585787,-0.691942694902935
99.0630965487463,167.315273811216,-0.693820523829348
98.9211844636784,167.308125341019,-0.695672244378086
98.7783728690696,167.300974171974,-0.697503991120955
98.6347804931383,167.293820300888,-0.699321723523263
98.4905545370132,167.286663724598,-0.701131199256729
98.3458693594306,167.279504439973,-0.702937948394588
98.2009246052917,167.272342443913,-0.704747248587364
98.055942767129,167.265177733347,-0.706564101312478
97.9111661771959,167.258010305236,-0.708393209285087
97.7668534373952,167.250840156574,-0.710238955111389
97.6232753044895,167.243667284384,-0.712105381259293
97.4807100588423,167.23649168572,-0.713996171415118
97.3394383961835,167.229313357671,-0.715914633288855
97.1997378933896,167.222132297353,-0.717863682924549
97.0618771108054,167.214948501919,-0.719845830566629
96.9261094049819,167.20776196855,-0.721863168127391
96.7926665366501,167.20057269446,-0.723917358295482
96.6617521691073,167.193380676898,-0.726009625320141
96.5335353617755,167.18618591314,-0.72814074750093
96.4081441723536,167.1789884005,-0.730311051407764
96.2856594885164,167.171788136321,-0.732520407850855
96.1661092163477,167.164585117979,-0.734768229614665
96.0494629573875,167.157379342884,-0.737053470963805
95.9356273091183,167.150170808479,-0.739374628922102
95.8244419246677,167.142959512238,-0.741729746318741
95.7156764662612,167.135745451671,-0.744116416587645
95.6090285833485,167.128528624318,-0.746531790298169
95.5041230402399,167.121309027755,-0.748972583387027
95.4005121095005,167.11408665959,-0.751435087053143
95.2976773363156,167.106861517464,-0.753915179268999
95.1950327656781,167.099633599052,-0.756408337854181
95.0919297086839,167.092402902064,-0.758909655049189
94.9876631065427,167.085169424243,-0.761413853520434
94.8814795311575,167.077933163365,-0.763915303720711
94.7725868393307,167.070694117241,-0.766408042523352
