brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.2014592705629,159.691015347861,-0.30972379448846
87.008902587207,159.682718069901,-0.313435188414143
86.819151523005,159.674417111728,-0.317096704252337
86.6321576101292,159.66611247165,-0.320708028901736
86.4478691132788,159.657804148011,-0.324268745928729
86.2662310994755,159.649492139187,-0.327778325265415
86.0871856293205,159.641176443587,-0.331236114050348
85.9106720612604,159.632857059657,-0.334641328696273
85.7366274558724,159.624533985874,-0.337993048263222
85.5649870633489,159.616207220749,-0.341290209208855
85.3956848743431,159.607876762828,-0.344531601580865
85.2286542121924,159.599542610689,-0.347715866708599
85.0638283432401,159.591204762947,-0.350841496442791
84.9011410815631,159.582863218246,-0.353906833983449
84.7405273648803,159.574517975268,-0.356910076326564
84.5819237797466,159.566169032726,-0.359849278350399
84.4252690162667,159.557816389369,-0.362722358551745
84.2705042353668,159.549460043979,-0.365527106431743
84.1175733350225,159.541099995373,-0.368261191519801
83.9664231056057,159.5327362424,-0.370922174012721
83.8170032685455,159.524368783946,-0.373507516994666
83.6692663966643,159.515997618931,-0.376014600192013
83.5231677187104,159.507622746307,-0.378440735205604
83.3786648146314,159.499244165064,-0.380783182151583
83.235717211909,159.490861874222,-0.38303916763099
83.0942858967051,159.48247587284,-0.385205903937723
82.9543327566034,159.474086160008,-0.387280609404529
82.8158199743592,159.465692734853,-0.389260529777546
82.678709394274,159.457295596534,-0.391142960501533
82.5429618845321,159.448894744246,-0.392925269790623
82.4085367199699,159.440490177219,-0.394604922352946
82.2753910101788,159.432081894715,-0.396179503632042
82.1434791975303,159.423669896033,-0.397646744423434
82.012752648632,159.415254180506,-0.399004545721065
81.8831593609166,159.4068347475,-0.40025100364549
81.7546438035981,159.398411596418,-0.401384434303748
81.6271469091721,159.389984726697,-0.402403398429846
81.5006062281148,159.38155413781,-0.40330672565473
81.3749562555772,159.373119829262,-0.404093538255468
81.2501289348141,159.364681800598,-0.404763274234907
81.1260543379631,159.356240051393,-0.405315709585216
81.0026615206479,159.347794581262,-0.40575097959118
80.8798795427556,159.339345389852,-0.406069599032019
80.7576386436091,159.330892476847,-0.406272481143578
80.6358715556449,159.322435841966,-0.406360955206243
80.5145149366399,159.313975484965,-0.406336782627837
80.3935108965888,159.305511405633,-0.40620217139544
80.2728085916112,159.297043603797,-0.405959788775591
80.1523658538886,159.288572079319,-0.405612772149006
80.0321508237155,159.280096832097,-0.405164737873656
79.9121435473868,159.271617862063,-0.404619788078767
79.7923375029057,159.263135169186,-0.403982515301875
79.6727410144543,159.254648753472,-0.403258004891337
79.5533785162549,159.24615861496,-0.402451835107416
79.4342916269208,159.237664753729,-0.401570074866246
79.3155399966409,159.22916716989,-0.400619279082269
79.1972018916129,159.220665863593,-0.399606481576165
79.0793744830779,159.212160835022,-0.398539185526663
78.9621738121693,159.203652084398,-0.397425351455913
78.8457344065255,159.195139611978,-0.39627338274925
78.7302085301233,159.186623418055,-0.395092108721316
78.6157650539318,159.178103502957,-0.39389076525153
78.5025879416362,159.169579867051,-0.392678973022863
78.3908743517487,159.161052510736,-0.391466713408658
78.2808323648419,159.152521434451,-0.390264302062825
78.1726783523398,159.143986638669,-0.389082360278933
78.0666340112049,159.135448123898,-0.387931784193648
77.9629230968402,159.126905890686,-0.386823711919337
77.8617678944427,159.118359939612,-0.3857694886996
77.7633854767077,159.109810271296,-0.384780630189841
77.6679838029867,159.10125688639,-0.383868783972789
77.5757577215021,159.092699785586,-0.383045689426001
77.4868849417796,159.084138969611,-0.382323136064896
77.4015220488349,159.075574439229,-0.381712920490663
77.3198006336751,159.067006195238,-0.38122680207756
77.241823616193,159.058434238476,-0.380876457538507
77.1676618365066,159.049858569815,-0.380673434511673
77.097350989183,159.041279190167,-0.380629104313802
77.0308889716245,159.032696100477,-0.380754614008416
76.9682337132303,159.024109301729,-0.381060837938815
76.9093015458576,159.015518794944,-0.381558328876931
76.8539661687165,159.006924581178,-0.382257268939694
76.8020582522468,158.998326661527,-0.383167420424616
76.7533657158397,158.989725037121,-0.384298076715933
76.7076347035837,158.98111970913,-0.385658013411839
76.664571270698,158.972510678757,-0.38725543982223
76.6238437812241,158.963897947247,-0.389097950985061
76.5850860051605,158.95528151588,-0.39119248034789
76.5479008908367,158.946661385973,-0.393545253259683
76.5118649761995,158.938037558882,-0.396161741416456
76.4765333910728,158.929410036002,-0.399046618403088
76.441445391566,158.920778818761,-0.402203716472651
76.4061303578245,158.912143908628,-0.405635984704132
76.3701141773638,158.903505307109,-0.40934544867947
76.332925928409,158.894863015748,-0.413333171821574
76.2941047709959,158.886217036125,-0.417599218536311
76.2532069480797,158.87756736986,-0.422142619303217
76.2098127944755,158.86891401861,-0.426961337861778
76.1635336480922,158.860256984069,-0.432052240642167
76.1140185555851,158.85159626797,-0.437411068591305
76.0609606632513,158.842931872083,-0.44303241154667
76.0041031837202,158.834263798218,-0.448909685311374
75.9432448297893,158.825592048219,-0.455035111584346
75.878244608719,158.816916623974,-0.461399700899041
75.8090258735856,158.808237527403,-0.46799323872267
75.7355795330598,158.799554760469,-0.47480427486559
75.6579663274038,158.790868325172,-0.481820116346965
75.576318086666,158.782178223548,-0.489026823858172
75.4908378970603,158.773484457673,-0.496409211959444
75.4017991133723,158.764787029663,-0.503950853138009
75.3095431688801,158.756085941671,-0.511634085847398
75.2144761496225,158.747381195886,-0.519440026637955
75.117064116701,158.73867279454,-0.527348586477834
75.0178271784624,158.729960739899,-0.535338491352278
74.9173323336737,158.721245034273,-0.543387307216687
74.8161851270294,158.712525680004,-0.55147146936611
74.7150201794047,158.703802679479,-0.559566316270343
74.614490677027,158.695076035118,-0.567646127909805
74.5152569259371,158.686345749384,-0.575684168632864
74.4179741004826,158.677611824775,-0.58365273454015
74.3232793367927,158.66887426383,-0.591523205385718
74.2317783438871,158.660133069126,-0.599266100968559
74.1440317258517,158.651388243279,-0.606851141970998
74.0605412279269,158.642639788942,-0.61424731518291
73.9817361368829,158.63388770881,-0.62142294303245
73.9079600811392,158.625132005614,-0.628345757325246
73.8394584881534,158.616372682125,-0.634982977074657
73.7763669651816,158.607609741155,-0.641301390286026
73.7187008742263,158.598843185551,-0.647267439537692
73.6663463725541,158.590073018203,-0.652847311181239
73.6190531862815,158.581299242037,-0.658007027962934
73.5764293758396,158.572521860021,-0.662712544847833
73.5379383382997,158.563740875161,-0.666929847807688
73.5028982723758,158.5549562905,-0.670625055313705
73.4704843073822,158.546168109123,-0.673764522255606
73.4397334676972,158.537376334154,-0.676314945989406
73.4095526096438,158.528580968753,-0.678243474197871
73.3787294284832,158.519782016124,-0.679517814229961
73.3459465898133,158.510979479507,-0.68010634356869
73.3097989925019,158.502173362183,-0.679978221060912
73.2688141198866,158.493363667471,-0.679103498527748
73.2214753829469,158.484550398731,-0.677453232360801
73.1662483042156,158.475733559361,-0.674999594696955
73.1016093351374,158.4669131528,-0.671715983753449
73.0260770432923,158.458089182526,-0.66757713289501
72.9382453503035,158.449261652055,-0.662559217996074
72.8368184473276,158.440430564944,-0.656639962653669
72.7206469637603,158.431595924789,-0.649798740800489
72.5887649172245,158.422757735224,-0.642016676263221
72.4404269301314,158.413915999925,-0.633276738808462
72.2751451612062,158.405070722607,-0.62356383621781
72.0927253703312,158.396221907023,-0.612864901935111
71.8933015127021,158.387369556967,-0.601168977832806
71.6773682442609,158.378513676274,-0.588467291651023
71.4458107151487,158.369654268816,-0.574753328672913
71.1999310318765,158.360791338507,-0.560022897212888
70.9414707823288,158.3519248893,-0.544274187510974
70.6726290408917,158.343054925188,-0.527507823646518
70.3960753042358,158.334181450203,-0.509726908107661
70.1149568517977,158.325304468417,-0.490937058679237
69.8329000788968,158.316423983944,-0.471146437340707
69.5540054145548,158.307540000933,-0.450365770897244
69.2828355101166,158.298652523579,-0.428608363100845
69.0243964681004,158.289761556112,-0.405890098054237
68.7841119725114,158.280867102805,-0.382229434728219
68.5677902810774,158.27196916797,-0.357647392462696
68.3815841451711,158.263067755959,-0.332167527362849
68.231943833027,158.254162871164,-0.305815899544246
68.1255635444554,158.245254518019,-0.278621031224109
68.0693216187308,158.236342700994,-0.250613855700031
68.0702150496708,158.227427424602,-0.221827657302026
68.1352889311038,158.218508693395,-0.19229800244867
68.2715615598441,158.209586511965,-0.16206266198289
68.4859460199113,158.200660884944,-0.131161525007467
68.7851691590404,158.191731817005,-0.099636504484267
69.1756889446535,158.182799312859,-0.0675314349041739
69.6636112496438,158.173863377258,-0.0348919623764372
70.2546071669447,158.164924014993,-0.00176542752625325
70.9538319845269,158.155981230897,0.0317992583724767
71.7658469679812,158.147035029841,0.0657517435664366
72.6945450952765,158.138085416735,0.100040371798218
73.7430818669253,158.129132396532,0.134612323561221
74.9138122743153,158.120175974221,0.169413762080161
76.2082349494562,158.111216154833,0.204389983438772
77.6269444414337,158.10225294344,0.239485570254921
79.1695924694898,158.093286345151,0.274644548285299
80.8348588913332,158.084316365116,0.309810545327149
82.6204329998186,158.075343008525,0.344926951773322
84.5230056236594,158.066366280607,0.379937082169446
86.5382723606799,158.057386186631,0.414784337118168
88.6609481178298,158.048402731907,0.449412364875377
90.8847929734064,158.039415921782,0.483765221986861
93.2026492163993,158.030425761644,0.517787532320976
95.606489258324,158.021432256921,0.551424643863325
98.0874739570346,158.01243541308,0.58462278265306
100.636020742367,158.003435235629,0.61732920325695
103.241880792492,157.994431730114,0.649492335196672
105.894224379788,157.985424902122,0.68106192476671
108.581733387991,157.976414757278,0.711989171704669
111.292699900124,157.967401301248,0.74222686020258
114.015129670924,157.958384539738,0.771729483776857
116.736849229336,157.949364478492,0.800453363545708
119.445615307062,157.940341123296,0.828356759496006
122.129225258809,157.931314479973,0.855399974356573
124.775627128889,157.922284554388,0.881545449731472
127.373028027279,157.913251352445,0.906757854185053
129.909999505831,157.904214880087,0.931004163009994
132.375578671507,157.895175143298,0.954253729450043
134.759363837571,157.8861321481,0.976478347190341
137.051603594569,157.877085900555,0.997652303969617
139.243278279346,157.868036406765,1.01775242620995
141.326172930619,157.858983672871,1.03675811460085
143.292940942005,157.849927705053,1.05465137061521
145.137157755903,157.840868509532,1.07141681397454
146.853364082101,157.831806092566,1.08704169112045
148.437098271206,157.822740460453,1.10151587478787
149.884917622576,157.813671619532,1.1148318548128
151.194408556934,157.804599576179,1.1269847203444
152.364185732887,157.79552433681,1.13797213366611
153.393880331878,157.786445907878,1.1477942958651
154.284117875424,157.777364295878,1.15645390462128
155.036486069819,157.768279507341,1.16395610441851
155.653493294957,157.759191548837,1.17030842950862
156.13851846385,157.750100426978,1.17552073998542
156.495753076363,157.74100614841,1.17960515134899
156.730136373471,157.73190871982,1.18257595796135
156.847284566031,157.722808147933,1.18444955081212
156.853415163899,157.713704439512,1.18524433002786
156.755267466765,157.704597601358,1.18498061257098
156.560020297237,157.695487640311,1.18368053558433
156.275208059568,157.686374563248,1.18136795584458
155.908636194522,157.677258377086,1.17806834579327
155.468297072962,157.668139088778,1.17380868661669
154.962287328535,157.659016705315,1.16861735884703
154.398727574444,157.649891233727,1.16252403095548
153.78568538185,157.640762681079,1.1555595464051
153.131102319322,157.631631054476,1.14775580962606
152.442725765552,157.622496361058,1.13914567136962
151.728046112903,157.613358608005,1.12976281388878
150.994239879141,157.604217802531,1.11964163638434
150.248119140752,157.595073951889,1.10881714114414
149.496087595607,157.585927063368,1.09732482079126
148.744103457197,157.576777144296,1.08520054704363
147.997649278991,157.567624202036,1.07248046137304
147.261708707128,157.558468243989,1.05920086793597
146.54075006405,157.549309277591,1.04539812913169
145.838716575986,157.540147310317,1.0311085641252
145.159022974557,157.530982349676,1.01636835065333
144.504558128211,157.521814403216,1.0012134304116
143.877693293663,157.512643478519,0.985679418297784
143.280295521641,157.503469583204,0.969801515764873
142.713745705408,157.494292724927,0.953614428511826
142.178960725062,157.485112911379,0.937152288715291
141.676419115388,157.475930150286,0.920448581979159
141.206189670155,157.46674444941,0.903536079152053
140.767962390866,157.457555816549,0.886446773135469
140.361081192811,157.448364259537,0.869211820777613
