brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.3862765060041,138.259417750001,-0.175996838108708
72.3298120790308,138.250245461439,-0.180422094046441
72.274104903882,138.24107225348,-0.184831154072819
72.2188908772034,138.231898122165,-0.189217125962009
72.1639000357122,138.222723063541,-0.193573097750724
72.1088594863002,138.213547073658,-0.197892151506806
72.0534964766002,138.204370148571,-0.202167377526892
71.997541557046,138.195192284339,-0.206391888920186
71.940731782639,138.186013477025,-0.210558836533007
71.8828139008045,138.176833722696,-0.21466142416642
71.8235474707528,138.167653017425,-0.218692924036725
71.7627078598235,138.158471357287,-0.222646692425881
71.7000890637262,138.149288738364,-0.226516185466128
71.6355063006569,138.140105156741,-0.230294975000587
71.5687983339396,138.130920608508,-0.233976764459682
71.4998294839227,138.121735089759,-0.237555404692225
71.4284912971685,138.112548596595,-0.241024909690131
71.3547038493267,138.10336112512,-0.244379472147009
71.2784166672199,138.094172671442,-0.247613478793189
71.1996092651107,138.084983231677,-0.25072152545297
71.1182912992534,138.075792801942,-0.253698431773554
71.0345023531092,138.066601378362,-0.256539255579074
70.9483113725678,138.057408957064,-0.259239306806873
70.8598157758265,138.048215534183,-0.261794160986718
70.7691402659441,138.039021105856,-0.264199672226727
70.6764353753577,138.029825668226,-0.266451985672561
70.5818757709402,138.020629217442,-0.268547549408789
70.4856583459458,138.011431749656,-0.270483125773356
70.3880001221631,138.002233261026,-0.272255802057753
70.2891359825374,137.993033747717,-0.273863000566885
70.1893162520726,137.983833205896,-0.275302488013781
70.0888041432873,137.974631631737,-0.276572384225274
69.987873081905,137.965429021418,-0.277671170135621
69.8868039286373,137.956225371123,-0.278597695045912
69.7858821137186,137.94702067704,-0.279351183127909
69.6853947022284,137.937814935363,-0.279931239151814
69.5856274102532,137.92860814229,-0.280337853418067
69.4868615945559,137.919400294025,-0.280571405873582
69.3893712414085,137.910191386776,-0.280632669392653
69.2934199832293,137.900981416757,-0.280522812202092
69.1992581742881,137.891770380186,-0.280243399429177
69.1071200588209,137.882558273289,-0.279796393749727
69.0172210663372,137.873345092293,-0.279184155112352
68.9297552696552,137.864130833434,-0.278409439513786
68.8448930411541,137.85491549295,-0.277475396799376
68.7627789417783,137.845699067087,-0.276385567462511
68.6835298753986,137.836481552094,-0.275143878417216
68.6072335382891,137.827262944227,-0.273754637719487
68.5339471898768,137.818043239746,-0.272222528215415
68.4636967668039,137.808822434917,-0.270552600097803
68.3964763578671,137.799600526012,-0.268750262357726
68.3322480526073,137.790377509307,-0.266821273123125
68.2709421711044,137.781153381086,-0.264771728882785
68.2124578767902,137.771928137638,-0.262608052600533
68.156664167837,137.762701775257,-0.260336980730857
68.1034012360454,137.753474290243,-0.257965549153176
68.0524821754102,137.744245678904,-0.255501078047189
68.0036950160838,137.735015937552,-0.252951155736202
67.9568050538384,137.725785062506,-0.250323621528792
67.911557440916,137.716553050093,-0.247626547592018
67.8676800017051,137.707319896644,-0.244868219891652
67.8248862359224,137.698085598496,-0.242057118237065
67.7828784724787,137.688850151995,-0.239201895470609
67.7413511384804,137.679613553492,-0.236311355843823
67.6999941095583,137.670375799345,-0.233394432625533
67.6584961097753,137.661136885917,-0.230460164989869
67.6165481316301,137.65189680958,-0.227517674235098
67.5738468488856,137.642655566711,-0.224576139386819
67.530097996814,137.633413153695,-0.221644772241153
67.4850196956985,137.624169566923,-0.218732791905193
67.4383456938665,137.614924802792,-0.215849398892885
67.3898285059921,137.605678857709,-0.213003748835097
67.3392424207924,137.596431728086,-0.210204925862653
67.2863863496495,137.587183410343,-0.207461915720887
67.2310864844478,137.577933900907,-0.20478357867384
67.1731987295563,137.568683196213,-0.202178622255814
67.1126108699436,137.559431292703,-0.199655573927982
67.0492444353272,137.550178186826,-0.197222753698302
66.9830562193446,137.540923875041,-0.194888246764315
66.9140394132556,137.531668353812,-0.192659876240315
66.8422243158749,137.522411619612,-0.190545176032984
66.7676785853624,137.513153668922,-0.188551363932455
66.6905070040652,137.503894498232,-0.186685314988974
66.6108507345028,137.494634104039,-0.18495353524853
66.5288860524217,137.485372482849,-0.183362135923978
66.44482255113,137.476109631177,-0.181916808081124
66.3589008195164,137.466845545544,-0.180622797921808
66.2713896036325,137.457580222484,-0.179484882748407
66.182582468006,137.448313658535,-0.178507347696269
66.0927939777611,137.439045850247,-0.177693963322793
66.0023554264563,137.429776794177,-0.177047964144155
65.9116101379555,137.420506486893,-0.176572028213212
65.8209083744573,137.41123492497,-0.176268257834652
65.7306018877508,137.401962104993,-0.176138161515942
65.6410381573181,137.392688023558,-0.176182637254576
65.5525543671547,137.383412677267,-0.176401957263265
65.4654711828305,137.374136062735,-0.176795754234676
65.3800864006766,137.364858176586,-0.17736300924594
65.2966685511975,137.355579015454,-0.178102041400276
65.2154505481495,137.346298575983,-0.179010499298756
65.1366234828621,137.337016854827,-0.180085354429366
65.0603306703582,137.327733848651,-0.181322896553369
64.9866620598192,137.318449554132,-0.182718731160687
64.9156491270495,137.309163967955,-0.184267779056894
64.8472603707325,137.299877086818,-0.185964278134821
64.7813975371992,137.290588907429,-0.187801787373723
64.7178926997129,137.281299426507,-0.189773193098666
64.6565063172854,137.272008640784,-0.191870717522216
64.5969263941168,137.262716547002,-0.194085929579791
64.5387688533782,137.253423141914,-0.196409758059101
64.481579228089,137.244128422287,-0.198832507013194
64.4248357574686,137.234832384897,-0.201343873435658
64.3679539597514,137.225535026535,-0.203932967165713
64.3102927323811,137.216236344002,-0.206588332980301
64.2511620079729,137.206936334113,-0.209297974819991
64.1898319696571,137.197634993695,-0.212049382085656
64.1255438027026,137.188332319587,-0.214829557933647
64.0575219312652,137.179028308642,-0.217625049488627
63.9849876604968,137.169722957724,-0.220421979885612
63.907174115959,137.160416263712,-0.223206082046189
63.823342344997,137.151108223496,-0.225962734088432
63.7327984188096,137.141798833981,-0.228676996265889
63.6349113494572,137.132488092083,-0.231333649327884
63.5291316128936,137.123175994732,-0.233917234191159
63.415010047335,137.113862538871,-0.236412092811217
63.2922168762323,137.104547721459,-0.238802410140174
63.160560587351,137.095231539465,-0.241072257056308
63.0200063846392,137.085913989874,-0.243205634148529
62.8706939181916,137.076595069685,-0.245186516236623
62.7129539900737,137.067274775911,-0.246998897505608
62.5473239302957,137.057953105579,-0.248626837129919
62.3745613380584,137.048630055731,-0.250054505260893
62.1956558887642,137.039305623422,-0.251266229249286
62.0118389174576,137.029979805725,-0.252246539973513
61.8245905045116,137.020652599723,-0.252980218144072
61.6356438095642,137.011324002517,-0.253452340454935
61.4469864247145,137.001994011221,-0.253648325453526
61.2608585473698,136.992662622966,-0.253553979001885
61.0797478063488,136.983329834896,-0.253155539202579
60.906380611423,136.973995644171,-0.252439720663638
60.743709936154,136.964660047967,-0.251393757977081
60.5948994865896,136.955323043475,-0.250005448285401
60.4633042541287,136.945984627902,-0.248263192809877
60.3524474996998,136.93664479847,-0.24615603721387
60.2659942682424,136.927303552418,-0.243673710673854
60.2077215870206,136.917960887001,-0.240806663530973
60.1814855577466,136.90861679949,-0.237546103396529
60.1911856096201,136.899271287172,-0.233884029586142
60.2407262366998,136.889924347351,-0.229813265759031
60.3339765970843,136.880575977349,-0.225327490641089
60.4747284020349,136.871226174503,-0.220421266712772
60.6666525694829,136.861874936167,-0.215090066745343
60.9132551573897,136.852522259714,-0.209330298071539
61.217833127046,136.843168142531,-0.203139324479318
61.5834305133407,136.833812582026,-0.196515485620191
62.0127955970353,136.82445557562,-0.189458113827032
62.5083396821458,136.815097120757,-0.181967548240653
63.0720980790081,136.805737214894,-0.174045146150088
63.7056938802833,136.796375855509,-0.165693291458695
64.4103050932765,136.787013040097,-0.156915400196915
65.1866356581496,136.77764876617,-0.14771592301272
66.0348908388068,136.76828303126,-0.138100344582386
66.9547574224568,136.758915832915,-0.128075179897077
67.9453891060838,136.749547168704,-0.117647967394551
69.0053973842134,136.740177036211,-0.106827258919754
70.132848183244,136.730805433042,-0.0956226065128109
71.3252644140207,136.72143235682,-0.0840445460374543
72.5796345370899,136.712057805186,-0.0721045776771884
73.8924271552861,136.702681775803,-0.0598151433401597
75.2596115673573,136.693304266349,-0.047189601026773
76.6766841356944,136.683925274524,-0.0342421962264746
78.1387002421613,136.674544798046,-0.0209880304218622
79.640311529326,136.665162834653,-0.00744302678950724
81.1758080506472,136.6557793821,0.00637610680220948
82.7391648830321,136.646394438165,0.0204519173872203
84.3240926896747,136.637008000643,0.0347662489662534
85.9240916615536,136.627620067349,0.0493002869097418
87.5325082138947,136.618230636119,0.0640346045572392
89.142593770628,136.608839704809,0.0789492118619206
90.7475649364747,136.599447271294,0.0940236059198509
92.3406643334503,136.59005333347,0.109236823215515
93.9152213665139,136.580657889252,0.124567493407614
95.4647121817823,136.571260936577,0.139993894472242
96.9828180899823,136.561862473402,0.155494009014157
98.4634817475112,136.552462497705,0.171045581550795
99.9009604174983,136.543061007485,0.186626176568042
101.289875673403,136.533658000762,0.202213237141691
102.625258957481,136.524253475578,0.217784143914033
103.902592465097,136.514847429996,0.233316274211568
105.117844892157,136.505439862099,0.248787061087324
106.267501655388,136.496030769993,0.264174052070124
107.348589272318,136.486620151805,0.279454967403434
108.358693668047,136.477208005685,0.294607757558383
109.295972258314,136.467794329803,0.309610659809189
110.159159741804,136.458379122351,0.324442253664465
110.947567618438,136.448962381543,0.339081514954554
111.661077533377,136.439544105617,0.353507868382753
112.300128627587,136.43012429283,0.367701238356703
112.865699153676,136.420702941462,0.381642097925109
113.359282688937,136.411280049818,0.395311515653952
113.782859344685,136.401855616223,0.408691200285597
114.138862430795,136.392429639023,0.421763543033623
114.430141085708,136.38300211659,0.43451165737609
114.659919424235,136.373573047317,0.446919416220311
114.83175278765,136.364142429619,0.458971486323163
114.949481702776,136.354710261935,0.470653359862409
115.017184169073,136.345276542727,0.481951383066467
115.039126895569,136.335841270479,0.492852781822486
115.019716103186,136.3264044437,0.503345684195433
114.963448492991,136.31696606092,0.513419139804017
114.874862957696,136.307526120693,0.523063136012394
114.758493583302,136.298084621597,0.532268610909617
114.618824451098,136.288641562232,0.54102746306165
114.460246708414,136.279196941221,0.549332558033402
114.287018330662,136.269750757213,0.557177731690719
114.103226948051,136.260303008879,0.564557790304558
113.912756058847,136.250853694913,0.571468507491669
113.719254897753,136.241402814036,0.577906618038272
113.526112173508,136.231950364988,0.583869808665511
113.336433834696,136.222496346538,0.589356705808108
113.153024967525,136.213040757476,0.594366860490609
112.978375874803,136.203583596617,0.598900730398715
112.814652332329,136.194124862799,0.602959659256159
112.663689968206,136.184664554885,0.60654585363018
112.526992662988,136.175202671764,0.609662357300416
112.405734824247,136.165739212346,0.612313023336783
112.300767348271,136.156274175569,0.614502484041245
112.21262704416,136.146807560394,0.616236118916226
112.141549261417,136.137339365807,0.617520020828605
112.087483431735,136.127869590817,0.618360960543017
112.05011120914,136.118398234462,0.61876634980162
112.028866870553,136.108925295801,0.618744203129939
112.022959621156,136.099450773921,0.618303098549986
112.031397435988,136.089974667931,0.617452137382912
112.053012060874,136.080496976969,0.616200903324076
112.086484792311,136.071017700196,0.614559420973676
112.130372657292,136.061536836798,0.612538114006033
112.18313462027,136.052054385988,0.610147763159989
112.24315745533,136.042570347003,0.60739946423169
112.308780936971,136.033084719107,0.604304586249089
112.378322022417,136.023597501589,0.60087473000469
112.450097722041,136.014108693762,0.597121687119246
112.522446382142,136.004618294968,0.593057399804158
112.593747136019,135.995126304571,0.588693921484247
112.662437314601,135.985632721964,0.584043378435393
112.727027646376,135.976137546564,0.579117932583424
112.786115117307,135.966640777814,0.573929745601613
112.838393404423,135.957142415184,0.568490944434379
112.882660841293,135.947642458169,0.562813588364247
112.917825919293,135.938140906291,0.556909637728001
112.942910374561,135.928637759098,0.550790924376153
112.957049955506,135.919133016164,0.544469123957553
112.959493008331,135.909626677091,0.5379557300981
112.949597056812,135.900118741505,0.531262030529352
112.926823586636,135.89060920906,0.524399085209546
112.890731273305,135.881098079439,0.51737770646641
112.840967915567,135.871585352347,0.510208441178415
112.777261353159,135.86207102752,0.50290155499888
112.699409658259,135.852555104719,0.495467018615549
112.607270894336,135.843037583733,0.487914496027174
112.500752734166,135.833518464377,0.480253334808155
112.379802220882,135.823997746494,0.472492558322815
112.244395942267,135.814475429953,0.464640859842427
112.09453086985,135.80495151465,0.456706598510644
111.930216091243,135.79542600051,0.448697797096479
111.751465637476,135.785898887483,0.440622141468186
111.558292577423,135.776370175547,0.432486981716165
111.350704519391,135.766839864708,0.424299334848088
