brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.911869187622,146.938775461677,-0.0250854988268062
88.8447158547825,146.930579863616,-0.025458460849385
88.7776855458866,146.92238461706,-0.0258335976355495
88.7107560700023,146.914189716225,-0.0262125840857711
88.6439161584919,146.905995155317,-0.026597251510958
88.5771655215833,146.897800928533,-0.0269895776766454
88.5105146998651,146.889607030064,-0.0273916757004006
88.4439847106447,146.881413454088,-0.027805781855688
88.3776064924527,146.873220194781,-0.028234242343421
88.3114201551183,146.865027246307,-0.0286794991001229
88.2454740479238,146.856834602824,-0.0291440747189363
88.179823663948,146.848642258482,-0.0296305565666298
88.1145304039303,146.840450207425,-0.0301415801862395
88.049660226924,146.832258443789,-0.0306798120810193
87.9852822171061,146.824066961703,-0.0312479319808151
87.9214670965312,146.81587575529,-0.0318486146966513
87.8582857130693,146.807684818666,-0.0324845116731009
87.7958075321418,146.799494145942,-0.0331582323508987
87.7340991607021,146.791303731222,-0.0338723254542892
87.6732229321106,146.783113568603,-0.0346292603188146
87.6132355804569,146.774923652179,-0.0354314083756262
87.55418703161,146.766733976036,-0.0362810249079438
87.4961193352361,146.758544534257,-0.0371802311940792
87.4390657572762,146.750355320917,-0.0381309971496333
87.383050046666,146.742166330088,-0.0391351245792474
87.3280858844929,146.733977555837,-0.0401942311457063
87.2741765191886,146.725788992225,-0.0413097351611924
87.2213145879953,146.717600633312,-0.0424828413019427
87.1694821223673,146.70941247315,-0.0437145273433128
87.1186507323742,146.70122450579,-0.0450055320072743
87.0687819618919,146.693036725277,-0.0463563440087533
87.01982780233,146.684849125656,-0.0477671923811082
86.9717313484278,146.676661700966,-0.0492380381545596
86.9244275762354,146.668474445244,-0.0507685674545491
86.8778442216413,146.660287352524,-0.052358186079794
86.831902737972,146.652100416837,-0.0540060156122394
86.7865193127943,146.643913632213,-0.0557108911032665
86.7416059261417,146.635726992679,-0.0574713603724687
86.697071434016,146.62754049226,-0.0592856849470862
86.6528226617499,146.619354124979,-0.061151842661723
86.6087654919056,146.61116788486,-0.0630675319292099
86.5648059315757,146.602981765922,-0.0650301776843915
86.5208511450472,146.594795762186,-0.0670369389932332
86.4768104401386,146.586609867669,-0.0690847183100256
86.4325961998631,146.578424076391,-0.0711701723556699
86.3881247546143,146.570238382367,-0.0732897245801202
86.3433171929193,146.562052779614,-0.0754395791620959
86.2981001103124,146.553867262147,-0.0776157364892146
86.2524062960123,146.545681823983,-0.0798140100518739
86.206175356364,146.537496459136,-0.0820300446747159
86.1593542732575,146.529311161623,-0.0842593360005184
86.1118978956603,146.521125925459,-0.0864972511329361
86.0637693631462,146.512940744661,-0.0887390503366187
86.0149404614345,146.504755613245,-0.0909799096857933
85.9653919106676,146.496570525232,-0.0932149445454529
85.9151135868069,146.48838547464,-0.0954392337630233
85.8641046749946,146.480200455491,-0.0976478444429843
85.8123737514909,146.472015461808,-0.0998358571725178
85.7599387887013,146.463830487617,-0.101998391562815
85.7068270766065,146.455645526944,-0.104130631968093
85.6530750539155,146.447460573821,-0.106227853242555
85.5987280432192,146.439275622281,-0.108285446394437
85.5438398856411,146.431090666359,-0.110298943995905
85.4884724712897,146.422905700095,-0.112264045207975
85.4326951619156,146.414720717531,-0.114176640280733
85.376584101883,146.406535712716,-0.116032834390947
85.3202214136435,146.398350679698,-0.117828970681641
85.263694275233,146.390165612532,-0.119561652371301
85.2070938804113,146.381980505277,-0.12122776380434
85.1505142867855,146.373795351995,-0.122824490319261
85.0940511627497,146.365610146753,-0.124349336816785
85.0378004491613,146.357424883625,-0.125800144916709
84.9818569554113,146.349239556687,-0.127175108599432
84.9263129116757,146.341054160023,-0.1284727882355
84.8712565001222,146.332868687721,-0.129692122914261
84.8167703884992,146.324683133875,-0.130832440990801
84.762930290478,146.316497492586,-0.131893468778806
84.709803578439,146.308311757962,-0.132875337326015
84.6574479755119,146.300125924115,-0.133778587218452
84.6059103537136,146.291939985165,-0.134604171369538
84.5552256632149,146.283753935239,-0.135353455760514
84.5054160139998,146.27556776847,-0.136028218109179
84.4564899261046,146.267381478999,-0.136630644454985
84.4084417593974,146.259195060975,-0.137163323659794
84.3612513295895,146.251008508552,-0.137629239835112
84.3148837144041,146.242821815895,-0.138031762718069
84.2692892523746,146.234634977176,-0.138374636029618
84.2244037358232,146.226447986575,-0.138661963859224
84.1801487983567,146.218260838282,-0.138898195130799
84.1364324952349,146.210073526496,-0.13908810621482
84.0931500723698,146.201886045423,-0.139236781761434
84.0501849171394,146.193698389282,-0.13934959383896
84.0074096823369,146.185510552299,-0.139432179471214
83.9646875737884,146.17732252871,-0.139490416675457
83.9218737922026,146.169134312763,-0.139530399110385
83.8788171199186,146.160945898716,-0.139558409450541
83.83536164252,146.152757280836,-0.139580891609882
83.7913485932354,146.144568453402,-0.13960442194304
83.7466183047396,146.136379410704,-0.139635679557932
83.7010122490931,146.128190147043,-0.139681415877567
83.6543751430793,146.120000656731,-0.13974842359211
83.6065570938838,146.111810934092,-0.139843505144392
83.5574157591083,146.103620973462,-0.139973440893294
83.5068184950751,146.095430769186,-0.140144957099797
83.4546444674441,146.087240315626,-0.140364693880061
83.4007866976668,146.079049607152,-0.140639173268625
83.3451540175916,146.070858638149,-0.140974767532573
83.2876729030539,146.062667403013,-0.141377667874319
83.2282891563323,146.054475896156,-0.14185385365642
83.1669694076011,146.046284112001,-0.142409062276734
83.1037024071432,146.038092044984,-0.143048759816404
83.0385000826838,146.029899689557,-0.143778112576516
82.971398338954,146.021707040184,-0.144601959612127
82.9024575787599,146.013514091345,-0.145524786364541
82.8317629261098,146.005320837532,-0.146550699484681
82.75942413267,145.997127273255,-0.147683402932251
82.6855751497372,145.988933393037,-0.148926175427428
82.6103733499003,145.980739191417,-0.150281849324182
82.5339983860877,145.972544662949,-0.151752790966768
82.4566506806355,145.964349802201,-0.153340882583541
82.3785495426642,145.95615460376,-0.155047505764693
82.2999309175029,145.947959062227,-0.156873526562931
82.2210447765071,145.939763172218,-0.15881928224864
82.1421521592869,145.931566928368,-0.160884569744111
82.0635218836061,145.923370325327,-0.163068635754966
81.9854269418277,145.915173357762,-0.165370168611321
81.9081406074065,145.906976020359,-0.167787291826134
81.8319322807449,145.898778307817,-0.17031755937369
81.757063110309,145.890580214856,-0.172957952687063
81.6837814314905,145.882381736214,-0.175704879369713
81.6123180715744,145.874182866643,-0.178554173613033
81.5428815740347,145.865983600917,-0.181501098308655
81.4756533995029,145.857783933828,-0.184540348841542
81.4107831648152,145.849583860184,-0.187666058547197
81.3483839862049,145.841383374814,-0.190871805813829
81.2885279982315,145.833182472565,-0.194150622807914
81.2312421260482,145.824981148305,-0.197495005799564
81.1765041942625,145.816779396918,-0.20089692706233
81.1242394600116,145.808577213311,-0.20434784832046
81.0743176603621,145.800374592409,-0.207838735715062
81.0265506647693,145.792171529157,-0.211360076258949
80.980690822598,145.78396801852,-0.214901895748287
80.9364300942512,145.775764055483,-0.218453778097494
80.893400052633,145.767559635052,-0.222004886062392
80.8511728392785,145.759354752253,-0.225543983315278
80.809263155847,145.751149402135,-0.229059457834546
80.7671313659313,145.742943579765,-0.232539346570378
80.724187773653,145.734737280232,-0.235971361347031
80.6797981341429,145.726530498648,-0.239342915961127
80.6332904371026,145.718323230144,-0.242641154434315
80.5839629888342,145.710115469875,-0.245852980377797
80.5310938009858,145.701907213016,-0.248965087425383
80.4739512759372,145.693698454766,-0.251963990690978
80.4118061589499,145.685489190346,-0.254836059205335
80.3439447053135,145.677279414999,-0.257567549285448
80.2696829863598,145.669069123991,-0.26014463878788
80.1883822315373,145.660858312612,-0.262553462194786
80.0994650756174,145.652646976174,-0.26478014647829
80.0024325518225,145.644435110013,-0.266810847685481
79.8968816445625,145.636222709489,-0.268631788182359
79.7825231903796,145.628009769987,-0.270229294490651
79.6591998928918,145.619796286915,-0.271589835646451
79.526904196756,145.611582255703,-0.272700062004236
79.3857957467228,145.603367671811,-0.273546844404249
79.2362181409601,145.595152530719,-0.274117313615787
79.0787146738537,145.586936827935,-0.274398899963798
78.9140427537287,145.578720558991,-0.274379373041518
78.7431866766506,145.570503719445,-0.274046881407533
78.5673684394938,145.56228630488,-0.273389992161493
78.3880562840021,145.554068310907,-0.272397730288633
78.2069706782143,145.545849733159,-0.271059617659303
78.0260874617184,145.537630567301,-0.269365711566049
77.8476379061727,145.52941080902,-0.267306642677459
77.6741054722989,145.521190454034,-0.264873652285204
77.5082190794869,145.512969498084,-0.262058628718298
77.352942744813,145.504747936941,-0.258854142796672
77.211461494958,145.496525766404,-0.255253482194576
77.0871635068412,145.488302982297,-0.25125068458315
76.9836184896452,145.480079580474,-0.24684056942094
76.904552380706,145.471855556817,-0.242018768261179
76.8538184888879,145.463630907233,-0.236781753445377
76.8353652803811,145.455405627662,-0.231126865054027
76.853201062657,145.44717971407,-0.225052335986852
76.9113558821223,145.438953162451,-0.218557315047014
77.0138410092353,145.43072596883,-0.211641887906116
77.1646064404078,145.42249812926,-0.204307095829896
77.3674968973285,145.414269639823,-0.196554952048421
77.6262068494623,145.406040496632,-0.188388455659305
77.9442351225207,145.397810695829,-0.179811602957947
78.3248396833561,145.389580233585,-0.170829396094794
78.7709932094439,145.381349106102,-0.16144784896603
79.2853400589796,145.373117309612,-0.151673990250881
79.8701552559535,145.364884840377,-0.141515863516219
80.5273060934759,145.356651694692,-0.130982524317393
81.258216937766,145.348417868878,-0.120084034233433
82.0638377839446,145.340183359292,-0.108831451784909
82.9446170725377,145.33194816232,-0.0972368201936848
83.9004792225647,145.323712274377,-0.0853131519555726
84.9308072743218,145.315475691913,-0.0730744102092833
86.0344309644619,145.307238411407,-0.0605354868982666
87.2096204801174,145.299000429371,-0.047712177735843
88.4540860599271,145.290761742348,-0.0346211539985185
89.7649835296831,145.282522346912,-0.02127993118727
91.138925780031,145.274282239671,-0.00770683461167311
92.5720001139418,145.266041417263,0.00607903803326415
94.0597913132714,145.257799876359,0.0200578570129741
95.5974101977449,145.249557613664,0.0342091037229841
97.1795273776771,145.241314625914,0.048511616569515
98.8004118353211,145.233070909877,0.0629436394347386
100.453973910262,145.224826462357,0.0774828725875314
102.133812212434,145.216581280187,0.092106525888454
103.833263942081,145.208335360236,0.106791374126537
105.545458058748,145.200088699405,0.121513814315358
107.263370710612,145.191841294627,0.136249924766749
108.979882310903,145.183593142871,0.150975525752112
110.687835630354,145.175344241138,0.165666241553618
112.380094264384,145.167094586462,0.180297563700449
114.049600832083,145.15884417591,0.194844915178912
115.689434271553,145.150593006585,0.209283715399769
117.292865612547,145.142341075622,0.223589445701681
118.853411631817,145.13408838019,0.237737715166205
120.364885827963,145.125834917492,0.251704326517273
121.821446189946,145.117580684765,0.265465341876335
123.217639276308,145.109325679281,0.278997148143362
124.548440170417,145.101069898345,0.292276521773839
125.809287930688,145.092813339296,0.305280692722844
126.996116213535,145.084555999507,0.31798740732956
128.105378809748,145.076297876386,0.330374989918977
129.134069900905,145.068038967376,0.34242240290198
130.079738909472,145.059779269952,0.354109305160307
130.940499882986,145.051518781624,0.365416108508898
131.715035418177,145.043257499939,0.376324032034988
132.402595194449,145.034995422475,0.386815154120967
133.0029892478,145.026732546848,0.396872461966666
133.516576175627,145.018468870705,0.406479898436154
133.944246519425,145.01020439173,0.415622406064228
134.287401624971,145.001939107641,0.424285968068433
134.547928326806,144.993673016192,0.432457646223432
134.728169844507,144.985406115169,0.440125615466024
134.830893311618,144.977138402395,0.447279195111015
134.859254384248,144.968869875727,0.453908876570559
134.816759395774,144.960600533056,0.460006347482495
134.707225537448,144.95233037231,0.465564512166375
134.534739552383,144.944059391448,0.470577508339253
134.303615432337,144.935787588468,0.475040720036636
134.018351602566,144.927514961401,0.478950786697162
133.683588069458,144.919241508312,0.482305608382687
133.304063988723,144.910967227304,0.485104347118323
132.884576089124,144.902692116512,0.487347424349656
132.429938359178,144.894416174108,0.489036514526693
131.944943373081,144.8861393983,0.49017453483603
131.434325598244,144.877861787327,0.490765631114334
130.902726990891,144.86958333947,0.490815159987739
130.35466514787,144.861304053039,0.49032966729327
129.79450424219,144.853023926384,0.489316862850246
129.226428926491,144.844742957888,0.487785591661672
128.654421343447,144.83646114597,0.485745801637925
128.082241335961,144.828178489087,0.483208507947386
127.513409904567,144.819894985728,0.480185754110992
126.951195915915,144.81161063442,0.4766905699699
126.398606025491,144.803325433724,0.472736926667826
125.858377739984,144.795039382238,0.468339688802034
125.332975509666,144.786752478594,0.46351456390952
124.824589708542,144.778464721461,0.458278049467421
