brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.5887275206744,142.400677727808,-0.438429743612911
68.545831996087,142.391271479721,-0.440420490193984
68.5032984772462,142.381864064227,-0.442342977529884
68.4606897937218,142.372455497149,-0.444190575026147
68.4175176934777,142.363045794293,-0.445956575172766
68.3732471343699,142.353634971453,-0.447634215876241
68.327301686495,142.344223044406,-0.449216703469106
68.2790700515548,142.334810028915,-0.45069723627367
68.2279136899335,142.325395940726,-0.452069028590386
68.173175529562,142.315980795573,-0.453325334976172
68.1141897130621,142.306564609172,-0.454459474674393
68.0502923213652,142.297147397223,-0.455464856056046
67.9808329932864,142.287729175413,-0.456335000930954
67.9051873417863,142.27830995941,-0.45706356858842
67.8227700492738,142.268889764869,-0.45764437942854
67.733048506675,142.259468607427,-0.458071438048126
67.6355568444038,142.250046502706,-0.458338955648829
67.5299101880696,142.240623466311,-0.458441371639458
67.4158189579809,142.231199513832,-0.458373374309717
67.2931030194936,142.221774660842,-0.458129920458535
67.1617054812537,142.212348922895,-0.457706253866745
67.0217059305925,142.202922315531,-0.457097922511055
66.8733328899977,142.193494854272,-0.456300794423735
66.716975275947,142.184066554624,-0.455311072110326
66.553192641729,142.174637432075,-0.454125305445615
66.3827239894931,142.165207502096,-0.452740402976183
66.2064949439593,142.155776780141,-0.45115364156593
66.0256230912587,142.146345281647,-0.449362674329109
65.8414213014765,142.136913022032,-0.447365536803693
65.6553988727129,142.1274800167,-0.445160651326294
65.46926035779,142.118046281036,-0.442746829578452
65.2849019618316,142.108611830405,-0.440123273282742
65.1044054294204,142.09917668016,-0.437289573035935
64.9300293733892,142.089740845632,-0.434245705275108
64.7641980330479,142.080304342135,-0.430992027381285
64.6094874873035,142.070867184966,-0.427529270933756
64.4686093871901,142.061429389405,-0.423858533136621
64.3443923122111,142.051990970712,-0.41998126644736
64.2397608949546,142.04255194413,-0.415899266445296
64.157712897953,142.033112324884,-0.411614657985614
64.101294464928,142.023672128181,-0.407129879692208
64.0735738045863,142.014231369207,-0.40244766684997
64.0776135982228,142.004790063133,-0.397571032764207
64.1164424518445,141.995348225109,-0.392503248661696
64.193025738721,141.985905870269,-0.387247822214463
64.3102361986036,141.976463013726,-0.381808474773663
64.4708246747468,141.967019670577,-0.376189117407021
64.6773913786999,141.957575855897,-0.370393825839134
64.9323580751092,141.948131584744,-0.36442681439953
65.2379415740723,141.938686872157,-0.358292409088855
65.5961289067278,141.929241733157,-0.351995019878754
66.008654540697,141.919796182744,-0.345539112366136
66.4769799658917,141.9103502359,-0.338929178907342
67.0022759483998,141.900903907587,-0.332169709362288
67.585407711243,141.891457212749,-0.325265161582778
68.2269232565834,141.88201016631,-0.318219931782822
68.9270449954462,141.872562783174,-0.311038324931839
69.6856647993658,141.863115078228,-0.303724525314175
70.5023425347612,141.853667066337,-0.296282567400288
71.3763080865418,141.844218762348,-0.288716307176214
72.3064668236928,141.834770181087,-0.28102939407845
73.2914084075929,141.825321337362,-0.273225243681022
74.3294187947783,141.81587224596,-0.265307011280338
75.4184952408506,141.806422921647,-0.25727756652136
76.5563640721458,141.79697337917,-0.249139469205833
77.7405009572787,141.787523633257,-0.240894946419698
78.9681533821443,141.778073698614,-0.232545871112624
80.2363650095682,141.768623589926,-0.224093742257646
81.5420015885349,141.75917332186,-0.215539666713486
82.8817780676121,141.749722909058,-0.206884342906134
84.252286562555,141.740272366147,-0.198128046439822
85.6500248287644,141.730821707727,-0.189270617740686
87.0714248949666,141.721370948382,-0.180311451829188
88.5128815248211,141.711920102672,-0.171249490309919
89.9707801877709,141.702469185137,-0.162083215659564
91.4415242388491,141.693018210296,-0.152810647885846
92.9215610287847,141.683567192645,-0.143429343621815
94.407406690021,141.67411614666,-0.133936397711057
95.8956693706256,141.664665086796,-0.124328447330074
97.3830707160921,141.655214027485,-0.114601678684243
98.8664654283904,141.645762983139,-0.104751836303478
100.34285876202,141.636311968146,-0.0947742349529544
101.809421847971,141.626860996874,-0.0846637741631547
103.263504767955,141.61741008367,-0.0744149553720621
104.702647332602,141.607959242858,-0.0640219016606209
106.12458754799,141.59850848874,-0.0534783800506771
107.527267784449,141.589057835596,-0.042777826322534
108.908838689624,141.579607297686,-0.0319133722970761
110.267660913778,141.570156889247,-0.0208778755151684
111.602304739,141.560706624492,-0.00966395123477874
112.911547724961,141.551256517614,0.00173599334594991
114.194370502013,141.541806582783,0.0133297227435942
115.449950857578,141.532356834145,0.0251251348382117
116.677656274053,141.522907285827,0.0371302206435913
117.877035085852,141.51345795193,0.0493530223379146
119.047806429973,141.504008846532,0.0618015897044357
120.189849168643,141.494559983691,0.0744839351417179
121.303189964361,141.485111377438,0.0874079874120269
122.38799068703,141.475663041783,0.100581544304626
123.444535330029,141.466214990713,0.114012224397913
124.473216607104,141.456767238189,0.127707418110573
125.474522395236,141.447319798151,0.141674238237146
126.449022180304,141.437872684514,0.155919470167658
127.397353652854,141.42842591117,0.170449521994173
128.320209590707,141.418979491984,0.185270374709343
129.218325153709,141.409533440801,0.200387532703196
130.092465703682,141.400087771441,0.215805974764595
130.943415249792,141.390642497697,0.231530105792941
131.77196560619,141.381197633339,0.247563709423869
132.578906335053,141.371753192115,0.263909901769876
133.365015534236,141.362309187744,0.280571086473055
134.131051514653,141.352865633924,0.297548911262447
134.877745398362,141.343422544324,0.314844226202949
135.605794654224,141.333979932593,0.332457043816344
136.315857574246,141.32453781235,0.350386501247807
137.008548680576,141.31509619719,0.368630824643396
137.684435041073,141.305655100683,0.387187295895404
138.344033460827,141.296214536373,0.406052221903363
138.987808508259,141.286774517777,0.425220906488799
139.616171327636,141.277335058387,0.444687625091806
140.229479184989,141.267896171667,0.464445602367094
140.828035691269,141.258457871057,0.484486992786638
141.412091645125,141.24902016997,0.50480286434529
141.981846437578,141.23958308179,0.525383185455001
142.537449961946,141.230146619878,0.546216815102477
143.079004974225,141.220710797566,0.567291496334238
143.606569851407,141.211275628158,0.588593853122199
144.120161697685,141.201841124933,0.610109390652132
144.619759750854,141.192407301142,0.631822499066781
145.105309043475,141.182974170008,0.653716460685159
145.576724275374,141.173541744726,0.675773460709586
146.033893855854,141.164110038465,0.697974601422323
146.476684075646,141.154679064364,0.720299919864155
146.904943370164,141.145248835536,0.742728408977981
147.318506637093,141.135819365063,0.765238042191472
147.717199572704,141.126390666,0.787805801404104
148.10084299255,141.116962751375,0.810407708335354
148.469257103367,141.107535634184,0.833018859182448
148.822265694014,141.098109327396,0.855613462527681
149.159700214134,141.088683843952,0.878164880427117
149.481403709884,141.079259196761,0.900645672604502
149.787234586527,141.069835398706,0.923027643666612
150.077070167891,141.060412462637,0.945281893249063
150.350810022695,141.050990401378,0.967378868994789
150.608379027593,141.04156922772,0.989288422260972
150.849730136459,141.032148954425,1.01097986644401
151.074846825199,141.022729594225,1.0324220378061
151.283745181036,141.013311159822,1.05358335868116
151.476475605135,141.003893663887,1.0744319029315
151.653124097435,140.99447711906,1.09493546352097
151.813813093016,140.98506153795,1.11506162206363
151.958701820185,140.975646933136,1.13477782020105
152.087986151894,140.966233317165,1.15405143265474
152.201897923939,140.956820702553,1.17284984179341
152.300703695734,140.947409101784,1.19114051354819
152.384702932297,140.937998527312,1.20889107450157
152.454225589632,140.928588991557,1.22606938996889
152.509629090134,140.919180506909,1.2426436428843
152.551294680145,140.909773085724,1.25858241329628
152.579623168585,140.900366740328,1.27385475827173
152.595030053547,140.890961483012,1.28843029200177
152.597940052886,140.881557326038,1.30227926589691
152.58878106478,140.872154281634,1.31537264845417
152.56797759476,140.862752361992,1.32768220467452
152.535943696622,140.853351579275,1.33918057480463
152.493075485658,140.843951945612,1.34984135217383
152.439743293882,140.834553473096,1.35963915989484
152.376283548131,140.825156173788,1.36854972619491
152.302990463099,140.815760059716,1.37654995814358
152.220107652305,140.806365142872,1.38361801354333
152.12781977055,140.796971435213,1.38973337075055
152.02624431127,140.787578948664,1.39487689619601
151.915423691155,140.778187695113,1.39903090937728
151.795317762014,140.768797686413,1.40217924509885
151.665796895952,140.759408934382,1.40430731274068
151.526635793918,140.750021450804,1.40540215234121
151.377508169462,140.740635247425,1.40545248728729
151.217982458596,140.731250335955,1.40444877341076
151.047518702888,140.72186672807,1.40238324429922
150.865466746038,140.712484435406,1.39924995263765
150.671065874101,140.703103469566,1.3950448074067
150.463446016212,140.693723842112,1.389765606774
150.241630606156,140.684345564572,1.38341206652557
150.004541185538,140.674968648435,1.37598584389582
149.751003807013,140.665593105152,1.3674905566666
149.479757271204,140.656218946136,1.35793179741796
149.189463204137,140.646846182762,1.34731714282591
148.87871795355,140.637474826365,1.3356561579153
148.546066252881,140.628104888243,1.322960395189
148.190016571477,140.618736379652,1.30924338856779
147.80905803918,140.60936931181,1.29452064208901
147.401678803412,140.600003695898,1.27880961332582
146.96638564772,140.590639543052,1.26212969150284
146.501724672946,140.581276864371,1.24450217029831
146.006302816103,140.571915670914,1.22595021533713
145.478809958268,140.562555973695,1.20649882639367
144.918041351736,140.553197783693,1.18617479433746
144.322920078777,140.54384111184,1.16500665286922
143.692519239995,140.534485969031,1.14302462510887
143.026083559813,140.525132366118,1.12026056511151
142.323050090387,140.51578031391,1.09674789440176
141.583067693556,140.506429823174,1.07252153363176
140.806014983698,140.497080904636,1.04761782948347
139.992016422624,140.487733568978,1.02207447695162
139.141456271079,140.478387826838,0.995930437160195
138.254990120152,140.469043688813,0.969225850882659
137.333553749703,140.459701165453,0.942001947953343
136.378369089849,140.450360267268,0.914300952776261
135.390947095147,140.441021004719,0.886165986156054
134.373087378998,140.431683388227,0.857640963695148
133.326874497582,140.422347428165,0.8287704910206
132.254670817516,140.413013134863,0.799599756123633
131.159105949109,140.403680518603,0.770174419114255
130.043062776594,140.394349589624,0.7405404997123
128.909660167549,140.385020358118,0.710744262814527
127.762232494792,140.375692834229,0.680832102494659
126.604306154431,140.366367028056,0.650850424809173
125.439573312187,140.357042949651,0.620845529795913
124.271863155675,140.347720609018,0.59086349306499
123.105110971961,140.338400016114,0.560950047391884
121.94332540679,140.329081180847,0.531150464731072
120.790554293736,140.319764113079,0.501509439074949
119.650849467581,140.310448822622,0.472070970587264
118.528230995976,140.301135319239,0.442878251442665
117.426651276361,140.291823612646,0.41397355380428
116.349959450883,140.282513712508,0.385398120369311
115.301866590528,140.273205628439,0.357192057908347
114.285912090716,140.263899370006,0.329394234217394
113.30543170431,140.254594946722,0.302042178892346
112.363527614663,140.245292368053,0.275171988323813
111.463040921327,140.235991643411,0.248818235295936
110.60652687519,140.226692782159,0.223013883556082
109.796233158706,140.217395793606,0.19779020770338
109.034081461581,140.208100687012,0.173176718722956
108.321652553643,140.198807471583,0.149201095469749
107.660175005869,140.189516156473,0.12588912238091
107.050517658623,140.180226750782,0.10326463366915
106.493185883995,140.170939263558,0.0813494642211116
105.988321637674,140.161653703798,0.0601634073947929
105.535707245536,140.152370080439,0.0397241798785301
105.134772821941,140.14308840237,0.0200473937410108
104.784607171055,140.133808678422,0.00114653576771078
104.483971979901,140.124530917372,-0.0169670458557277
104.231319072839,140.115255127942,-0.034284147487869
104.024810462238,140.105981318797,-0.0507977086135373
103.862340899767,140.096709498549,-0.0665028031084483
103.741562607314,140.087439675751,-0.0813966232658134
103.659911846479,140.078171858901,-0.0954784566981176
103.614636970919,140.068906056439,-0.108749656260143
103.602827596796,140.059642276749,-0.121213603171023
103.621444522947,140.050380528157,-0.132875663543482
103.667350034133,140.041120818929,-0.143743138557306
103.737338227371,140.031863157276,-0.153825208541458
103.828165012788,140.022607551347,-0.163132871255032
103.93657745612,140.013354009236,-0.171678874681289
104.059342149751,140.004102538974,-0.179477644671256
104.193272322599,139.994853148535,-0.186545207793681
104.335253425921,139.985605845832,-0.192899109766337
104.482266961804,139.976360638719,-0.198558329859776
104.631412353136,139.967117534988,-0.203543191678487
104.779926687429,139.957876542371,-0.207875270735976
104.925202201495,139.94863766854,-0.211577299249592
105.064801408744,139.939400921104,-0.214673068587782
105.196469805477,139.930166307612,-0.217187329807086
105.318146126261,139.92093383555,-0.219145692718374
