brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.354320956828,141.950421895877,1.07090164103928
128.359599279197,141.941414826915,1.05098573187282
127.371319927569,141.932409022824,1.03022953457795
126.393927477981,141.923404487263,1.00867104070645
125.431811201843,141.914401223885,0.98634958831123
124.489264684281,141.905399236332,0.963305768878957
123.570446353838,141.896398528237,0.939581330769824
122.679341405815,141.887399103229,0.915219079464147
121.819725581757,141.878400964924,0.890262774927813
120.995131240664,141.869404116931,0.864757026419686
120.208816123757,141.86040856285,0.838747185073563
119.463735174974,141.851414306272,0.812279234595303
118.762515734497,141.842421350777,0.785399680422217
118.107436373554,141.833429699938,0.758155437696863
117.500409586401,141.824439357315,0.730593718410826
116.942968500778,141.815450326463,0.70276191807608
116.436257712277,141.806462610922,0.674707502282152
115.981028291907,141.797476214225,0.646477893496601
115.577636960687,141.788491139895,0.618120358464284
115.226049371152,141.779507391443,0.589681896557499
114.925847384062,141.770524972372,0.561209129424191
114.676240179957,141.761543886172,0.532748192274992
114.47607900017,141.752564136324,0.504344627141921
114.323875270847,141.743585726297,0.476043278432158
114.217821826932,141.734608659548,0.447888191089712
114.15581692114,141.725632939525,0.41992251166595
114.135490676082,141.716658569662,0.392188392587103
114.154233615958,141.707685553383,0.364726899893035
114.209226897901,141.698713894099,0.337577924706744
114.297473852036,141.689743595209,0.31078009867841
114.415832433725,141.680774660099,0.284370713631349
114.561048191094,141.671807092146,0.258385645620054
114.729787355907,141.66284089471,0.232859283592712
114.918669675817,141.653876071141,0.207824462832216
115.124300620833,141.644912624775,0.183312403330724
115.343302616152,141.635950558934,0.159352653233344
115.572344976654,141.626989876929,0.135973037466478
115.808172245104,141.618030582053,0.113199611645968
116.047630665775,141.60907267759,0.091056621339506
116.287692557456,141.600116166807,0.0695664667371124
116.52547838414,141.591161052958,0.048749672763001
116.758276357597,141.582207339283,0.0286248646420107
116.983559443053,141.573255029005,0.0092087489141745
117.198999676791,141.564304125334,-0.00948390012800188
117.40247974204,141.555354631467,-0.0274402486232545
117.592101786499,141.546406550581,-0.0446494060074756
117.766193500538,141.537459885842,-0.0611024226396971
117.923311508979,141.528514640398,-0.0767922822817699
118.062242160951,141.51957081738,-0.0917138895401168
118.181999831184,141.510628419906,-0.105864052391586
118.281822872158,141.501687451074,-0.119241459927922
118.361167379287,141.492747913967,-0.13184665546472
118.4196989509,141.483809811652,-0.143682005170941
118.457282640846,141.474873147178,-0.154751662384197
118.473971314231,141.465937923575,-0.165061527785027
118.469992626096,141.457004143858,-0.174619205610408
118.445734848781,141.448071811023,-0.183433956092728
118.401731776497,141.439140928046,-0.191516644315578
118.338646935336,141.430211497887,-0.198879685681928
118.257257323844,141.421283523487,-0.205536988193605
118.158436903611,141.412357007766,-0.211503891743549
118.043140051333,141.403431953627,-0.216797104624123
117.912385173751,141.394508363953,-0.221434637455976
117.767238674888,141.385586241605,-0.22543573474271
117.608799451438,141.376665589428,-0.228820804257027
117.438184077106,141.367746410242,-0.23161134446433
117.256512820407,141.358828706851,-0.233829870189933
117.064896622967,141.349912482034,-0.235499836736279
116.864425146965,141.340997738553,-0.236645562656769
116.656155981041,141.332084479145,-0.237292151392937
116.441105074156,141.323172706527,-0.23746541198191
116.220238446614,141.314262423396,-0.237191779041092
115.994465207194,141.305353632425,-0.236498232237111
115.764631885379,141.296446336267,-0.23541221544595
115.531518068423,141.28754053755,-0.233961555810878
115.295833314737,141.278636238882,-0.232174382904238
115.058215298202,141.269733442847,-0.230079048198075
114.819229122624,141.260832152006,-0.227704045047127
114.579367731966,141.251932368898,-0.225077929385546
114.339053330323,141.243034096036,-0.222229241336043
114.098639716019,141.234137335912,-0.21918642792673
113.858415426712,141.225242090992,-0.215977767107054
113.618607586982,141.216348363718,-0.212631293249758
113.379386346487,141.207456156506,-0.209174724321013
113.140869795226,141.198565471749,-0.205635390895659
112.903129242724,141.189676311813,-0.202040167188891
112.666194749906,141.180788679039,-0.198415404269718
112.430060805932,141.171902575744,-0.194786865615116
112.194692047254,141.163018004216,-0.191179665156819
111.960028922479,141.154134966721,-0.187618207965391
111.725993214158,141.145253465495,-0.184126133708331
111.492493337117,141.136373502748,-0.180726263010603
111.259429342279,141.127495080664,-0.177440546837238
111.026697564836,141.118618201399,-0.174290019008284
110.794194866025,141.109742867081,-0.171294751946721
110.561822428531,141.100869079811,-0.168473815749723
110.329489076511,141.091996841662,-0.165845240663103
110.097114102281,141.083126154677,-0.163425983027811
109.864629592609,141.074257020872,-0.161231894756048
109.631982257955,141.065389442236,-0.159277696382986
109.399134777802,141.056523420726,-0.157576953728222
109.166066683996,141.047658958271,-0.156142058189116
108.932774811625,141.038796056773,-0.154984210675969
108.699273353288,141.0299347181,-0.154113409186841
108.465593557376,141.021074944095,-0.153538440007613
108.231783114521,141.012216736566,-0.153266872510846
107.997905278372,141.003360097295,-0.153305057515145
107.764037767849,140.994505028031,-0.153658129155155
107.530271497786,140.985651530493,-0.154330010201216
107.296709183804,140.976799606367,-0.155323420757067
107.06346386533,140.967949257309,-0.156639890254064
106.830657387947,140.959100484944,-0.158279772651192
106.598418882662,140.950253290864,-0.16024226474192
106.366883275379,140.941407676628,-0.16252542746166
106.136189854823,140.932563643763,-0.165126210083322
105.906480921768,140.923721193765,-0.168040477183143
105.677900536915,140.914880328094,-0.171263038254508
105.45059337936,140.906041048179,-0.174787679843831
105.224703722646,140.897203355416,-0.178607200079565
105.000374530924,140.888367251166,-0.182713445463163
104.777746673967,140.879532736758,-0.187097349789136
104.556958256631,140.870699813486,-0.191748975060375
104.338144055865,140.861868482609,-0.19665755426431
104.121435056493,140.853038745352,-0.201811535875364
103.9069580756,140.844210602906,-0.207198629949204
103.694835464392,140.835384056427,-0.212805855674687
103.485184875837,140.826559107033,-0.218619590249973
103.278119085902,140.817735755809,-0.224625618950141
103.073745855995,140.808914003803,-0.230809186254715
102.872167824035,140.800093852028,-0.23715504790471
102.673482411634,140.791275301459,-0.243647523760034
102.477781735153,140.782458353036,-0.250270551329304
102.285152508911,140.773643007662,-0.257007739845115
102.095675929629,140.764829266203,-0.263842424758741
101.909427532261,140.756017129487,-0.270757722529085
101.72647700872,140.747206598306,-0.277736585581625
101.54688798259,140.738397673414,-0.284761857314175
101.370717734883,140.729590355527,-0.29181632702742
101.198016877985,140.720784645321,-0.298882784659395
101.028828977284,140.711980543438,-0.305944075204135
100.86319012228,140.703178050477,-0.312983152695747
100.701128451159,140.694377167001,-0.319983133639873
100.542663634662,140.685577893533,-0.326927349775046
100.387806326487,140.676780230557,-0.333799400046667
100.236557588435,140.667984178519,-0.340583201676238
100.088908299128,140.659189737824,-0.347263040208156
99.9448385555435,140.650396908837,-0.353823618415703
99.8043170768521,140.641605691886,-0.36025010394699
99.6673006203255,140.632816087255,-0.36652817559052
99.5337334192952,140.624028095192,-0.372644068038834
99.4035466534365,140.615241715899,-0.378584615027399
99.276657962,140.606456949543,-0.384337290724712
99.1529710110391,140.597673796246,-0.38989024924846
99.0323751261648,140.58889225609,-0.395232362181821
98.91474500282,140.580112329118,-0.400353253963575
98.7999405064716,140.571334015328,-0.405243335025889
98.6878065754268,140.56255731468,-0.409893832554549
98.5781732392094,140.553782227089,-0.414296818748288
98.4708557655894,140.54500875243,-0.418445236456725
98.3656549494151,140.536236890536,-0.422332922080663
98.2623575562794,140.527466641196,-0.425954625623867
98.1607369336909,140.518698004158,-0.429306027792286
98.0605538017347,140.509930979126,-0.432383754044697
97.9615572341601,140.501165565762,-0.435185385508086
97.8634858393538,140.492401763685,-0.437709466681513
97.766069148726,140.483639572471,-0.439955509863658
97.6690292176297,140.474878991652,-0.441923996251461
97.5720824410355,140.466120020718,-0.443616373669992
97.4749415827744,140.457362659114,-0.44503505090668
97.3773180131824,140.448606906242,-0.446183388636088
97.2789241454815,140.439852761461,-0.447065686934278
97.1794760563098,140.431100224084,-0.447687169394494
97.0786962706974,140.422349293382,-0.448053963868386
96.9763166866768,140.413599968579,-0.448173079869332
96.8720816098107,140.404852248857,-0.448052382686867
96.7657508633308,140.396106133352,-0.447700564273728
96.6571029354144,140.387361621158,-0.447127110979733
96.5459381214536,140.37861871132,-0.446342268219487
96.4320816161,140.369877402842,-0.445357002173548
96.3153865074973,140.36113769468,-0.444182958635239
96.1957366245509,140.352399585748,-0.442832419127376
96.0730491873804,140.343663074912,-0.441318254424983
95.9472772112326,140.334928160993,-0.439653875631384
95.8184116150318,140.326194842766,-0.437853182966001
95.6864829873168,140.317463118962,-0.435930512432784
95.5515629644876,140.308732988262,-0.433900580548332
95.4137651790292,140.300004449305,-0.431778427318405
95.2732457386734,140.29127750068,-0.429579357660631
95.1302032013358,140.282552140932,-0.427318881479579
94.9848780151759,140.273828368557,-0.425012652608059
94.8375513983263,140.265106182005,-0.422676406835334
94.6885436388137,140.25638557968,-0.420325899248877
94.5382118019702,140.247666559937,-0.417976841121359
94.3869468401785,140.238949121086,-0.415644836578532
94.235170108023,140.230233261388,-0.413345319286704
94.0833292946658,140.221518979056,-0.411093489400398
93.931893794409,140.212806272257,-0.408904251011594
93.7813495457705,140.20409513911,-0.406792150341663
93.6321933788732,140.195385577685,-0.404771314915625
93.4849269203785,140.186677586008,-0.402855393955736
93.3400501144707,140.177971162051,-0.401057500227659
93.1980544274046,140.169266303745,-0.399390153567529
93.0594158117512,140.160563008966,-0.397865226312121
92.924587514627,140.151861275548,-0.39649389084717
92.7939928217776,140.143161101271,-0.395286569480518
92.6680178363211,140.13446248387,-0.394252886837417
92.5470043971253,140.125765421032,-0.393401624964872
92.4312432470677,140.117069910391,-0.392740681320498
92.320967565652,140.108375949537,-0.392277029809003
92.2163469834763,140.099683536007,-0.392016685016214
92.1174821977028,140.090992667291,-0.391964669776478
92.0244003077972,140.082303340831,-0.392124986194589
91.9370509892125,140.073615554016,-0.392500590227906
91.8553036192435,140.064929304189,-0.393093369918465
91.7789454638201,140.056244588643,-0.393904127348428
91.7076810264299,140.04756140462,-0.39493256437554
91.6411326505488,140.038879749315,-0.396177272188306
91.5788424548796,140.030199619871,-0.397635724703588
91.5202756663769,140.021521013382,-0.399304275812383
91.464825399578,140.012843926892,-0.401178160462762
91.4118189123385,140.004168357396,-0.403251499552613
91.3605253479141,139.995494301838,-0.405517308588943
91.3101649516943,139.986821757112,-0.407967510055398
91.2599197280586,139.978150720062,-0.41059294941542
91.2089454790956,139.969481187484,-0.413383414665268
91.1563851426223,139.960813156121,-0.416327659339219
91.1013833224127,139.95214662267,-0.41941342885841
91.0431018791543,139.943481583775,-0.422627490105224
90.9807364267646,139.93481803603,-0.425955664096505
90.9135335556938,139.92615597598,-0.429382861621281
90.8408085831387,139.917495400121,-0.43289312170194
90.7619636101203,139.908836304894,-0.436469652731832
90.6765056475737,139.900178686695,-0.440094876137019
90.5840645583629,139.891522541866,-0.443750472405085
90.4844105498376,139.882867866699,-0.447417429319611
90.3774709425351,139.874214657437,-0.451076092234926
90.2633459352041,139.865562910272,-0.454706216222196
90.1423230847353,139.856912621344,-0.458287019914806
90.0148902220347,139.848263786744,-0.461797240878502
89.8817465315708,139.839616402511,-0.465215192329939
89.7438115334176,139.830970464635,-0.468518821026293
89.6022317222234,139.822325969055,-0.471685766148394
89.4583846376706,139.813682911657,-0.47469341900038
89.3138801656175,139.805041288281,-0.477518983349991
89.1705588981303,139.796401094712,-0.480139536235338
89.0304874138817,139.787762326687,-0.482532089066158
88.8959503777104,139.779124979892,-0.484673648850291
88.7694393991973,139.770489049961,-0.486541279379377
88.653638634481,139.761854532481,-0.488112162211512
88.5514071626506,139.753221422985,-0.489363657292742
88.4657582172154,139.744589716959,-0.490273363063806
88.3998354035815,139.735959409836,-0.490819175903247
88.3568860843161,139.727330496999,-0.490979348762991
88.3402321643339,139.718702973782,-0.490732548857576
88.3532385570472,139.710076835467,-0.490057914273369
88.3992796589608,139.701452077286,-0.488935109369371
88.4817042031582,139.692828694422,-0.487344378846457
