brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.531863997336,120.278391625831,-0.365728263068317
82.4593384237509,120.269361905454,-0.36515318261712
82.3874132909341,120.26033430932,-0.364579696153863
82.3160972526985,120.251308838988,-0.364010404114013
82.2453978058692,120.242285495936,-0.363448051410151
82.1753211428769,120.233264281565,-0.362895515747737
82.1058720335314,120.224245197195,-0.362355794534782
82.0370537397742,120.21522824407,-0.361831990484422
81.9688679664024,120.206213423354,-0.361327296018842
81.9013148498221,120.197200736133,-0.360844976591506
81.8343929857795,120.188190183413,-0.360388353052138
81.7680994957582,120.179181766123,-0.359960783185271
81.702430130434,120.170175485112,-0.359565642558481
81.6373794073969,120.161171341151,-0.359206304820524
81.5729407794135,120.152169334931,-0.358886121592512
81.5091068288445,120.143169467065,-0.358608402097016
81.4458694834003,120.134171738088,-0.358376392670447
81.3832202480689,120.125176148456,-0.358193256303428
81.3211504476766,120.116182698544,-0.358062052352044
81.2596514741143,120.107191388651,-0.357985716560109
81.1987150318605,120.098202218996,-0.357967041528969
81.138333375262,120.08921518972,-0.358008657767152
81.0784995312468,120.080230300885,-0.358113015447355
81.0192075018353,120.071247552472,-0.358282366992988
80.9604524418898,120.062266944387,-0.3585187506108
80.9022308087865,120.053288476452,-0.358823974880085
80.8445404818466,120.044312148416,-0.359199604502616
80.7873808502321,120.035337959945,-0.359646947310959
80.7307528685665,120.026365910629,-0.360167042626142
80.6746590798804,120.017395999977,-0.360760651048865
80.6191036058075,120.008428227421,-0.361428245761572
80.5640921044084,119.999462592315,-0.362170005411576
80.5096316966166,119.990499093931,-0.362985808638135
80.4557308630054,119.981537731468,-0.363875230298698
80.40239931323,119.972578504041,-0.364837539441526
80.3496478309886,119.963621410691,-0.365871699063456
80.2974880976476,119.954666450378,-0.366976367682533
80.2459324978286,119.945713621984,-0.368149902745623
80.1949939103828,119.936762924316,-0.369390365880646
80.144685488385,119.927814356101,-0.370695529991939
80.0950204320753,119.918867915987,-0.372062888185409
80.0460117589478,119.909923602546,-0.373489664497836
79.9976720752418,119.900981414274,-0.374972826392111
79.9500133527934,119.892041349586,-0.37650909896755
79.9030467145505,119.883103406822,-0.378094980821897
79.8567822312006,119.874167584244,-0.379726761489271
79.8112287305528,119.865233880037,-0.381400540366365
79.7663936207496,119.856302292309,-0.383112247027685
79.7222827281594,119.847372819094,-0.384857662819764
79.6789001508308,119.838445458345,-0.386632443614431
79.6362481284779,119.829520207942,-0.388432143592366
79.5943269298931,119.82059706569,-0.39025223992072
79.5531347582975,119.811676029315,-0.392088158182375
79.5126676744741,119.80275709647,-0.39393529840964
79.4729195367466,119.793840264732,-0.395789061571567
79.433881956206,119.784925531601,-0.397644876361691
79.3955442651898,119.776012894504,-0.399498226131645
79.3578934969318,119.767102350793,-0.401344675815745
79.320914374417,119.758193897745,-0.403179898692234
79.2845893066699,119.749287532562,-0.404999702828305
79.2488983908786,119.740383252372,-0.40680005705829
79.213819418882,119.73148105423,-0.40857711634747
79.1793278866644,119.722580935119,-0.410327246397828
79.145397005651,119.713682891944,-0.412047047356838
79.1119977148232,119.704786921542,-0.413733376495924
79.0790986929599,119.695893020673,-0.415383369731703
79.046666370637,119.687001186028,-0.416994461870284
79.0146649419194,119.678111414222,-0.418564405462791
78.9830563759359,119.6692237018,-0.420091288168688
78.951800428761,119.660338045236,-0.421573548532352
78.9208546563539,119.651454440928,-0.423009990087586
78.8901744298717,119.642572885208,-0.424399793714192
78.8597129555985,119.633693374332,-0.425742528180444
78.8294213030249,119.624815904488,-0.427038158815007
78.7992484461241,119.615940471792,-0.428287054261701
78.769141324356,119.607067072291,-0.429489991280298
78.7390449311071,119.598195701959,-0.430648157566286
78.7089024379278,119.589326356703,-0.431763152572206
78.6786553629751,119.580459032359,-0.432836986322559
78.6482437915748,119.571593724695,-0.433872076223415
78.6176066559302,119.562730429408,-0.434871241876425
78.5866820798633,119.553869142129,-0.43583769791494
78.5554077931282,119.545009858419,-0.436775044887261
78.5237216182566,119.536152573773,-0.437687258218676
78.4915620309982,119.527297283619,-0.43857867528997
78.458868793212,119.518443983316,-0.43945398067543
78.4255836546055,119.509592668158,-0.440318189588259
78.3916511172012,119.500743333372,-0.441176629585565
78.3570192540444,119.491895974119,-0.442034920589029
78.3216405716281,119.483050585496,-0.442898953280831
78.2854729038259,119.474207162533,-0.443774865937669
78.2484803236383,119.465365700196,-0.444669019768667
78.2106340575429,119.456526193387,-0.445587972825834
78.1719133854943,119.447688636943,-0.446538452558281
78.1323065076014,119.438853025639,-0.447527327083819
78.0918113563694,119.430019354186,-0.448561575253673
78.0504363313623,119.421187617232,-0.449648255588053
78.0082009314957,119.412357809363,-0.450794474162213
77.9651362590968,119.403529925103,-0.452007351524666
77.9212853694332,119.394703958914,-0.453293988731295
77.8767034395377,119.385879905196,-0.454661432581346
77.8314577307078,119.377057758291,-0.456116640143521
77.7856273199465,119.368237512477,-0.457666442662524
77.7393025769031,119.359419161974,-0.459317508938398
77.6925843647799,119.350602700942,-0.461076308272791
77.6455829464493,119.341788123482,-0.46294907307795
77.5984165808812,119.332975423634,-0.464941761245705
77.5512097999548,119.324164595382,-0.467060018375106
77.5040913617474,119.315355632652,-0.469309139958586
77.4571918832774,119.30654852931,-0.471694033627659
77.4106411632594,119.297743279167,-0.474219181560107
77.364565213555,119.288939875977,-0.476888603151562
77.3190830266188,119.280138313438,-0.479705818055148
77.2743031152875,119.27133858519,-0.482673809693638
77.2303198706651,119.262540684821,-0.485794989349225
77.1872097933966,119.25374460586,-0.489071160936732
77.1450276629536,119.244950341784,-0.492503486566929
77.1038027182614,119.236157886016,-0.496092453007768
77.0635349307148,119.227367231924,-0.499837839152752
77.0241914571431,119.218578372823,-0.503738684607374
76.9857033655584,119.209791301975,-0.507793259506649
76.9479627305827,119.201006012592,-0.511999035679125
76.9108201983389,119.192222497831,-0.516352659275589
76.8740831222027,119.1834407508,-0.520849924983739
76.8375143709062,119.174660764555,-0.525485751953407
76.8008319087112,119.165882532104,-0.530254161560283
76.7637092433429,119.157106046401,-0.535148257139358
76.7257768308261,119.148331300354,-0.540160205822313
76.6866245171836,119.139558286821,-0.545281222615722
76.6458050852191,119.130786998611,-0.550501556859091
76.6028389604868,119.122017428487,-0.555810481203226
76.5572201142195,119.113249569163,-0.561196283250233
76.5084231825831,119.104483413306,-0.566646259996417
76.4559118012266,119.095718953539,-0.572146715218425
76.3991481318472,119.086956182436,-0.577682959941101
76.3376035336266,119.078195092527,-0.583239316122664
76.2707703073417,119.069435676298,-0.588799123688862
76.1981744142767,119.060677926188,-0.59434475104274
76.1193890464457,119.051921834594,-0.599857609170458
76.034048899761,119.043167393869,-0.60531816945603
75.9418649782317,119.034414596322,-0.610705985308948
75.842639735478,119.025663434219,-0.61599971769811
75.7362823400725,119.016913899785,-0.621177164673431
75.6228238336947,119.008165985204,-0.626215294942905
75.5024319360778,118.999419682617,-0.631090285557801
75.3754252386264,118.990674984126,-0.635777563742149
75.2422865198929,118.98193188179,-0.640251852884903
75.103674911356,118.973190367633,-0.644487222694085
74.9604366415835,118.964450433636,-0.648457143492114
74.8136140911602,118.955712071743,-0.652134544610385
74.6644528998133,118.946975273859,-0.65549187681921
74.5144068809471,118.938240031852,-0.658501178706607
74.3651405172743,118.929506337552,-0.661134146896218
74.2185288343961,118.920774182754,-0.663362209971084
74.0766544770573,118.912043559215,-0.665156605946168
73.941801845358,118.903314458657,-0.666488463108449
73.8164481852646,118.894586872768,-0.667328884019268
73.7032515689697,118.8858607932,-0.667649032449322
73.6050357454132,118.877136211571,-0.667420222992622
73.5247718888994,118.868413119466,-0.666614013081885
73.4655573234587,118.859691508439,-0.665202297104577
73.4305913516432,118.850971370008,-0.663157402296366
73.4231483680483,118.842252695662,-0.660452186067319
73.4465484892351,118.833535476858,-0.657060134396118
73.5041259820486,118.824819705023,-0.652955460909049
73.5991958206547,118.816105371552,-0.648113206243879
73.7350187478687,118.807392467815,-0.642509337284144
73.9147652573148,118.798680985147,-0.636120845836959
74.1414789483618,118.78997091486,-0.628925846317451
74.4180397344351,118.781262248235,-0.620903671995287
74.7471274062415,118.772554976527,-0.612034969353709
75.1311860639392,118.763849090964,-0.602301790109107
75.5723899358882,118.755144582748,-0.591687680439435
76.0726110959954,118.746441443055,-0.580177766972998
76.6333895766477,118.737739663035,-0.567758839095105
77.2559063497034,118.729039233816,-0.554419427138933
77.9409596140879,118.720340146501,-0.540149876038453
78.6889447855894,118.711642392168,-0.52494241403538
79.4998385332155,118.702945961874,-0.50879121604858
80.3731871480508,118.694250846652,-0.491692461333266
81.3080994663539,118.685557037516,-0.473644385078471
82.3032445001844,118.676864525456,-0.454647323614767
83.356853857746,118.668173301442,-0.434703752929887
84.466728963357,118.659483356424,-0.41381832021773
85.6302530149738,118.650794681334,-0.391997868216034
86.8444075468723,118.642107267081,-0.369251452119533
88.1057933978212,118.633421104559,-0.345590348888562
89.4106558222011,118.624736184642,-0.32102805880765
90.7549134242686,118.61605249819,-0.295580299184471
92.1341905451177,118.607370036041,-0.269264990116562
93.5438526885253,118.59868878902,-0.242102232291116
94.9790445361243,118.590008747937,-0.214114276821856
96.4347300743297,118.581329903584,-0.185325487166126
97.9057343351591,118.57265224674,-0.155762293204685
99.3867862405136,118.56397576817,-0.125453137606002
100.872562034611,118.555300458623,-0.094428414635899
102.357728792054,118.546626308837,-0.0627204016117957
103.836987499343,118.537953309537,-0.0303631832384741
105.30511522512,118.529281451437,0.00260743090128859
106.757005918542,118.520610725237,0.036153995392831
108.187709405054,118.511941121629,0.0702375242306919
109.592468183688,118.503272631292,0.10481759188127
110.966751668886,118.494605244896,0.139852439763899
112.30628756212,118.485938953104,0.17529908771933
113.607090083406,118.477273746567,0.211113450008856
114.865484839683,118.46860961593,0.247250455363659
116.078130155127,118.459946551828,0.283664170582695
117.242034737042,118.45128454489,0.320307927158641
118.354571599271,118.442623585741,0.357134450395364
119.413488212207,118.433963664995,0.394095990467224
120.416912893763,118.425304773263,0.431144454860596
121.363357498602,118.416646901153,0.468231541631362
122.251716502991,118.407990039264,0.505308872908996
123.081262619683,118.399334178194,0.542328128078129
123.851639110919,118.390679308537,0.57924117607206
124.562848997948,118.382025420885,0.616000206219402
125.215241392061,118.373372505826,0.652557857094783
125.809495194979,118.364720553946,0.688867342837068
126.346600435301,118.356069555831,0.724882576413895
126.827837522554,118.347419502065,0.760558289329295
127.25475471136,118.338770383232,0.795850147291689
127.629144075448,118.330122189914,0.830714861382605
127.953016294987,118.321474912696,0.865110294291823
128.228574561252,118.312828542162,0.89899556121212
128.458187899919,118.304183068897,0.93233112501625
128.644364208534,118.29553848349,0.96507888536987
128.789723294794,118.28689477653,0.997202261466711
128.89697019046,118.27825193861,1.02866626810606
128.968869001182,118.269609960325,1.0594375848674
129.008217535684,118.260968832277,1.08948461817276
129.017822938909,118.252328545069,1.11877755606349
129.000478533227,118.24368908931,1.14728841555528
128.958942049868,118.235050455615,1.17499108247224
128.895915409581,118.226412634603,1.20186134369849
128.814026187291,118.2177756169,1.22787691182261
128.715810870581,118.209139393138,1.25301744218743
128.603699996343,118.200503953958,1.27726454239332
128.480005224493,118.191869290006,1.30060177433882
128.346908382582,118.183235391936,1.32301464891631
128.206452490853,118.174602250412,1.34449061351346
128.060534754208,118.165969856105,1.3650190325034
127.910901485689,118.157338199696,1.38459116093688
127.75914490557,118.148707271875,1.40320011167931
127.606701741,118.140077063343,1.42084081626337
127.454853533427,118.13144756481,1.43750997975443
127.304728544895,118.122818766998,1.45320602995083
127.157305140146,118.11419066064,1.46792906126378
127.013416509403,118.105563236481,1.48168077364321
126.873756587137,118.096936485278,1.4944644069347
126.738887014898,118.088310397801,1.50628467107007
126.609244991484,118.079684964833,1.51714767250911
126.48515185094,118.07106017717,1.52706083736287
126.366822208043,118.062436025621,1.53603283163956
126.254373511819,118.053812501013,1.54407347906269
126.147835850238,118.045189594183,1.55119367691669
126.047161853586,118.036567295986,1.5574053103795
125.952236550117,118.027945597292,1.56272116580232
125.86288703533,118.019324488985,1.56715484339567
125.778891825475,118.010703961968,1.57072066977729
125.699989776279,118.002084007159,1.57343361083074
125.625888459119,117.993464615493,1.57530918531498
125.556271898823,117.984845777921,1.57636337965378
125.490807589781,117.976227485415,1.57661256432045
125.429152720215,117.967609728962,1.57607341221746
