brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.1516860515822,126.553063809993,-0.156378200601558
85.0240653915641,126.543749490801,-0.156984373845002
84.8953499179066,126.534434976871,-0.157472561622758
84.7653247291165,126.525120268239,-0.157845063479582
84.633771545408,126.515805364963,-0.158104453113067
84.5004700314635,126.506490267118,-0.158253565895606
84.3651995376233,126.497174974796,-0.158295485420156
84.2277412415395,126.487859488111,-0.158233529154497
84.0878806589519,126.478543807194,-0.158071233294661
83.945410479778,126.469227932195,-0.15781233691345
83.8001336746093,126.459911863284,-0.157460765504278
83.6518668074679,126.450595600648,-0.157020614024108
83.5004434835587,126.441279144494,-0.156496129541874
83.3457178557301,126.431962495047,-0.155891693600471
83.1875681102014,126.422645652553,-0.155211804401261
83.0258998506946,126.413328617275,-0.154461058919963
82.8606493004166,126.404011389494,-0.153644135061875
82.691786243391,126.394693969513,-0.15276577396257
82.5193166303725,126.385376357652,-0.151830762537637
82.3432847798439,126.376058554251,-0.150843916381632
82.163775111252,126.366740559668,-0.149810063112317
81.9809133554811,126.357422374281,-0.14873402625145
81.7948671964271,126.348103998485,-0.147620609728046
81.6058463073226,126.338785432695,-0.146474583084037
81.414101756237,126.329466677346,-0.14530066745593
81.2199247669569,126.320147732891,-0.144103522399258
81.0236448340467,126.310828599801,-0.142887733615563
80.825627203831,126.301509278568,-0.141657801634314
80.6262697457296,126.292189769702,-0.14041813149451
80.4259992502898,126.28287007373,-0.139173023462792
80.2252672009968,126.2735501912,-0.137926664816587
80.0245450763503,126.264230122678,-0.136683122712286
79.8243192468081,126.254909868748,-0.135446338149605
79.625085538143,126.245589430014,-0.134220121034311
79.4273435385662,126.236268807096,-0.133008146332207
79.2315907315153,126.226948000634,-0.1318139512979
79.0383165390008,126.217627011286,-0.130640933752344
78.8479963615883,126.20830583973,-0.129492351373789
78.6610857003601,126.19898448666,-0.128371321957579
78.478014443915,126.18966295279,-0.127280824591593
78.2991814003088,126.180341238852,-0.12622370168601
78.1249491504775,126.171019345598,-0.125202661788815
77.9556392963835,126.161697273796,-0.12422028311201
77.7915281736773,126.152375024234,-0.12327901768794
77.6328430946442,126.143052597717,-0.12238119607057
77.4797591822491,126.13372999507,-0.121529032492882
77.3323968501364,126.124407217134,-0.12072463038888
77.1908199765177,126.115084264772,-0.119969988186934
77.0550348119361,126.105761138861,-0.119267005280317
76.9249896516297,126.096437840298,-0.118617488080812
76.8005752923201,126.08711437,-0.118023156062096
76.6816262806959,126.0777907289,-0.117485647701352
76.5679229469674,126.06846691795,-0.117006526230131
76.4591942022397,126.05914293812,-0.116587285109093
76.355121063717,126.049818790399,-0.116229353145717
76.2553408575076,126.040494475794,-0.115934099179557
76.1594520355701,126.031169995331,-0.115702836265776
76.0670195315155,126.021845350052,-0.115536825294661
75.9775805698778,126.01252054102,-0.115437277992274
75.8906508353855,126.003195569315,-0.115405359255425
75.8057309030814,125.993870436035,-0.115442188782488
75.7223128271665,125.984545142295,-0.115548841970325
75.6398867862653,125.975219689231,-0.115726350056452
75.5579476851614,125.965894077994,-0.115975699494706
75.4760016174227,125.956568309755,-0.116297830561719
75.3935720991603,125.947242385703,-0.116693635200433
75.310205990951,125.937916307044,-0.117163954115484
75.2254790323223,125.928590075004,-0.117709573143301
75.1390009208056,125.919263690823,-0.118331218927142
75.0504198751348,125.909937155763,-0.119029553933811
74.9594266294524,125.900610471102,-0.119805170854462
74.8657578122706,125.891283638136,-0.120658586436727
74.7691986705212,125.88195665818,-0.121590234799536
74.6695851058054,125.872629532565,-0.12260046028562
74.5668049976545,125.863302262642,-0.123689509909812
74.4607987978005,125.853974849778,-0.124857525463968
74.3515593902292,125.84464729536,-0.126104535341504
74.2391312237792,125.835319600792,-0.127430446146231
74.1236087367346,125.825991767494,-0.128835034151384
74.005134105743,125.816663796907,-0.13031793667561
73.8838943640921,125.807335690488,-0.131878643443171
73.7601179464585,125.798007449712,-0.133516487995914
73.6340707281818,125.788679076071,-0.135230639224478
73.5060516363045,125.779350571077,-0.137020093085868
73.3763879164873,125.770021936257,-0.138883664573789
73.245430144086,125.760693173158,-0.140819980007156
73.113547069042,125.751364283345,-0.142827469700738
72.9811203830375,125.742035268397,-0.144904361080219
72.8485394941462,125.732706129915,-0.147048672301788
72.7161963895568,125.723376869514,-0.149258206433741
72.5844806612382,125.71404748883,-0.151530546254375
72.4537747627486,125.704717989513,-0.153863049716547
72.3244495578172,125.695388373233,-0.156252846124737
72.1968602131149,125.686058641676,-0.158696833065293
72.0713424791361,125.676728796547,-0.161191674124842
71.9482093946856,125.667398839569,-0.163733797425737
71.827748442177,125.65806877248,-0.166319395000984
71.710219172637,125.648738597037,-0.168944423024447
71.5958513104765,125.639408315017,-0.171604602905471
71.48484333814,125.630077928209,-0.174295423250372
71.3773615492876,125.620747438426,-0.17701214268681
71.2735395464449,125.611416847493,-0.179749793540671
71.1734781458965,125.602086157255,-0.182503186349038
71.0772456401403,125.592755369574,-0.185266915186965
70.9848783574851,125.583424486329,-0.188035363780348
70.8963814501833,125.574093509417,-0.190802712372339
70.8117298374435,125.56476244075,-0.19356294530658
70.7308692282068,125.555431282259,-0.196309859287193
70.6537171509166,125.546100035891,-0.19903707227302
70.5801639236787,125.536768703611,-0.201738032962057
70.5100735080409,125.5274372874,-0.204406030821391
70.4432842027853,125.518105789257,-0.207034206618221
70.3796091500912,125.508774211196,-0.209615563408567
70.3188366443385,125.499442555249,-0.212142977942098
70.2607302524004,125.490110823464,-0.214609212444038
70.2050287720535,125.480779017908,-0.217006926738299
70.1514460709395,125.471447140662,-0.219328690679737
70.0996708617934,125.462115193823,-0.221566996867549
70.0493664806125,125.452783179509,-0.223714273616085
70.0001707435953,125.443451099849,-0.225762898163587
69.9516959664444,125.434118956992,-0.227705210103386
69.9035292358544,125.424786753104,-0.229533525025848
69.8552330269035,125.415454490366,-0.231240148362766
69.8063462605114,125.406122170975,-0.232817389428914
69.7563858912211,125.396789797147,-0.234257575658038
69.7048491071597,125.387457371112,-0.235553067032539
69.6512162118227,125.378124895118,-0.236696270707562
69.5949542424668,125.368792371429,-0.237679655831097
69.5355213634251,125.359459802327,-0.238495768562107
69.4723720550709,125.350127190108,-0.239137247288743
69.4049631005004,125.340794537086,-0.239596838048341
69.3327603523282,125.331461845591,-0.239867410150242
69.2552462417467,125.322129117969,-0.239941972001495
69.1719279720429,125.312796356583,-0.239813687134042
69.0823463199949,125.303463563813,-0.239475890430164
68.986084951646,125.294130742052,-0.238922104540626
68.8827801442056,125.284797893712,-0.23814605648729
68.7721307933117,125.275465021221,-0.237141694438974
68.6539085744387,125.266132127022,-0.235903204646177
68.5279681185086,125.256799213574,-0.234425028516944
68.3942570544483,125.247466283353,-0.232701879812655
68.2528257653205,125.238133338849,-0.230728761938864
68.1038366997258,125.228800382568,-0.228500985302458
67.9475730765471,125.219467417034,-0.22601418470239
67.7844468190125,125.210134444783,-0.223264336717042
67.6150055537926,125.20080146837,-0.220247777046897
67.4399385126365,125.191468490364,-0.216961217766743
67.2600811779592,125.182135513349,-0.213401764436953
67.0764185197929,125.172802539925,-0.209566933018756
66.8900866796327,125.163469572708,-0.205454666533641
66.702372967198,125.154136614327,-0.201063351402313
66.5147140493389,125.14480366743,-0.196391833393967
66.3286922266883,125.135470734677,-0.191439433112058
66.1460297135376,125.126137818746,-0.186205960938398
65.9685808599384,125.116804922328,-0.180691731353234
65.7983222820229,125.10747204813,-0.174897576545164
65.6373408966547,125.098139198876,-0.168824859221305
65.4878198893718,125.088806377302,-0.162475484525149
65.3520226798053,125.07947358616,-0.15585191096715
65.2322749858424,125.070140828217,-0.148957160271302
65.1309451260585,125.060808106256,-0.141794826039947
65.0504227385074,125.051475423072,-0.134369081138816
64.9930961317546,125.042142781478,-0.12668468370505
64.9613285198373,125.032810184298,-0.118746981682651
64.9574334253174,125.023477634375,-0.110561915792696
64.9836495626022,125.014145134563,-0.102136020849656
65.0421155363498,125.004812687733,-0.0934764253404141
65.134844706465,124.995480296769,-0.0845908491888995
65.2637005815674,124.986147964573,-0.0754875996365564
65.4303731066517,124.976815694056,-0.0661755651768868
65.6363562077398,124.967483488148,-0.0566642074910714
65.8829269463238,124.958151349793,-0.046963551341093
66.1711266190256,124.948819281947,-0.0370841723869631
66.5017441131896,124.939487287582,-0.0270371829055607
66.8753017975988,124.930155369685,-0.0168342154001297
67.2920441900827,124.920823531256,-0.00648740410141297
67.7519296015788,124.91149177531,0.00399063562657099
68.2546249103153,124.902160104876,0.0145868299511995
68.7995035711863,124.892828522997,0.0252876712698102
69.3856469149736,124.88349703273,0.0360792448942327
70.0118487407969,124.874165637146,0.0469472576622593
70.676623154123,124.864834339332,0.0578770684062292
71.3782155529838,124.855503142384,0.06885372019844
72.1146166177453,124.846172049418,0.0798619742830171
72.8835791156127,124.836841063557,0.0908863455941523
73.6826372906685,124.827510187943,0.101911139751274
74.509128574087,124.818179425729,0.112920491412753
75.3602173176623,124.808848780082,0.123898403861248
76.2329202273326,124.799518254182,0.134828789685774
77.124133152519,124.790187851224,0.145695512418071
78.0306588724798,124.780857574415,0.156482428973775
78.9492355131155,124.771527426975,0.167173432742472
79.8765652269744,124.762197412138,0.177752497164761
80.8093427753405,124.752867533151,0.188203719629288
81.7442836636001,124.743537793275,0.198511365518183
82.6781514987805,124.734208195781,0.208659912225675
83.6077842603152,124.724878743956,0.218634092971783
84.5301192007571,124.715549441098,0.228418940231112
85.442216121595,124.70622029052,0.237999828595704
86.341278800114,124.696891295545,0.247362516890777
87.2246743762114,124.68756245951,0.256493189362793
88.0899505429745,124.678233785765,0.265378495760759
88.9348504211204,124.668905277672,0.27400559013393
89.7573250342372,124.659576938604,0.282362168172319
90.5555433380652,124.650248771949,0.290436502920586
91.3278997916578,124.640920781105,0.298217478701006
92.0730194902372,124.631592969481,0.305694623087296
92.7897609084807,124.622265340501,0.312858136777998
93.4772163288262,124.612937897598,0.319698921225882
94.1347100522866,124.603610644218,0.326208603888584
94.7617945091726,124.594283583818,0.332379560975307
95.3582444039423,124.584956719868,0.338204937575135
95.9240490420909,124.575630055847,0.34367866506418
96.4594029977701,124.566303595247,0.348795475701428
96.9646952892077,124.556977341571,0.353550914336585
97.4404972356799,124.547651298333,0.357941347167514
97.8875491753625,124.538325469058,0.361963967499702
98.3067462279416,124.528999857281,0.3656167984757
98.6991232889724,124.519674466551,0.368898692758352
99.0658394440277,124.510349300423,0.371809329167925
99.4081619891913,124.501024362468,0.374349206289719
99.7274502401759,124.491699656263,0.37651963308535
100.025139305206,124.482375185397,0.378322716557497
100.302723986993,124.473050953471,0.379761346534322
100.56174296721,124.463726964094,0.380839177655974
100.803763413745,124.454403220885,0.381560608661302
101.030366137512,124.445079727476,0.381930759088064
101.24313141234,124.435756487505,0.381955443514387
101.443625558515,124.426433504623,0.381641143482732
101.633388377868,124.417110782489,0.380994977260139
101.813921515332,124.407788324771,0.380024667599906
101.986677808726,124.398466135147,0.378738507679949
102.153051675013,124.389144217304,0.37714532540201
102.31437056799,124.379822574938,0.375254446243411
102.471887529615,124.370501211755,0.373075654859105
102.626774845219,124.361180131468,0.370619155636305
102.780118801897,124.351859337799,0.367895532406792
102.932915539224,124.342538834478,0.364915707523174
103.08606797197,124.333218625244,0.361690900505025
103.240383755467,124.323898713842,0.35823258645899
103.396574255676,124.314579104028,0.354552454473905
103.555254478017,124.305259799563,0.350662366187723
103.716943901742,124.295940804217,0.346574314717582
103.882068160295,124.286622121765,0.342300384137685
104.050961502534,124.277303755992,0.337852709681678
104.223869964846,124.26798571069,0.333243438836978
104.400955179778,124.258667989657,0.328484693488075
104.58229874254,124.249350596697,0.32358853325443
104.767907052814,124.240033535623,0.318566920156316
104.957716546051,124.230716810253,0.313431684729139
105.151599226473,124.221400424412,0.308194493693489
105.349368413874,124.21208438193,0.302866819274726
105.550784618177,124.202768686644,0.297459910252357
105.755561459472,124.193453342397,0.291984764806075
105.963371556581,124.184138353037,0.286452105212153
106.173852313676,124.174823722417,0.280872354431114
106.386611541496,124.165509454398,0.275255614615345
106.601232856933,124.156195552844,0.269611647553637
106.817280811828,124.146882021625,0.263949857058666
107.034305708593,124.137568864615,0.258279273293214
107.251848066679,124.128256085695,0.252608539021561
107.469442709633,124.118943688748,0.246945897763928
107.686622447021,124.109631677663,0.241299183824269
107.90292132854,124.100320056332,0.235675814154978
108.117877449601,124.091008828652,0.230082782016311
108.331035289489,124.081697998525,0.224526652383421
