brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.8714982351207,115.717104964679,0.18113257536614
92.8588134839456,115.708714200641,0.147952365715026
92.8432617219929,115.700319521821,0.115464186672511
92.8240687256261,115.691920931996,0.0836952857790428
92.8005479996793,115.683518434985,0.0526711382834652
92.7721018153926,115.67511203464,0.0224154033784087
92.7382212535596,115.666701734852,-0.00705011434572654
92.6984853056584,115.658287539545,-0.0357054981217943
92.6525590947273,115.649869452682,-0.0635327468139024
92.6001912854581,115.641447478259,-0.0905157972428428
92.541210759355,115.633021620308,-0.116640540977927
92.4755226358325,115.624591882894,-0.14189483556272
92.40310372382,115.616158270117,-0.166268510160655
92.3239974908335,115.60772078611,-0.189753365625009
92.2383086376166,115.59927943504,-0.212343169016278
92.1461973664093,115.590834221107,-0.234033642608663
92.0478734297502,115.582385148542,-0.254822447446253
91.9435900445483,115.573932221609,-0.274709161528505
91.8336377530376,115.565475444605,-0.293695252723807
91.718338308215,115.557014821856,-0.31178404652908
91.5980386564812,115.54855035772,-0.328980688812394
91.4731050845035,115.540082056585,-0.345292103694255
91.3439175908844,115.531609922869,-0.360726946741504
91.210864536166,115.52313396102,-0.375295553665392
91.0743376172106,115.514654175513,-0.389009884732449
90.9347272042599,115.506170570855,-0.401883465112926
90.7924180711835,115.497683151579,-0.413931321406854
90.6477855417736,115.489191922245,-0.425169914601868
90.5011920675857,115.480696887441,-0.435617069729822
90.3529842459318,115.472198051784,-0.445291902500756
90.2034902803223,115.463695419914,-0.454214743202806
90.0530178799931,115.455188996499,-0.462407058165263
89.9018525901288,115.446678786231,-0.469891369088898
89.750256539977,115.43816479383,-0.476691170553138
89.598467592176,115.429647024037,-0.482830846013404
89.4466988732602,115.42112548162,-0.488335582604133
89.295138662426,115.41260017137,-0.493231285063609
89.1439506131948,115.404071098102,-0.497544489095784
88.9932742805402,115.395538266652,-0.501302274481856
88.8432259242802,115.38700168188,-0.504532178250559
88.6938995580134,115.378461348669,-0.507262108210934
88.5453682116337,115.369917271921,-0.509520257144993
88.3976853745715,115.361369456562,-0.511335017950154
88.2508865864874,115.352817907535,-0.512734900012815
88.1049911422373,115.344262629807,-0.513748447084918
87.9600038785133,115.335703628363,-0.51440415692496
87.8159170105998,115.327140908208,-0.514730402953554
87.672711989094,115.318574474364,-0.514755358161433
87.5303613481814,115.310004331875,-0.5145069214948
87.3888305190876,115.301430485801,-0.514012646929225
87.2480795845984,115.292852941219,-0.513299675428934
87.1080649530042,115.284271703224,-0.512394669973299
86.9687409323834,115.275686776928,-0.511323753816525
86.830061188721,115.267098167459,-0.510112452129789
86.6919800739057,115.25850587996,-0.508785637157465
86.5544538121836,115.249909919591,-0.507367477000494
86.4174415362077,115.241310291525,-0.505881388120659
86.2809061664546,115.232707000952,-0.504349991639752
86.1448151304518,115.224100053074,-0.502795073487527
86.009140920902,115.215489453108,-0.501237548432329
85.8738614943093,115.206875206284,-0.499697428008425
85.7389605140598,115.198257317845,-0.498193792334658
85.6044274440984,115.189635793046,-0.496744765800131
85.4702575014199,115.181010637155,-0.495367496574482
85.3364514776058,115.172381855453,-0.494078139883107
85.2030154415703,115.16374945323,-0.492891844971598
85.0699603374622,115.155113435789,-0.491822745668902
84.937301493212,115.146473808442,-0.490883954445265
84.8050580564253,115.137830576513,-0.490087559848996
84.6732523751376,115.129183745333,-0.489444627195541
84.5419093413279,115.120533320247,-0.488965202373424
84.4110557150206,115.111879306605,-0.488658318624379
84.280719446313,115.103221709768,-0.488532006149471
84.1509290117847,115.094560535104,-0.488593304389183
84.021712780533,115.085895787988,-0.488848276823137
83.893098423578,115.077227473806,-0.489302028134235
83.7651123786346,115.068555597947,-0.489958723582312
83.6377793802666,115.059880165808,-0.490821610433783
83.5111220632711,115.051201182792,-0.491893041295975
83.3851606448566,115.042518654308,-0.493174499207857
83.2599126888599,115.033832585769,-0.494666624342444
83.1353929530148,115.025142982596,-0.496369242180163
83.0116133182133,115.01644985021,-0.498281393016862
82.8885827968391,115.00775319404,-0.500401362674714
82.7663076155774,114.999053019516,-0.502726714288963
82.6447913666058,114.990349332074,-0.505254321048225
82.5240352197191,114.981642137151,-0.507980399770693
82.4040381867679,114.972931440187,-0.510900545203184
82.2847974288448,114.964217246626,-0.51400976493432
82.1663085960002,114.955499561914,-0.517302514817274
82.0485661889762,114.946778391495,-0.520772734801377
81.9315639325172,114.938053740819,-0.524413885075476
81.8152951502226,114.929325615335,-0.528218982429194
81.699753131608,114.920594020493,-0.532180636741192
81.5849314829882,114.911858961742,-0.53629108750623
81.4708244549243,114.903120444533,-0.540542240315211
81.3574272402019,114.894378474316,-0.544925703204533
81.2447362374758,114.885633056539,-0.54943282279308
81.1327492767219,114.87688419665,-0.55405472012696
81.0214658034006,114.868131900098,-0.558782326153779
80.9108870187841,114.859376172326,-0.5636064167497
80.8010159743134,114.85061701878,-0.568517647223781
80.6918576182192,114.841854444899,-0.573506586225083
80.5834187930275,114.833088456123,-0.578563748978873
80.4757081830095,114.824319057887,-0.583679629778969
80.3687362111339,114.815546255625,-0.588844733664096
80.2625148856905,114.806770054765,-0.594049607207051
80.1570575974989,114.797990460732,-0.599284868346642
80.0523788695364,114.789207478947,-0.60454123519376
79.9484940619081,114.780421114829,-0.609809553744678
79.8454190363261,114.771631373788,-0.615080824436724
79.7431697856011,114.762838261232,-0.620346227483984
79.6417620350175,114.754041782565,-0.625597146933475
79.5412108237474,114.745241943182,-0.630825193385422
79.4415300755755,114.736438748477,-0.636022225324746
79.3427321690468,114.727632203834,-0.641180369014773
79.2448275176799,114.718822314633,-0.646292036908499
79.1478241710778,114.710009086248,-0.651349944537572
79.0517274476384,114.701192524046,-0.656347125844524
78.956539609104,114.692372633385,-0.661276946929689
78.8622595863935,114.683549419618,-0.666133118190828
78.7688827650177,114.674722888089,-0.670909704840658
78.6764008369025,114.665893044135,-0.675601135795217
78.5848017236814,114.657059893084,-0.68020221093421
78.494069574576,114.648223440255,-0.684708106742982
78.4041848399491,114.63938369096,-0.689114380354428
78.3151244195955,114.6305406505,-0.693416972017791
78.2268618828938,114.621694324169,-0.697612206029825
78.1393677561609,114.61284471725,-0.701696790172035
78.0526098710579,114.603991835017,-0.705667813705631
77.9665537667818,114.595135682734,-0.709522743983192
77.8811631381588,114.586276265657,-0.713259421742959
77.7964003216244,114.57741358903,-0.716876055157881
77.7122268113827,114.568547658089,-0.720371212717126
77.6286037986481,114.559678478057,-0.723743815022608
77.5454927276271,114.55080605415,-0.726993125587137
77.4628558626469,114.54193039157,-0.730118740724149
77.380656861468,114.53305149551,-0.733120578621437
77.2988613502594,114.524169371153,-0.735998867693087
77.2174374959108,114.51528402367,-0.738754134304739
77.136356571301,114.506395458219,-0.741387189967554
77.0555935088548,114.497503679952,-0.743899118095781
76.9751274372617,114.488608694004,-0.74629126042167
76.8949421956223,114.479710505501,-0.748565203159801
76.8150268185893,114.470809119559,-0.750722763010574
76.7353759853218,114.46190454128,-0.752765973089864
76.6559904243729,114.452996775756,-0.754697068868443
76.5768772660996,114.444085828066,-0.756518474200847
76.4980503338946,114.435171703279,-0.758232787518808
76.419530365535,114.42625440645,-0.759842768259272
76.3413451561867,114.417333942623,-0.761351323591512
76.2635296150561,114.40841031683,-0.762761495502051
76.1861257283019,114.39948353409,-0.764076448290146
76.1091824216248,114.39055359941,-0.765299456520689
76.0327553169604,114.381620517785,-0.76643389347553
75.9569063789255,114.372684294198,-0.767483220138493
75.8817034480722,114.363744933617,-0.768450974743635
75.8072196595519,114.354802441,-0.769340762910538
75.733532747438,114.345856821291,-0.770156248384652
75.6607242367368,114.33690807942,-0.770901144394895
75.588878527044,114.327956220306,-0.771579205635071
75.5180818739167,114.319001248855,-0.772194220870047
75.4484212762692,114.310043169958,-0.772750006162137
75.3799832804022,114.301081988496,-0.773250398707722
75.3128527135167,114.292117709336,-0.773699251268788
75.2471113616852,114.28315033733,-0.774100427178833
75.1828366092051,114.274179877319,-0.774457795897667
75.1201000580549,114.265206334132,-0.774775229085016
75.0589661477852,114.256229712581,-0.77505659715874
74.9994907975425,114.247250017469,-0.775305766299751
74.9417200929518,114.238267253584,-0.775526595862375
74.8856890411455,114.2292814257,-0.775722936145914
74.8314204172612,114.220292538579,-0.775898626480532
74.7789237252012,114.211300596971,-0.77605749357847
74.7281942943794,114.20230560561,-0.776203350100073
74.6792125325886,114.19330756922,-0.776339993383176
74.6319433530047,114.18430649251,-0.776471204284039
74.5863357907087,114.175302380176,-0.776600746078256
74.5423228210101,114.166295236904,-0.776732363370821
74.4998213884012,114.157285067364,-0.77686978096604
74.4587326513372,114.148271876214,-0.777016702650129
74.4189424443854,114.1392556681,-0.777176809842418
74.3803219557638,114.130236447656,-0.777353760074735
74.3427286150041,114.121214219501,-0.777551185262923
74.3060071824678,114.112188988246,-0.777772689739196
74.2699910297557,114.103160758484,-0.7780218480192
74.2345035976543,114.094129534799,-0.778302202282941
74.1993600161545,114.085095321762,-0.778617259554197
74.1643688692449,114.076058123931,-0.778970488568422
74.129334085618,114.067017945853,-0.779365316324424
74.0940569350986,114.057974792062,-0.779805124320201
74.0583381094697,114.048928667079,-0.780293244478097
74.0219798653789,114.039879575414,-0.780832954768845
73.9847882061515,114.030827521566,-0.7814274745481
73.9465750786201,114.021772510022,-0.782079959622514
73.9071605605476,114.012714545255,-0.782793497065428
73.866375013921,114.00365363173,-0.783571099804606
73.8240611793311,113.994589773897,-0.78441570100628
73.78007618683,113.985522976196,-0.785330148280887
73.7342934590062,113.976453243057,-0.786317197736444
73.6866044824708,113.967380578897,-0.787379507905401
73.636920424448,113.958304988123,-0.78851963357002
73.5851735716949,113.949226475131,-0.789740019510012
73.5313185696104,113.940145044306,-0.791042994194151
73.4753334402504,113.931060700023,-0.79243076343507
73.4172203591529,113.921973446645,-0.793905404023401
73.3570061725085,113.912883288525,-0.795468857353844
73.2947426383006,113.903790230007,-0.797122923051867
73.2305063775925,113.894694275422,-0.798869252605423
73.1643985250781,113.885595429094,-0.800709343001517
73.0965440712225,113.876493695336,-0.802644530362781
73.0270908916984,113.867389078452,-0.804675983574388
72.9562084632768,113.858281582736,-0.806804697886892
72.884086268839,113.849171212473,-0.809031488475991
72.8109318977336,113.84005797194,-0.811356983935887
72.7369688513101,113.830941865403,-0.81378161967902
72.662434067072,113.821822897122,-0.816305631211627
72.5875751784681,113.812701071347,-0.818929047251984
72.5126475308497,113.803576392321,-0.821651682656485
72.4379109775878,113.794448864276,-0.824473131118077
72.3636264838107,113.78531849144,-0.827392757602185
72.2900525687106,113.77618527803,-0.830409690487169
72.2174416208741,113.76704922826,-0.83352281337959
72.1460361245609,113.757910346332,-0.836730756579047
72.0760648382393,113.748768636447,-0.840031888172778
72.0077389699162,113.739624102795,-0.843424304746664
71.9412483968328,113.730476749562,-0.846905821706494
71.876757979862,113.721326580929,-0.850473963211391
71.8144040253994,113.71217360107,-0.85412595173002
71.7542909495673,113.703017814155,-0.857858697239506
71.6964882010549,113.693859224347,-0.861668786096644
71.6410274997396,113.684697835807,-0.865552469620973
71.5879004482883,113.675533652689,-0.869505652439385
71.5370565731769,113.666366679144,-0.873523880651954
71.4884018499746,113.657196919319,-0.877602329888444
71.4417977653359,113.648024377356,-0.881735793334155
71.397060964929,113.638849057397,-0.885918669812299
71.3539635324957,113.629670963576,-0.890144952017615
71.3122339403926,113.620490100028,-0.894408215002503
71.2715587062559,113.611306470884,-0.898701605022298
71.231584783863,113.602120080274,-0.903017828850607
71.1919227088343,113.592930932325,-0.907349143678847
71.1521505115823,113.583739031163,-0.911687347716348
71.1118184009358,113.574544380912,-0.916023771608838
71.0704542121747,113.565346985697,-0.920349270793912
71.0275696028386,113.556146849641,-0.924654218912257
70.9826669686397,113.546943976867,-0.928928502393017
70.9352470402273,113.537738371498,-0.933161516330601
70.8848171095616,113.528530037658,-0.937342161768421
70.8308998225004,113.519318979471,-0.941458844502468
70.7730424620906,113.510105201063,-0.945499475514139
70.7108266352102,113.500888706562,-0.94945147313736
70.6438782637691,113.491669500095,-0.953301767059745
70.5718777707847,113.482447585795,-0.95703680425123
70.4945703414267,113.473222967793,-0.960642556906419
70.4117761297345,113.463995650226,-0.964104532478623
70.3234002733686,113.454765637232,-0.96740778587444
70.2294425717145,113.445532932954,-0.97053693386763
70.1300066771381,113.436297541537,-0.973476171780055
70.025308645396,113.427059467131,-0.976209292465634
