brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
139.118458537193,143.944920288381,0.563707445393211
139.074732452022,143.935471181141,0.557547042733832
139.017250724427,143.926022008991,0.551167055204142
138.944969704817,143.91657277899,0.544564233854936
138.856809361613,143.907123498214,0.537735716603748
138.751661786059,143.897674173752,0.530679072640334
138.628401030887,143.888224812712,0.523392344351303
138.485894219595,143.878775422214,0.515874086544158
138.323013835185,143.869326009396,0.508123402769231
138.138651068779,143.859876581408,0.500139978557075
137.931730080421,143.850427145418,0.49192411140868
137.701222997363,143.840977708606,0.483476737396308
137.446165450437,143.831528278166,0.474799454253619
137.165672427505,143.822078861307,0.465894540854828
136.858954205265,143.812629465251,0.456764973003707
136.525332107368,143.803180097234,0.447414435474098
136.164253828258,143.793730764506,0.437847330263993
135.775308058838,143.784281474327,0.428068781045121
135.358238152144,143.774832233975,0.418084633809103
134.912954574803,143.765383050737,0.40790145372972
134.439545903065,143.755933931913,0.397526518278601
133.938288140242,143.746484884817,0.386967806648963
133.409652154933,143.737035916774,0.3762339855588
132.854309065778,143.72758703512,0.365334391521446
132.273133428217,143.718138247203,0.354279009687554
131.667204111226,143.708689560383,0.343078449378227
131.037802786766,143.699240982031,0.331743916444332
130.386409990977,143.689792519528,0.320287182601587
129.714698753355,143.680344180266,0.308720551904997
129.024525827475,143.670895971647,0.297056824539481
128.317920593536,143.661447901085,0.285309258116003
127.597071738403,143.651999976002,0.273491526674254
126.864311852236,143.64255220383,0.261617677603744
126.122100111831,143.633104592011,0.249702086705034
125.373003249037,143.623657147996,0.237759411621583
124.619675027924,143.614209879245,0.225804543880269
123.86483447626,143.604762793227,0.213852559784785
123.111243135312,143.595315897419,0.201918670410744
122.361681606479,143.585869199306,0.190018170954194
121.618925683646,143.576422706383,0.17816638968618
120.885722366039,143.56697642615,0.16637863676488
120.16476604742,143.557530366117,0.154670153153597
119.458675173606,143.548084533801,0.143056059887649
118.769969651696,143.538638936724,0.131551307926173
118.101049281053,143.529193582419,0.120170628816169
117.454173458527,143.51974847842,0.108928486386195
116.831442388897,143.510303632272,0.0978390296760357
116.234780006704,143.500859051524,0.0869160472967041
115.665918788192,143.49141474373,0.076172923402535
115.126386602684,143.481970716451,0.0656225954439165
114.617495722098,143.472526977253,0.0552775138557085
114.140334076153,143.463083533705,0.0451496038226128
113.69575880999,143.453640393384,0.0352502292488731
113.284392171017,143.444197563868,0.0255901590457624
112.906619723167,143.434755052743,0.0161795358364366
112.562590859753,143.425312867594,0.0070278471639645
112.252221560658,143.415871016015,-0.00185610072525862
111.97519931603,143.4064295056,-0.0104642064638596
111.73099011677,143.396988343946,-0.0187890944657124
111.518847392044,143.387547538654,-0.0268241331146217
111.337822755723,143.378107097328,-0.0345634502178937
111.186778407262,143.368667027571,-0.0420019457143622
111.064401018249,143.359227336993,-0.0491353016368052
110.969216924004,143.349788033201,-0.0559599893382086
110.899608430438,143.340349123807,-0.0624732739999985
110.853831040009,143.330910616423,-0.0686732164482286
110.830031397089,143.321472518663,-0.0745586723108799
110.826265752308,143.31203483814,-0.0801292885560672
110.840518747173,143.302597582468,-0.085385497457201
110.870722324117,143.293160759263,-0.0903285080371964
110.914774572717,143.283724376138,-0.0949602950497422
110.970558329944,143.274288440709,-0.0992835855614837
111.035959360706,143.264852960588,-0.103301843204674
111.10888395459,143.255417943389,-0.107019250175371
111.187275785573,143.245983396724,-0.11044068705756
111.26913189341,143.236549328202,-0.113571710558669
111.352517658324,143.227115745433,-0.116418529246747
111.435580654217,143.217682656022,-0.118987977384188
111.516563279647,143.208250067575,-0.121287486957197
111.593814080047,143.198817987691,-0.123325058004305
111.665797689188,143.189386423969,-0.125109227351114
111.731103332689,143.179955384004,-0.12664903586199
111.788451851658,143.170524875386,-0.127953994322643
111.836701220349,143.161094905703,-0.129034048070492
111.874850547958,143.151665482536,-0.129899540492477
111.902042571057,143.142236613463,-0.130561175512531
111.917564659341,143.132808306058,-0.131029979193347
111.920848372974,143.123380567887,-0.131317260579327
111.911467624569,143.113953406513,-0.131434571909823
111.889135512577,143.104526829493,-0.131393668334145
111.853699905286,143.095100844376,-0.131206467262211
111.805137865786,143.085675458707,-0.13088500748728
111.743549017842,143.076250680021,-0.130441408219729
111.669147960847,143.06682651585,-0.129887828173211
111.58225584866,143.057402973716,-0.129236424846704
111.48329125218,143.047980061134,-0.128499314147781
111.372760428978,143.038557785611,-0.12768853050381
111.251247125176,143.029136154647,-0.126815987608657
111.119402035218,143.019715175732,-0.12589343995277
110.977932044137,143.010294856348,-0.124932445284113
110.827589374593,143.000875203968,-0.123944328146347
110.669160757273,142.991456226057,-0.122940144638778
110.503456738669,142.982037930068,-0.121930648539931
110.33130123483,142.972620323445,-0.120926258933108
110.15352143373,142.963203413623,-0.119937029467889
109.970938142357,142.953787208026,-0.118972619386304
109.784356667393,142.944371714065,-0.11804226643624
109.594558310445,142.934956939145,-0.117154761787625
109.402292550044,142.925542890655,-0.116318427059004
109.2082699732,142.916129575976,-0.115541093553334
109.013156009428,142.906717002475,-0.114830083792224
108.817565509952,142.897305177509,-0.114192195427391
108.622058204728,142.887894108422,-0.113633687596936
108.427135059937,142.878483802546,-0.113160269782106
108.233235548852,142.869074267198,-0.112777093207674
108.040735839506,142.859665509685,-0.112488744815896
107.849947893267,142.8502575373,-0.112299243830342
107.661119459332,142.840850357321,-0.112212040911802
107.474434941123,142.831443977013,-0.112230019894047
107.290017101492,142.822038403627,-0.112355502072545
107.107929564538,142.812633644399,-0.112590253004448
106.928180062659,142.803229706549,-0.112935491763401
106.750724368308,142.793826597285,-0.113391902578015
106.575470841029,142.784424323796,-0.113959648768503
106.402285512029,142.775022893259,-0.114638388881946
106.230997621139,142.765622312833,-0.115427294913274
106.06140551473,142.756222589661,-0.116325072486363
105.893282807995,142.746823730871,-0.117329982857864
105.726384711033,142.737425743573,-0.118439866595687
105.560454415352,142.728028634861,-0.11965216877451
105.395229436157,142.718632411813,-0.120963965522302
105.230447806387,142.709237081487,-0.122371991744607
105.065854021442,142.699842650925,-0.123872669847162
104.901204639042,142.690449127152,-0.125462139272382
104.736273446702,142.681056517173,-0.127136286661452
104.570856119446,142.671664827975,-0.128890776451499
104.404774302202,142.662274066529,-0.130721081716617
104.237879064271,142.652884239782,-0.132622515062688
104.070053686801,142.643495354666,-0.134590259388857
103.901215757927,142.634107418092,-0.136619398333257
103.731318563804,142.624720436951,-0.13870494622693
103.560351776834,142.615334418114,-0.14084187738771
103.388341454717,142.605949368432,-0.14302515459488
103.215349375395,142.596565294734,-0.14524975659557
103.041471743409,142.58718220383,-0.147510704504898
102.866837312585,142.577800102506,-0.149803086973837
102.691604978257,142.568418997528,-0.152122084011498
102.51596089936,142.559038895641,-0.154462989361867
102.34011521659,142.549659803566,-0.156821231348878
102.164298437142,142.540281728003,-0.15919239211781
101.988757559058,142.530904675627,-0.161572225215228
101.813752008863,142.521528653093,-0.163956671463906
101.639549464926,142.512153667031,-0.166341873103158
101.466421636263,142.502779724046,-0.168724186178694
101.294640062539,142.493406830722,-0.171100191179329
101.124471996209,142.484034993616,-0.173466701930577
100.956176422219,142.474664219262,-0.175820772767082
100.79000026476,142.46529451417,-0.178159704017135
100.6261748244,142.455925884823,-0.18048104584285
100.464912482915,142.446558337681,-0.182782600489094
100.30640370757,142.437191879177,-0.185062423002714
100.150814381739,142.42782651572,-0.187318820491149
99.998283484658,142.418462253692,-0.189550349995892
99.8489211396874,142.409099099449,-0.191755815061685
99.7028070475314,142.399737059322,-0.19393426108657
99.5599893180664,142.390376139614,-0.196084969541132
99.4204837115382,142.381016346603,-0.198207451147386
99.2842732966577,142.371657686539,-0.200301438108832
99.1513085294794,142.362300165646,-0.202366875483234
99.0215077528952,142.35294379012,-0.204403911788792
98.8947581122731,142.343588566128,-0.206412888932496
98.770916878357,142.334234499813,-0.208394331546778
98.6498131641563,142.324881597286,-0.210348935817124
98.5312500182395,142.315529864633,-0.212277557879144
98.4150068726562,142.30617930791,-0.214181201858882
98.3008423196859,142.296829933143,-0.216061007624942
98.188497187761,142.287481746332,-0.217918238315485
98.0776978831545,142.278134753446,-0.219754267697347
97.9681599602041,142.268788960424,-0.221570567408763
97.8595918788593,142.259444373177,-0.223368694131373
97.7516989042704,142.250100997585,-0.225150276731707
97.644187099254,142.240758839499,-0.226917003407121
97.5367673571407,142.231417904739,-0.228670608866373
97.4291594200352,142.222078199094,-0.230412861570645
97.3210958260023,142.212739728322,-0.23214555105698
97.2123257281263,142.203402498153,-0.233870475362775
97.1026185287239,142.194066514283,-0.235589428567228
96.9917672732723,142.184731782377,-0.237304188463448
96.8795917509555,142.175398308069,-0.239016504373212
96.7659412521784,142.166066096963,-0.24072808511524
96.6506969379045,142.156735154629,-0.242440587137339
96.5337737810442,142.147405486605,-0.24415560282296
96.4151220461832,142.138077098397,-0.245874648983637
96.2947282805494,142.128749995478,-0.247599155550372
96.1726157961736,142.119424183289,-0.249330454479435
96.0488446306218,142.110099667237,-0.251069768891152
95.9235109813556,142.100776452697,-0.252818202464066
95.7967461166245,142.091454545008,-0.254576729111215
95.6687147736327,142.082133949479,-0.256346182969954
95.5396130623615,142.072814671381,-0.258127248741582
95.4096659007119,142.063496715954,-0.259920452421771
95.2791240136228,142.054180088404,-0.261726152467398
95.1482605357128,142.044864793901,-0.263544531449653
95.0173672639674,142.035550837582,-0.265375588247368
94.8867506139568,142.026238224548,-0.267219130838133
94.7567273396874,142.016926959866,-0.26907476974808
94.6276200829218,142.007617048569,-0.270941912223867
94.4997528221558,141.998308495655,-0.272819757192509
94.3734462940087,141.989001306085,-0.274707291076019
94.2490134603687,141.979695484786,-0.276603284528506
94.1267550932299,141.970391036651,-0.27850629016337
94.0069555459761,141.961087966534,-0.280414641337625
93.8898787752308,141.951786279257,-0.282326452059105
93.7757646716844,141.942485979602,-0.28423961808037
93.6648257518916,141.933187072319,-0.286151819240448
93.5572442562512,141.923889562118,-0.288060523112066
93.4531696914703,141.914593453676,-0.289962990007711
93.3527168489309,141.905298751629,-0.29185627939272
93.2559643235233,141.89600546058,-0.293737257747552
93.1629535506001,141.886713585092,-0.295602607914468
93.0736883715796,141.877423129693,-0.297448839956074
92.9881351312617,141.868134098871,-0.299272303544508
92.9062233021094,141.858846497078,-0.301069201890575
92.8278466227325,141.849560328727,-0.302835607211847
92.7528647297732,141.840275598195,-0.304567477727694
92.6811052545873,141.830992309818,-0.306260676157499
92.6123663486599,141.821710467896,-0.307910989685948
92.5464195946698,141.812430076688,-0.309514151346405
92.483013253473,141.803151140416,-0.311065862760004
92.4218757910201,141.793873663263,-0.312561818154443
92.3627196234836,141.784597649373,-0.313997729572487
92.3052450140111,141.77532310285,-0.315369353166153
92.2491440510334,141.766050027761,-0.316672516458533
92.1941046363629,141.756778428133,-0.317903146441313
92.1398144116134,141.747508307952,-0.319057298362511
92.0859645537386,141.738239671167,-0.320131185045876
92.0322533746869,141.728972521687,-0.321121206570975
91.9783896662784,141.71970686338,-0.322023980131398
91.9240957394088,141.710442700074,-0.322836369877993
91.8691101163322,141.70118003556,-0.323555516544721
91.8131898455696,141.691918873585,-0.324178866646859
91.7561124202668,141.682659217858,-0.324704201035103
91.6976772919805,141.673401072047,-0.325129662584687
91.6377069824988,141.664144439781,-0.325453782796152
91.5760478061287,141.654889324647,-0.325675507083865
91.5125702236528,141.645635730191,-0.325794218529692
91.4471688566113,141.63638365992,-0.325809759882546
91.3797621964749,141.627133117297,-0.325722453589548
91.310292047521,141.617884105747,-0.325533119651375
91.2387227447573,141.608636628652,-0.325243091102862
91.1650401891186,141.599390689353,-0.324854226930013
91.089250741515,141.59014629115,-0.324368922246349
91.0113800154076,141.5809034373,-0.323790115564804
90.9314716047369,141.57166213102,-0.323121293016256
90.8495857805276,141.562422375483,-0.322366489382166
