brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.8875979864379,176.103992649276,-0.383609347826187
75.7948289955162,176.097087394503,-0.388329994125508
75.7018553936027,176.090182184678,-0.393095973379472
75.6092714208478,176.08327701581,-0.397892805683645
75.5176796528009,176.076371883904,-0.402704960823062
75.4276791645818,176.069466784965,-0.407515878366448
75.3398531298545,176.062561714994,-0.41230799333667
75.2547560300812,176.055656669991,-0.417062767459438
75.172900664461,176.048751645956,-0.421760725964598
75.0947451638908,176.041846638887,-0.42638149988652
75.020680223127,176.034941644779,-0.430903873782275
74.9510167739861,176.028036659629,-0.435305838758469
74.8859743287952,176.021131679431,-0.439564650670092
74.8256702271924,176.014226700177,-0.443656893327602
74.7701100205894,176.007321717861,-0.447558546521962
74.7191792269285,176.000416728474,-0.451245058651604
74.6726366835873,175.993511728007,-0.454691423710409
74.6301097182172,175.986606712451,-0.457872262371909
74.5910913457711,175.979701677798,-0.460761906882046
74.554939684851,175.972796620036,-0.463334489451152
74.5208797676586,175.965891535159,-0.465564033815318
74.4880078951516,175.958986419157,-0.467424549618153
74.4552986624094,175.95208126802,-0.468890129246198
74.4216147487062,175.945176077742,-0.46993504673511
74.3857195324309,175.938270844313,-0.470533858349209
74.3462925529493,175.931365563726,-0.470661504424176
74.3019477999632,175.924460231976,-0.470293412051563
74.2512547662068,175.917554845057,-0.469405598174261
74.1927621518854,175.910649398964,-0.467974772654139
74.1250240597464,175.903743889694,-0.46597844086678
74.046628468929,175.896838313246,-0.463395005373475
73.9562277247709,175.88993266562,-0.460203866217613
73.8525707315877,175.883026942816,-0.456385519391161
73.7345364870624,175.876121140838,-0.451921653017276
73.6011685511893,175.86921525569,-0.446795240797139
73.4517100005469,175.862309283379,-0.440990632273013
73.2856383808883,175.855403219913,-0.434493639465241
73.1027001384908,175.848497061306,-0.427291619448637
72.9029439842296,175.84159080357,-0.41937355244341
72.6867526246784,175.834684442725,-0.410730115007665
72.4548722823214,175.82777797479,-0.401353747932633
72.2084394227309,175.820871395791,-0.391238718458143
71.9490041108407,175.813964701756,-0.380381176444524
71.6785494316788,175.807057888716,-0.368779204158036
71.3995064334989,175.800150952709,-0.356432859350201
71.1147640834325,175.793243889775,-0.343344211336884
70.8276737677521,175.78633669596,-0.329517369810715
70.5420479206762,175.779429367312,-0.314958506150263
70.26215242733,175.772521899885,-0.299675867021112
69.9926925177473,175.76561428974,-0.283679780097536
69.7387919491155,175.758706532941,-0.266982651768682
69.5059653619264,175.751798625557,-0.249598956729785
69.3000837911398,175.744890563665,-0.231545219396908
69.1273334145519,175.737982343345,-0.212839987122728
68.9941677258551,175.731073960684,-0.193503795230901
68.9072534278202,175.724165411776,-0.173559123927181
68.8734104499307,175.717256692718,-0.153030347186724
68.8995466027923,175.710347799616,-0.131943673758438
68.9925874867131,175.703438728579,-0.110327080468833
69.1594023719479,175.696529475726,-0.0882102380491346
69.4067268611716,175.68962003718,-0.0656244297503371
69.7410832288362,175.68271040907,-0.0426024630510493
70.1686994053617,175.675800587533,-0.0191785748021444
70.6954276348894,175.668890568712,0.00461166980990344
71.3266638820084,175.661980348757,0.0287314840628797
72.0672690939465,175.655069923826,0.0531429718094701
72.9214934389042,175.648159290083,0.0778072444142323
73.8929046374867,175.6412484437,0.102684542002977
74.9843214819333,175.634337380858,0.127734358483974
76.1977535968834,175.627426097744,0.152915569776778
77.5343484360146,175.620514590556,0.178186564664124
78.9943464317367,175.613602855499,0.203505377665446
80.5770451212777,175.606690888786,0.228829823317383
82.2807729633222,175.59977868664,0.254117631237179
84.1028734365266,175.592866245295,0.279326581339329
86.0396998766654,175.585953560992,0.304414638574075
88.0866213650128,175.579040629983,0.329340086558451
90.2380398292027,175.572127448529,0.35406165947646
92.4874183616975,175.565214012902,0.378538671634603
94.8273206026765,175.558300319382,0.402731144072258
97.2494608761947,175.551386364261,0.426599927643349
99.744764613438,175.544472143842,0.450106822006086
102.303438447387,175.537557654436,0.473214689981358
104.915049221715,175.530642892365,0.495887566767522
107.568611025668,175.523727853964,0.518090763529886
110.252679248248,175.516812535576,0.539790964916873
112.955450541141,175.509896933554,0.56095632009167
115.664867492138,175.502981044264,0.581556526907548
118.368726740664,175.496064864082,0.601562908896702
121.054789215272,175.489148389394,0.620948484786089
123.71089114052,175.482231616597,0.639688030298731
126.325054447845,175.475314542103,0.657758132045173
128.88559523231,175.468397162331,0.675137233356682
131.381228924352,175.461479473716,0.691805671959101
133.801170892687,175.4545614727,0.707745709433706
136.135231260757,175.447643155743,0.722941552458495
138.373902803378,175.440724519312,0.737379365869962
140.508440891265,175.433805559891,0.751047277631072
142.530934567027,175.426886273973,0.763935375835676
144.434367965005,175.419966658066,0.776035697922684
146.212671426783,175.41304670869,0.787342212314628
147.860761811917,175.406126422378,0.797850792734592
149.374571656828,175.399205795678,0.807559185492525
150.751066991404,175.392284825149,0.816466970066491
151.988253779903,175.385363507367,0.824575513336182
153.08517310768,175.378441838918,0.831887917854758
154.041885385521,175.371519816406,0.838408964570673
154.859443986649,175.364597436445,0.844145050433454
155.539858865617,175.357674695667,0.849104121336258
156.086050831557,175.350751590716,0.853295600863467
156.501797258866,175.34382811825,0.856730315323365
156.791670114969,175.336904274944,0.859420415554132
156.960967266121,175.329980057485,0.861379295995854
157.015638087261,175.323055462577,0.862621511522198
156.962204450248,175.316130486937,0.863162692522775
156.807678196048,175.309205127297,0.863019458721366
156.559476210715,175.302279380406,0.862209332205994
156.225334222519,175.295353243027,0.860750650134759
155.813220418896,175.288426711939,0.85866247756644
155.331249947661,175.281499783934,0.855964520847514
154.787601318114,175.274572455824,0.852677041967656
154.190435655416,175.267644724433,0.848820774274317
153.547819687427,175.260716586601,0.844416839913864
152.867653258476,175.253788039185,0.839486669342318
152.157602071221,175.246859079057,0.834051923223137
151.425036257411,175.239929703103,0.828134417003104
150.676975273075,175.232999908227,0.821756048430395
149.920039505151,175.226069691346,0.814938728251442
149.160408866777,175.219139049397,0.807704314295612
148.403788549108,175.212207979329,0.800074549128871
147.6553819904,175.205276478109,0.792071001429738
146.919871019647,175.19834454272,0.783715011212884
146.201403033963,175.191412170163,0.775027638997889
145.503584977423,175.184479357453,0.766029618993017
144.829483805618,175.177546101623,0.756741316336639
144.181633045778,175.170612399724,0.747182688412193
143.562044997766,175.163678248822,0.737373250226749
142.972228067215,175.156743646003,0.727332043818352
142.413208678672,175.149808588367,0.717077611633746
141.885557183961,175.142873073033,0.706627973795909
141.38941715876,175.135937097138,0.696000609160195
140.924537468276,175.129000657836,0.685212440038973
140.490306480638,175.122063752299,0.674279820457629
140.085787813717,175.115126377719,0.663218527789762
139.709757017167,175.108188531302,0.652043757606433
139.360738615886,175.101250210277,0.640770121563391
139.037042973182,175.094311411888,0.629411648141287
138.736802470868,175.087372133399,0.617981786046921
138.458006548441,175.080432372091,0.606493410078456
138.198535193358,175.073492125264,0.594958829254213
137.956190528291,175.066551390237,0.583389797002976
137.728726198032,175.059610164345,0.571797523213585
137.513874317353,175.052668444945,0.560192687942841
137.309369800556,175.045726229409,0.548585456583173
137.112971952382,175.038783515129,0.536985496295154
136.922483257402,175.031840299517,0.525401993514517
136.735765359875,175.02489658,0.513843672348942
136.55075227752,175.017952354026,0.502318813686241
136.365460940044,175.011007619063,0.490835274842635
136.17799918602,175.004062372594,0.479400509587266
135.986571389433,174.997116612122,0.468021588386632
135.789481919561,174.990170335171,0.456705218720203
135.585136664633,174.983223539282,0.445457765325755
135.372042870784,174.976276222016,0.434285270240139
135.148807563324,174.969328380951,0.423193472508125
134.914134827276,174.962380013687,0.412187827438851
134.666822228648,174.955431117843,0.401273525296154
134.405756656956,174.948481691055,0.390455509315754
134.129909863224,174.941531730981,0.379738492949006
133.838333956077,174.934581235298,0.369126976239739
133.530157102041,174.927630201703,0.358625261247738
133.204579655033,174.920678627912,0.348237466439772
132.860870914705,174.913726511663,0.3379675399767
132.498366684351,174.906773850713,0.327819271833341
132.116467766924,174.89982064284,0.317796304696255
131.714639503127,174.89286688584,0.307902143593628
131.292412419094,174.885912577532,0.298140164220878
130.849384013643,174.878957715754,0.288513619935492
130.385221677026,174.872002298365,0.279025647404935
129.899666695389,174.865046323245,0.269679270902116
129.392539258405,174.858089788295,0.260477405253896
128.863744352701,174.851132691437,0.251422857459303
128.313278391526,174.844175030613,0.242518327005426
127.741236402233,174.837216803788,0.233766404920298
127.147819568432,174.830258008947,0.225169571613293
126.533342903449,174.823298644097,0.216730193564471
125.898242816778,174.816338707266,0.208450518934883
125.243084325944,174.809378196505,0.200332672179736
124.56856766306,174.802417109885,0.192378647755498
123.875534028395,174.7954554455,0.184590303020165
123.164970252536,174.788493201467,0.176969350432946
122.438012143635,174.781530375923,0.169517349165271
121.695946316517,174.77456696703,0.162235696239383
120.940210325189,174.767602972972,0.155125617313733
120.172390949029,174.760638391955,0.148188157236108
119.394220514993,174.753673222208,0.141424170485929
118.607571172992,174.746707461982,0.134834311626569
117.814447078662,174.739741109552,0.128419025886838
117.016974476685,174.732774163212,0.12217853998803
116.217389717973,174.725806621282,0.116112853329097
115.418025284801,174.718838482103,0.110221729637561
114.621293938544,174.711869744038,0.104504689187839
113.829671143931,174.704900405476,0.0989610016817756
113.045675960746,174.697930464824,0.0935896798785286
112.271850627549,174.690959920515,0.0883894740527119
111.510739091455,174.683988771004,0.0833588673509593
110.764864762418,174.677017014766,0.0784960721080247
110.036707789398,174.670044650303,0.0737990271742589
109.328682168692,174.663071676134,0.0692653962969419
108.643113001463,174.656098090806,0.0648925675885748
107.982214218038,174.649123892884,0.0606776541059645
107.348067080907,174.642149080958,0.0566174955548131
106.742599766926,174.635173653642,0.0527086611256458
106.167568312307,174.628197609568,0.0489474534583087
105.624539182406,174.621220947395,0.0453299137239965
105.114873702473,174.614243665803,0.0418518278058631
104.639714556453,174.607265763495,0.0385087335517413
104.199974528988,174.600287239194,0.0352959290654051
103.796327631999,174.59330809165,0.0322084819962025
103.429202722129,174.586328319632,0.029241239780882
103.098779679718,174.579347921934,0.0263888407861572
102.804988184377,174.572366897372,0.023645726296078
102.547509087132,174.565385244784,0.0210061532846405
102.325778344842,174.558402963033,0.0184642079112477
102.138993449453,174.551420051004,0.0160138196745667
101.98612225284,174.544436507604,0.0136487761589636
101.865914057844,174.537452331764,0.0113627383069501
101.776912818015,174.530467522438,0.00914925615089349
101.717472262848,174.523482078602,0.00700178493759145
101.685772742536,174.516495999255,0.0049137015802072
101.679839566763,174.50950928342,0.00287832137352866
101.6975625964,174.502521930142,0.000888914910546886
101.736716835336,174.495533938489,-0.00106127485911612
101.794983762257,174.488545307554,-0.00297901548547989
101.869973138918,174.48155603645,-0.0048710678425631
101.959245032133,174.474566124315,-0.00674416897095495
102.06033179118,174.46757557031,-0.00860501498551987
102.170759730262,174.460584373618,-0.0104602440920976
102.2880702769,174.453592533446,-0.0123164197541954
102.409840361297,174.446600049023,-0.0141800140479793
102.533701838637,174.439606919603,-0.0160573912413244
102.657359755748,174.43261314446,-0.0179547916302474
102.778609295055,174.425618722895,-0.0198783156637357
102.895351252031,174.41862365423,-0.021833908385837
103.005605926662,174.411627937809,-0.0238273442219086
103.107525334401,174.404631573003,-0.0258642121341923
103.199403667194,174.397634559203,-0.0279499011703611
103.27968595996,174.390636895823,-0.0300895864273365
103.34697494213,174.383638582303,-0.032288215451441
103.400036077028,174.376639618104,-0.0345504950947967
103.437800813856,174.36964000271,-0.0368808788468405
103.459368097615,174.362639735632,-0.0392835546589823
103.464004201192,174.355638816399,-0.0417624332798818
103.451140961048,174.348637244568,-0.0443211371186949
103.420372512984,174.341635019718,-0.0469629896540298
103.371450637376,174.33463214145,-0.0496910054073095
103.304278833747,174.32762860939,-0.052507880500726
103.218905252681,174.320624423185,-0.0554159838218548
103.115514618887,174.313619582506,-0.058417348819107
102.994419282853,174.306614087047,-0.0615136659543333
102.85604954001,174.299607936524,-0.0647062758409004
102.700943356028,174.292601130677,-0.0679961630973489
