brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.9058560663584,162.230720076381,-0.0924964199387391
79.6867154329509,162.224064870557,-0.0936291327117361
79.4689065344563,162.217409439464,-0.0947678396548192
79.2524835284613,162.210753775309,-0.0959117974091976
79.0374952222063,162.204097870293,-0.0970603892766721
78.8239880514081,162.197441716613,-0.0982131346479597
78.6120088844936,162.190785306457,-0.0993696969783422
78.4016075803868,162.184128632007,-0.100529890247116
78.1928392321729,162.17747168544,-0.101693683848305
77.9857660356462,162.170814458926,-0.102861205871609
77.7804587309681,162.164156944629,-0.104032744744427
77.5769975772645,162.157499134706,-0.105208749217916
77.3754728335181,162.150841021311,-0.106389826692239
77.1759847337837,162.144182596589,-0.107576739888497
76.9786429597698,162.137523852681,-0.108770401887167
76.7835656285177,162.130864781724,-0.1099718695653
76.5908778269121,162.124205375846,-0.111182335477096
76.4007097377533,162.117545627173,-0.112403118234695
76.2131944137349,162.110885527826,-0.113635651458012
76.028465265368,162.104225069919,-0.114881471374021
75.8466533361495,162.097564245563,-0.116142203157024
75.6678844427758,162.090903046862,-0.117419546111954
75.4922762600337,162.084241465918,-0.118715257812618
75.3199354295902,162.077579494826,-0.120031137315878
75.1509547697868,162.070917125678,-0.121369007580998
74.98541066011,162.064254350561,-0.122730697230729
74.8233606693496,162.057591161559,-0.124118021797067
74.6648414903512,162.05092755075,-0.125532764599934
74.5098672363846,162.044263510208,-0.126976657411304
74.3584281442078,162.037599032005,-0.128451361060426
74.2104897170282,162.030934108208,-0.129958446137815
74.0659923273261,162.02426873088,-0.131499373956477
73.9248512857836,162.017602892081,-0.133075477928513
73.7869573692309,162.010936583867,-0.134687945513704
73.6521777883151,162.004269798291,-0.136337800893911
73.5203575651077,161.997602527402,-0.138025888523273
73.3913212824704,161.990934763246,-0.139752857699057
73.2648751607524,161.984266497865,-0.141519148291834
73.1408094130592,161.977597723298,-0.14332497776633
73.0189008275444,161.970928431581,-0.145170329615917
72.8989155237707,161.964258614747,-0.14705494332433
72.7806118301912,161.957588264827,-0.148978305957818
72.663743231314,161.950917373847,-0.150939645479724
72.5480613359659,161.944245933831,-0.152937925867427
72.4333188217655,161.937573936803,-0.154971844098764
72.3192723148099,161.93090137478,-0.157039829061662
72.2056851672213,161.92422823978,-0.159140042426691
72.0923300985503,161.917554523817,-0.161270381507863
71.9789916703932,161.910880218903,-0.163428484122283
71.8654685673868,161.904205317048,-0.165611735444291
71.7515756622514,161.897529810261,-0.167817276834813
71.6371458477345,161.890853690547,-0.170042016611684
71.5220316237864,161.884176949912,-0.172282642712066
71.4061064334753,161.877499580358,-0.174535637183795
71.2892657454528,161.870821573887,-0.176797292428734
71.1714278839017,161.8641429225,-0.179063729108081
71.0525346089645,161.857463618194,-0.181330915607189
70.9325514521312,161.850783652969,-0.183594688945757
70.8114678125098,161.844103018821,-0.18585077700847
70.6892968216794,161.837421707746,-0.188094821961219
70.5660749869801,161.830739711739,-0.190322404709249
70.441861625364,161.824057022794,-0.192529070245786
70.3167381018747,161.817373632905,-0.194710353732998
70.1908068879719,161.810689534065,-0.196861807151509
70.0641904549562,161.804004718267,-0.198979026350081
69.9370300166288,161.797319177504,-0.201057678323822
69.8094841332818,161.790632903769,-0.203093528547293
69.6817271866112,161.783945889054,-0.205082468188448
69.55394773269,161.777258125351,-0.207020541030225
69.4263467381745,161.770569604653,-0.208903969928838
69.2991357036298,161.763880318954,-0.210729182641181
69.172534677188,161.757190260245,-0.212492836858197
69.0467701613363,161.750499420523,-0.214191844286571
68.9220729151378,161.74380779178,-0.215823393627488
68.7986756534851,161.737115366011,-0.217384972308513
68.6768106444284,161.730422135214,-0.218874386832728
68.5567072060159,161.723728091384,-0.220289781617948
68.438589106342,161.717033226519,-0.221629656207967
68.3226718752075,161.710337532618,-0.222892880747167
68.2091600428819,161.703641001682,-0.22407870961922
68.0982443302015,161.696943625712,-0.22518679316008
67.9900988236561,161.690245396713,-0.226217187364804
67.8848781783155,161.68354630669,-0.227170361517238
67.7827148997844,161.67684634765,-0.228047203681259
67.6837167632062,161.670145511605,-0.228849024002203
67.5879644319128,161.663443790565,-0.22957755577742
67.4955093398439,161.656741176545,-0.230234954265586
67.4063718999479,161.650037661564,-0.230823793215442
67.3205400956382,161.643333237641,-0.231347059106021
67.2379685047687,161.6366278968,-0.231808143101967
67.1585777964643,161.629921631067,-0.232210830739283
67.0822547312927,161.623214432472,-0.232559289368501
67.008852685225,161.616506293047,-0.232858053393865
66.9381927079736,161.60979720483,-0.233112007358527
66.8700651169493,161.603087159859,-0.23332636693686
66.8042316194644,161.596376150179,-0.233506657905765
66.7404279479325,161.589664167839,-0.233658693177194
66.6783669854466,161.582951204889,-0.23378854798393
66.6177423519703,161.576237253387,-0.23390253332
66.5582324142594,161.569522305393,-0.23400716774574
66.4995046755054,161.562806352972,-0.234109147675633
66.4412204934716,161.556089388194,-0.234215316274348
66.3830400685127,161.549371403133,-0.234332631093114
66.3246276353252,161.542652389868,-0.234468130584418
66.2656567848477,161.535932340483,-0.234628899638224
66.2058158358922,161.529211247069,-0.23482203428724
66.144813170319,161.52248910172,-0.235054605732438
66.082382441186,161.515765896536,-0.23533362384281
66.0182875603634,161.509041623623,-0.235666000285496
65.9523273706372,161.502316275093,-0.236058511443711
65.8843399074134,161.495589843063,-0.236517761280543
65.8142061570573,161.488862319656,-0.237050144306633
65.7418532229522,161.482133697001,-0.237661808808995
65.667256816739,161.475403967235,-0.238358620496931
65.5904430008296,161.468673122499,-0.239146126719058
65.5114891189408,161.461941154943,-0.240029521403113
65.4305238637196,161.455208056721,-0.241013610867298
65.3477264441572,161.448473819995,-0.242102780648716
65.263324829933,161.441738436935,-0.243300963490803
65.1775930645368,161.435001899717,-0.244611608627593
65.0908476535541,161.428264200523,-0.246037652498132
65.003443048691,161.421525331544,-0.247581491019335
64.9157662620817,161.414785284979,-0.249244953540113
64.8282306593927,161.408044053034,-0.251029278593764
64.7412689944028,161.401301627921,-0.252935091559532
64.65532576211,161.394558001863,-0.254962384337908
64.5708489617653,161.387813167089,-0.257110497137732
64.4882813750522,161.381067115837,-0.259378102466351
64.4080514771997,161.374319840352,-0.261763191406898
64.3305641094625,161.367571332888,-0.264263062259207
64.2561910497036,161.360821585709,-0.266874311612878
64.1852616237287,161.354070591084,-0.269592827912652
64.1180535038282,161.347318341295,-0.272413787567593
64.0547838431905,161.340564828628,-0.275331653646635
63.9956008959496,161.333810045383,-0.278340177193922
63.9405762729723,161.327053983867,-0.28143240118822
63.8896979830636,161.320296636394,-0.284600667161672
63.8428644078433,161.313537995293,-0.287836624484394
63.7998793557984,161.306778052898,-0.291131242312983
63.7604483367907,161.300016801554,-0.29447482419274
63.7241761925551,161.293254233618,-0.297857025295307
63.6905662114561,161.286490341455,-0.301266872265165
63.6590208467918,161.27972511744,-0.304692785640198
63.6288441467457,161.272958553959,-0.308122604803155
63.5992459899279,161.26619064341,-0.311543615412605
63.5693482026616,161.259421378199,-0.31494257925394
63.5381926125291,161.252650750743,-0.318305766443213
63.5047510675402,161.245878753473,-0.32161898990912
63.4679374222808,161.239105378826,-0.324867642071102
63.4266214622549,161.232330619255,-0.328036733624112
63.3796447060233,161.225554467221,-0.331110934333087
63.3258379923008,161.218776915197,-0.334074615732453
63.2640407264894,161.211997955669,-0.336911895618148
63.1931216286588,161.205217581133,-0.339606684211913
63.1120007930542,161.198435784096,-0.342142731869825
63.0196728380303,161.191652557078,-0.34450367819966
62.9152308950924,161.184867892612,-0.346673102444479
62.7978911568369,161.178081783241,-0.34863457498324
62.6670176766654,161.171294221522,-0.350371709793104
62.5221470890092,161.164505200024,-0.351868217712472
62.3630128981957,161.157714711327,-0.353107960338723
62.1895689675555,161.150922748026,-0.354075004389975
62.0020118281752,161.144129302729,-0.354753676356105
61.8008014189982,161.137334368055,-0.355128617260797
61.5866798669113,161.130537936638,-0.355184837353351
61.3606879173003,161.123740001125,-0.354907770546536
61.1241786327453,161.116940554178,-0.354283328414727
60.8788279906736,161.110139588469,-0.353297953564949
60.6266420305922,161.103337096689,-0.351938672192393
60.3699602286263,161.09653307154,-0.350193145631456
60.1114548118742,161.08972750574,-0.348049720713557
59.8541257675434,161.082920392021,-0.34549747874383
59.6012913515699,161.076111723129,-0.342526282910393
59.3565739576965,161.069301491826,-0.339126823942064
59.1238812699235,161.062489690888,-0.335290663833312
58.9073826880343,161.055676313106,-0.331010277458654
58.7114810869658,161.048861351287,-0.326279091902836
58.5407800456749,161.042044798253,-0.32109152333776
58.4000467592449,161.035226646841,-0.315443011282382
58.2941709282007,161.028406889904,-0.309330050087624
58.2281199996941,161.021585520311,-0.302750217494731
58.2068912141472,161.014762530945,-0.295702200122418
58.2354609857012,161.007937914707,-0.288185815745734
58.3187322131044,161.001111664514,-0.280202032237588
58.4614801774723,160.994283773297,-0.271752983052578
58.6682977328966,160.987454234005,-0.26284197914197
58.943540533685,160.980623039602,-0.253473517198483
59.2912730668582,160.97379018307,-0.243653284139877
59.7152162694489,160.966955657407,-0.233388157751333
60.2186975063209,160.960119455627,-0.22268620341809
60.8046036651005,160.95328157076,-0.211556666891906
61.4753380901884,160.946441995854,-0.200009963047566
62.2327820280993,160.939600723974,-0.188057660598861
63.0782611927076,160.9327577482,-0.175712462757211
64.0125179831203,160.925913061632,-0.162988183830375
65.0356898009111,160.919066657383,-0.149899721773506
66.1472938193112,160.912218528588,-0.136463026720045
67.3462184564251,160.905368668395,-0.122695065535698
68.6307216993097,160.898517069973,-0.108613782454884
69.9984363177393,160.891663726506,-0.0942380558755744
71.4463818980935,160.884808631198,-0.0795876514053216
72.9709835219496,160.877951777269,-0.0646831712684062
74.5680968137761,160.871093157959,-0.0495460002014469
76.2330389905231,160.864232766525,-0.0341982479823333
77.9606254651751,160.857370596243,-0.0186626887549884
79.7452114878204,160.850506640408,-0.00296269733010445
81.5807382519656,160.843640892333,0.0128778173404392
83.4607828505598,160.836773345348,0.0288344813003795
85.3786114351449,160.829903992803,0.044882527104883
87.3272349122925,160.823032828069,0.0609968674664366
89.2994665034355,160.816159844532,0.0771521707656674
91.2879804965747,160.809285035601,0.0933229381463699
93.285371530105,160.8024083947,0.109483581899215
95.2842137689625,160.795529915277,0.12560850482474
97.2771193601027,160.788649590795,0.141672180253421
99.2567955866663,160.78176741474,0.157649232389051
101.216100176829,160.774883380615,0.173514516631537
103.148094263257,160.767997481944,0.189243199526626
105.046092531486,160.761109712271,0.204810837983358
106.903710139856,160.754220065161,0.220193457395225
108.714906039414,160.747328534198,0.235367628298451
110.474022369157,160.740435112986,0.250310541200613
112.175819649625,160.733539795152,0.265000079215286
113.81550754584,160.72664257434,0.279414888143672
115.388771018346,160.719743444216,0.293534443652417
116.89179172842,160.712842398467,0.307339115208081
118.321264610284,160.7059394308,0.320810226442862
119.674409569632,160.699034534943,0.33393011164303
120.948978314015,160.692127704644,0.346682168070722
122.143256366448,160.685218933673,0.359050903851138
123.256060358625,160.67830821582,0.371021981180297
124.286730743502,160.671395544896,0.382582254633221
125.235120108406,160.664480914736,0.39371980437837
126.10157730861,160.657564319191,0.404423964131184
126.886927677582,160.650645752139,0.414685343707522
127.592449603533,160.643725207474,0.424495846066508
128.219847792263,160.636802679117,0.433848678761737
128.771223563301,160.629878161005,0.442738359749697
129.249042549506,160.6229516471,0.451160717534718
129.656100189416,160.616023131385,0.459112885660441
129.995485416313,160.609092607863,0.466593291588796
130.270542958117,160.60216007056,0.47360164003839
130.484834667541,160.595225513524,0.48013889088505
130.642100302316,160.588288930824,0.486207231757547
130.746218170764,160.581350316553,0.491810045491274
130.801166048556,160.574409664823,0.496951872631362
130.810982758478,160.567466969772,0.5016383692044
130.779730786896,160.560522225557,0.505876260004255
130.711460288849,160.553575426361,0.509673287662421
130.610174808736,160.546626566387,0.513038157796703
130.47979901578,160.539675639862,0.515980480553805
130.32414872335,160.532722641036,0.518510708881285
130.146903429064,160.52576756418,0.520640073882194
129.951581578803,160.51881040359,0.522380517621244
129.741518722199,160.511851153583,0.523744623764343
129.519848689811,160.504889808503,0.524745546443519
129.289487883142,160.497926362712,0.525396937746473
129.053122728115,160.490960810599,0.525712874234262
128.813200301365,160.483993146577,0.525707782891858
128.571922097764,160.477023365079,0.525396366914922
128.33124086799,160.470051460565,0.524793531732018
