brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.2854285775262,140.977921379906,-0.109973133173934
83.2422974623161,140.968413581561,-0.11118854756796
83.1999048521055,140.958904975756,-0.112449430211487
83.158128548118,140.949395566657,-0.113751366277323
83.1168406405275,140.939885358418,-0.115089951712946
83.0759083875594,140.93037435518,-0.11646081032403
83.0351952985884,140.920862561069,-0.117859610071917
82.9945624170146,140.911349980197,-0.119282078528653
82.953869792093,140.901836616664,-0.120724017442496
82.9129781224828,140.892322474553,-0.122181316376257
82.8717505484518,140.882807557936,-0.123649965390477
82.8300545645317,140.873291870869,-0.125126066753094
82.7877640197908,140.863775417394,-0.126605845666771
82.7447611685566,140.854258201539,-0.128085660014199
82.7009387303204,140.844740227318,-0.129562009130231
82.6562019139257,140.83522149873,-0.131031541617698
82.6104703583638,140.82570201976,-0.132491062231041
82.5636799410917,140.816181794378,-0.133937537858576
82.515784405222,140.806660826539,-0.135368102639937
82.4667567595939,140.797139120184,-0.136780062259884
82.4165904107254,140.787616679239,-0.138170897462782
82.3652999927097,140.778093507616,-0.139538266833569
82.3129218697887,140.768569609209,-0.140880008891128
82.2595142959459,140.759044987901,-0.142194143539042
82.2051572257994,140.749519647558,-0.143478872917393
82.149951780718,140.739993592029,-0.144732581697979
82.0940193829975,140.730466825151,-0.14595383686431
82.0375005787581,140.720939350745,-0.147141387016908
81.9805535767553,140.711411172615,-0.148294161243587
81.9233525354044,140.70188229455,-0.14941126759328
81.8660856339931,140.692352720326,-0.150491991190591
81.8089529663522,140.682822453701,-0.151535792026681
81.7521642962691,140.673291498419,-0.152542302460452
81.6959367137552,140.663759858207,-0.153511324462437
81.6404922301264,140.654227536779,-0.154442826632279
81.5860553480599,140.644694537831,-0.155336941019078
81.5328506407167,140.635160865044,-0.156193959771951
81.481100371899,140.625626522083,-0.15701433164583
81.4310221869919,140.6160915126,-0.157798658384765
81.3828269018502,140.606555840227,-0.158547691002033
81.3367164134881,140.597019508583,-0.159262325973374
81.2928817522224,140.587482521269,-0.159943601356904
81.2515012898953,140.577944881873,-0.160592692850706
81.2127391133815,140.568406593963,-0.16121090979679
81.1767435673851,140.558867661094,-0.161799691137808
81.1436459661234,140.549328086805,-0.162360601330643
81.1135594702045,140.539787874616,-0.162895326218777
81.0865781227532,140.530247028035,-0.163405668863281
81.0627760373324,140.52070555055,-0.163893545330378
81.042206729054,140.511163445635,-0.164360980431928
81.0249025793298,140.501620716746,-0.164810103413518
81.0108744240737,140.492077367324,-0.165243143583228
81.000111255123,140.482533400792,-0.165662425872268
80.9925800253609,140.472988820557,-0.166070366316747
80.9882255493672,140.46344363001,-0.166469467447766
80.9869704930369,140.453897832524,-0.166862313575161
80.9887154470765,140.444351431457,-0.167251565948531
80.993339080367,140.43480443015,-0.167639957777642
81.0006983698025,140.425256831926,-0.168030289092631
81.0106289035557,140.415708640092,-0.168425421422442
81.0229452551263,140.40615985794,-0.168828272267596
81.0374414264646,140.396610488744,-0.169241809340936
81.0538913602152,140.38706053576,-0.169669044547837
81.0720495237528,140.377510002231,-0.170113027675845
81.0916515708977,140.36795889138,-0.170576839763062
81.112415090598,140.358407206415,-0.171063586114853
81.1340404549772,140.348854950529,-0.171576388939331
81.1562117815795,140.339302126896,-0.172118379573613
81.1785980261029,140.329748738675,-0.172692690274824
81.2008542222809,140.320194789008,-0.173302445552615
81.2226228848798,140.310640281021,-0.173950753023545
81.2435355902,140.301085217825,-0.174640693772171
81.2632147461831,140.291529602511,-0.175375312208857
81.2812755613846,140.281973438157,-0.176157605419735
81.2973282186745,140.272416727823,-0.176990512009599
81.3109802555287,140.262859474554,-0.177876900443513
81.3218391481104,140.253301681376,-0.178819556897619
81.3295150910642,140.243743351301,-0.179821172634198
81.3336239592152,140.234184487322,-0.180884330920823
81.3337904313408,140.224625092419,-0.182011493518392
81.3296512499632,140.215065169552,-0.183204986768094
81.3208585847369,140.205504721666,-0.184466987312743
81.3070834605384,140.195943751689,-0.185799507493604
81.2880192050238,140.186382262534,-0.187204380469939
81.2633848646067,140.176820257096,-0.188683245115091
81.2329285330503,140.167257738254,-0.19023753074976
81.1964305336314,140.157694708869,-0.191868441780037
81.153706394406,140.148131171789,-0.193576942314161
81.1046095564923,140.138567129843,-0.195363740837694
81.0490337573897,140.129002585843,-0.19722927503142
80.986915035044,140.119437542585,-0.199173696819862
80.9182333035622,140.109872002849,-0.201196857740792
80.8430134580299,140.1003059694,-0.203298294727707
80.7613259735072,140.090739444983,-0.205477216397977
80.6732869715579,140.081172432331,-0.207732489939347
80.5790577361475,140.071604934158,-0.210062628686519
80.4788436689945,140.062036953162,-0.212465780477868
80.3728926821358,140.052468492026,-0.214939716879898
80.2614930323338,140.042899553415,-0.21748182336427
80.1449706079218,140.033330139979,-0.220089090519251
80.0236856838902,140.023760254351,-0.222758106374561
79.898029165838,140.014189899148,-0.225485049915831
79.7684183484241,140.004619076972,-0.22826568586201
79.6352922197362,139.995047790407,-0.231095360775718
79.4991063499121,139.985476042021,-0.233969000572332
79.3603274103626,139.975903834367,-0.236881109488323
79.2194273786987,139.966331169981,-0.239825770563038
79.0768774935062,139.956758051383,-0.242796647681002
78.9331420320977,139.947184481077,-0.245786989214207
78.788671993116,139.93761046155,-0.248789633295988
78.6438987741942,139.928035995275,-0.251797014750129
78.4992279426311,139.918461084706,-0.25480117369078
78.3550332040332,139.908885732282,-0.257793765800616
78.2116506799304,139.899309940426,-0.260766074286316
78.0693736102428,139.889733711544,-0.263709023502214
77.9284475997028,139.880157048027,-0.266613194224862
77.7890665283488,139.870579952249,-0.269468840553555
77.6513692444303,139.861002426567,-0.27226590840455
77.515437153225,139.851424473326,-0.274994055559799
77.3812928073524,139.84184609485,-0.277642673224472
77.2488995934331,139.832267293449,-0.280200909041322
77.118162596689,139.82268807142,-0.282657691504181
76.9889307095963,139.813108431039,-0.285001755707725
76.8610000332453,139.80352837457,-0.287221670366245
76.7341186008721,139.793947904258,-0.28930586603049
76.6079924324438,139.784367022334,-0.291242664428586
76.4822929076129,139.774785731014,-0.293020308854366
76.3566654222965,139.765204032496,-0.294626995524104
76.2307392720648,139.755621928963,-0.29605090582058
76.1041386838351,139.746039422582,-0.297280239341634
75.9764948963613,139.736456515505,-0.298303247668961
75.8474591698617,139.726873209866,-0.299108268771715
75.7167165859746,139.717289507786,-0.299683761958259
75.5840004812401,139.707705411368,-0.300018343287952
75.4491073407482,139.6981209227,-0.300100821352643
75.3119119638167,139.688536043856,-0.299920233334485
75.1723827008251,139.678950776891,-0.299465881242872
75.0305965497453,139.669365123848,-0.298727368228879
74.8867538923614,139.659779086753,-0.297694634870979
74.741192643524,139.650192667615,-0.296357995321071
74.59440158196,139.64060586843,-0.294708173194928
74.4470326282433,139.631018691177,-0.292736337086064
74.2999118348046,139.621431137821,-0.290434135576536
74.1540488547527,139.611843210308,-0.287793731612687
74.0106446613726,139.602254910572,-0.284807836108557
73.8710972989664,139.592666240529,-0.281469740635227
73.7370054586159,139.583077202083,-0.277773349051006
73.6101696896709,139.573487797118,-0.273713207925448
73.4925910793817,139.563898027508,-0.269284535609603
73.3864672589893,139.554307895107,-0.264483249805721
73.2941856244102,139.544717401757,-0.259305993491695
73.2183136928448,139.535126549284,-0.253750159059015
73.161586552575,139.525535339499,-0.247813910528022
73.126891401356,139.515943774197,-0.24149620371084
73.11724920876,139.50635185516,-0.234796804200436
73.1357935792524,139.496759584152,-0.227716303073473
73.1857469352653,139.487166962925,-0.220256130204495
73.2703941824637,139.477573993215,-0.212418565098998
73.3930540620266,139.467980676741,-0.204206745162841
73.5570484362436,139.458387015211,-0.195624671335157
73.7656697933299,139.448793010316,-0.186677211021579
74.02214729444,139.439198663734,-0.177370098274255
74.3296117197189,139.429603977126,-0.167709931174867
74.6910597000829,139.420008952142,-0.157704166386594
75.1093176464106,139.410413590415,-0.147361110850751
75.5870058072077,139.400817893565,-0.1366899106138
76.1265028990034,139.391221863198,-0.125700536780785
76.729911760288,139.381625500906,-0.114403768602189
77.3990264793352,139.372028808266,-0.102811173713036
78.1353014384854,139.362431786841,-0.0909350855555597
78.9398227022618,139.352834438182,-0.0787885780298985
79.8132821541229,139.343236763825,-0.0663854374305696
80.7559547570166,139.33363876529,-0.0537401317397625
81.7676792768133,139.324040444086,-0.0408677773617354
82.8478427660356,139.314441801708,-0.0277841033958665
83.9953690591847,139.304842839636,-0.0145054135593195
85.2087114815637,139.295243559337,-0.00104854588375611
86.485849921971,139.285643962266,0.0125691696761198
87.8242923670928,139.276044049864,0.0263299555714869
89.2210809428783,139.266443823557,0.0402156327629433
90.672802456535,139.256843284761,0.0542076684246674
92.175603382781,139.247242434876,0.0682872250651861
93.7252091902667,139.237641275291,0.082435210871687
95.316947859113,139.228039807381,0.0966323310765237
96.9457773986255,139.218438032509,0.110859140136917
98.6063171354697,139.208835952023,0.125096094511939
100.29288250676,139.199233567261,0.139323605814908
101.999523059302,139.189630879547,0.153522094114551
103.720063325404,139.180027890191,0.167672041154801
105.448146217073,139.170424600493,0.181754043260819
107.177278554071,139.160821011738,0.195748863697754
108.900878317144,139.151217125201,0.209637484248732
110.612323196159,139.141612942143,0.223401155779845
112.304999983977,139.132008463812,0.237021447562628
113.972354351597,139.122403691445,0.25048029512909
115.607940528721,139.112798626267,0.263760046440982
117.205470407188,139.10319326949,0.276843506163749
118.758861582946,139.093587622316,0.289713977846417
120.262283855755,139.083981685934,0.302355303821119
121.710203715055,139.07437546152,0.314751902649825
123.097426355628,139.06476895024,0.326888803960934
124.419134788214,139.055162153247,0.338751680534713
125.670925638061,139.045555071683,0.350326877514046
126.848841258508,139.03594770668,0.361601438635597
127.949397826853,139.026340059356,0.372563129395707
128.969609135488,139.016732130819,0.383200457084973
129.90700584207,139.007123922165,0.39350268764486
130.759649997385,138.997515434479,0.40345985931879
131.526144727522,138.987906668836,0.413062793088687
132.205639006495,138.978297626297,0.422303099905995
132.797827515316,138.968688307913,0.431173184743798
133.302945642503,138.959078714726,0.439666247514029
133.721759738136,138.949468847763,0.447776280910957
134.055552788163,138.939858708043,0.455498065258989
134.306105726769,138.930248296573,0.462827160459139
134.47567465148,138.920637614348,0.469759895143926
134.5669642473,138.911026662354,0.476293353164905
134.583097762025,138.901415441565,0.482425357550482
134.527583904575,138.891803952944,0.488154452084231
134.404281061831,138.882192197446,0.493479880665518
134.217359247362,138.872580176012,0.498401564624872
133.971260207962,138.862967889574,0.502920078176022
133.670656121373,138.853355339055,0.507036622194761
133.320407321021,138.843742525368,0.510752996521833
132.925519480927,138.834129449412,0.514071570992906
132.491100685995,138.824516112082,0.516995255403601
132.02231879971,138.814902514258,0.519527468621392
131.524359523237,138.805288656813,0.521672107059034
131.002385517538,138.795674540608,0.523433512725406
130.461496934083,138.786060166498,0.524816441069273
129.906693670562,138.776445535323,0.525826028829074
129.342839636428,138.766830647917,0.526467762097708
128.774629279705,138.757215505103,0.526747444805605
128.206556592043,138.747600107695,0.526671167818325
127.642886774179,138.737984456498,0.526245278836704
127.087630709262,138.728368552306,0.525476353278005
126.544522357311,138.718752395904,0.524371166305566
126.016999150499,138.709135988071,0.522936666161991
125.508185436301,138.699519329573,0.521179948947035
125.02087898412,138.689902421168,0.519108234966195
124.557540541255,138.680285263606,0.516728846759939
124.120286396279,138.670667857628,0.514049188906766
123.710883882188,138.661050203964,0.511076729676145
123.330749728035,138.651432303338,0.50781898459009
122.980951146267,138.641814156464,0.504283501934549
122.662209523842,138.632195764045,0.50047785024417
122.374906568915,138.62257712678,0.49640960776618
122.11909275184,138.612958245355,0.492086353891513
121.894497869898,138.603339120449,0.48751566252423
121.700543559335,138.593719752731,0.482705097344131
121.536357575802,138.584100142864,0.477662208902385
121.400789664445,138.574480291498,0.472394533475926
121.292428843383,138.564860199279,0.466909593593079
121.209621928632,138.555239866841,0.46121490013004
121.150493134649,138.545619294812,0.455317955865495
121.112964592095,138.53599848381,0.449226260368872
121.094777632944,138.526377434445,0.442947316086851
121.093514702215,138.516756147319,0.436488635483209
121.106621764892,138.507134623025,0.429857749079187
121.131431085774,138.497512862149,0.423062214235369
121.165184268498,138.487890865268,0.416109624511536
121.205055447454,138.47826863295,0.40900761943777
121.248174532254,138.468646165755,0.401763894528142
