brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
59.163317747962,131.810938233223,-0.644180861742651
58.9865342483898,131.803563311941,-0.640963771660485
58.8099411520217,131.796188395451,-0.636895314173562
58.6353350323966,131.788813478528,-0.631951393181781
58.4647115662073,131.781438556,-0.62610919491179
58.300259639662,131.774063622743,-0.619347275295875
58.1443527539879,131.766688673686,-0.611645646003233
57.9995377023806,131.75931370381,-0.60298585885291
57.868520525318,131.751938708146,-0.593351088334364
57.754149786975,131.744563681775,-0.582726211958349
57.6593972520468,131.737188619835,-0.571097888157509
57.5873360792702,131.729813517513,-0.558454631452813
57.5411166850603,131.722438370048,-0.544786884598824
57.523940467792,131.715063172735,-0.530087087417823
57.5390316201179,131.707687920921,-0.514349742030304
57.5896072929094,131.700312610006,-0.497571474187644
57.678846409273,131.692937235444,-0.479751090412401
57.8098574597458,131.685561792745,-0.460889630653255
57.9856456391699,131.678186277473,-0.440990416165296
58.2090797108152,131.670810685246,-0.420059092332482
58.4828590030331,131.663435011739,-0.398103666157698
58.8094809571978,131.656059252682,-0.375134538156892
59.1912096522732,131.648683403861,-0.351164528407253
59.6300457306274,131.641307461117,-0.326208896514947
60.1276981414921,131.633931420351,-0.300285355285184
60.6855581026422,131.626555277518,-0.273414077896067
61.3046756574288,131.61917902863,-0.245617698397544
61.9857391733739,131.611802669759,-0.216921305377766
62.7290580905202,131.604426197032,-0.187352428661006
63.5345491834033,131.597049606637,-0.156941018923779
64.4017265509376,131.589672894817,-0.125719420138685
65.3296954949887,131.582296057877,-0.0937223347786157
66.3171503922984,131.574919092179,-0.0609867817375593
67.3623766071729,131.567541994144,-0.0275520469483499
68.4632564352498,131.560164760252,0.00654037329750317
69.6172790129364,131.552787387043,0.0412468362974299
70.821554073773,131.545409871117,0.0765216240965021
72.0728293829876,131.538032209133,0.112317021774441
73.3675116357119,131.53065439781,0.148583402751127
74.7016905635014,131.523276433929,0.185269320973247
76.0711659585461,131.515898314331,0.222321609816806
77.4714772957175,131.508520035917,0.259685487512231
78.8979356095705,131.50114159565,0.297304668870955
80.3456572665005,131.493762990555,0.335121483064582
81.8095992610676,131.486384217718,0.373076997180294
83.2845956594567,131.479005274285,0.411111145248994
84.7653948115995,131.471626157467,0.449162862416262
86.2466969562183,131.464246864536,0.487170223900889
87.7231918497354,131.456867392825,0.525070588361771
89.1895960604637,131.449487739732,0.562800745271577
90.6406895835012,131.442107902715,0.600297065875019
92.071351448939,131.434727879298,0.637495657290814
93.4765940158848,131.427347667066,0.674332519299811
94.8515956669766,131.419967263667,0.710743703347255
96.1917316421665,131.412586666813,0.746665473274633
97.492602776303,131.40520587428,0.782034467285989
98.7500619321418,131.397824883908,0.816787860644768
99.960237948454,131.390443693599,0.850863528590137
101.119556951455,131.38306230132,0.884200208956312
102.224760906473,131.375680705104,0.916737663974635
103.272923315411,131.368298903047,0.948416840735953
104.261461993976,131.360916893308,0.979180029790272
105.188148890744,131.353534674114,1.00897102136179
106.051116937721,131.346152243755,1.03773525866024
106.84886394919,131.338769600585,1.06541998777422
107.58025361206,131.331386743026,1.09197440363825
108.244513636734,131.324003669564,1.11734979157388
108.84123116233,131.31662037875,1.14149966391444
109.370345533599,131.3092368692,1.16437989123528
109.832138588881,131.301853139597,1.18594882772466
110.227222618285,131.294469188689,1.20616743024625
110.556526168911,131.28708501529,1.22499937066172
110.821277888825,131.279700618278,1.24241114100126
111.022988613817,131.272315996601,1.25837215109146
111.163431910497,131.26493114927,1.27285481827374
111.244623296457,131.257546075364,1.28583464887246
111.268798362914,131.250160774027,1.29729031110016
111.238390027727,131.24277524447,1.30720369911801
111.156005146688,131.235389485972,1.31555998800108
111.024400708507,131.228003497875,1.32234767939256
110.846459833798,131.220617279591,1.32755863766569
110.625167790719,131.213230830598,1.33118811644864
110.363588229844,131.20584415044,1.33323477540404
110.064839828716,131.198457238727,1.33370068719218
109.732073522666,131.191070095139,1.33259133458317
109.368450483272,131.18368271942,1.32991559772021
108.977120989578,131.176295111382,1.32568573157198
108.561204320089,131.168907270903,1.31991733364695
108.123769775912,131.161519197928,1.31262930207683
107.667818927366,131.154130892469,1.30384378420836
107.196269158347,131.146742354606,1.29358611587496
106.71193856508,131.139353584483,1.28188475155036
106.217532249155,131.131964582314,1.26877118561685
105.715630029433,131.124575348377,1.25427986501161
105.208675583751,131.117185883019,1.23844809354434
104.698967019526,131.109796186654,1.22131592821024
104.188648862107,131.102406259762,1.20292606785251
103.679705440784,131.095016102891,1.18332373455901
103.173955644548,131.087625716654,1.16255654820743
102.673049012757,131.080235101733,1.14067439460204
102.178463119932,131.072844258875,1.11772928767191
101.691502208891,131.065453188895,1.09377522622485
101.213297022478,131.058061892674,1.06886804577297
100.744805781017,131.050670371159,1.0430652659637
100.286816250145,131.043278625366,1.0164259341649
99.8399488414541,131.035886656375,0.989010465763026
99.4046606862778,131.028494465333,0.960880481740687
98.9812506208217,131.021102053455,0.932098644102785
98.5698650190934,131.013709422018,0.902728489721083
98.1705044088142,131.006316572371,0.872834263163888
97.7830308050019,130.998923505923,0.842480749071998
97.4071756961207,130.991530224154,0.81173310463382
97.042548618418,130.984136728605,0.780656692702219
96.6886462550313,130.976743020886,0.749316916083495
96.3448619974358,130.969349102671,0.717779053515346
96.0104959076875,130.9619549757,0.686108097835778
95.6847650207198,130.954560641779,0.654368596828684
95.3668139267173,130.947166102777,0.622624497214211
95.0557255743823,130.939771360629,0.590938992233018
94.7505322367457,130.932376417334,0.559374373252975
94.450226582017,130.924981274958,0.527991885804764
94.1537727927328,130.917585935627,0.496851590428927
93.8601176770433,130.910190401536,0.466012228691335
93.5682017162668,130.902794674941,0.435531094696948
93.2769699927559,130.895398758161,0.405463912403522
92.9853829415739,130.888002653582,0.375864719007955
92.692426868418,130.88060636365,0.346785754648601
92.39712417466,130.873209890875,0.318277358637379
92.0985432284081,130.865813237833,0.290387872406297
91.795807818325,130.858416407159,0.263163549324451
91.4881061248087,130.851019401552,0.236648471514094
91.1746991412854,130.843622223774,0.210884473768026
90.8549284770263,130.836224876649,0.185911074645454
90.5282234723942,130.828827363064,0.161765414799426
90.1941075580729,130.821429685966,0.13848220256574
89.8522037919062,130.814031848363,0.11609366682088
89.5022395105927,130.806633853328,0.0946295170945595
89.1440500386616,130.799235703992,0.0741169109008851
88.7775814038386,130.791837403547,0.0545804282305975
88.4028920161032,130.784438955246,0.0360420531254222
88.0201532774397,130.777040362405,0.0185211622345111
87.6296491005138,130.769641628396,0.00203452023262876
87.2317743272052,130.762242756653,-0.0134037180394684
86.8270320519228,130.75484375067,-0.0277819988698663
86.416029869543,130.747444614,-0.0410913545792332
85.9994750831063,130.740045350254,-0.0533253822216538
85.5781689214578,130.732645963103,-0.0644802162832309
85.1529998312825,130.725246456276,-0.0745544955895439
84.724935921046,130.71784683356,-0.0835493246415821
84.2950166459575,130.7104470988,-0.0914682296067748
83.8643438330386,130.703047255899,-0.0983171091975822
83.4340721535632,130.695647308818,-0.104104180675088
83.0053991564564,130.688247261573,-0.108839921219375
82.5795549806554,130.68084711824,-0.112537004912457
82.1577918669112,130.673446882949,-0.115210235583436
81.7413735899668,130.666046559888,-0.116876475769616
81.3315649303986,130.6586461533,-0.117554572051459
80.9296213016593,130.651245667484,-0.117265277023313
80.5367786422057,130.643845106794,-0.116031168165506
80.1542436753482,130.63644447564,-0.113876563886272
79.7831846309395,130.629043778485,-0.110827437003968
79.4247225134726,130.62164301985,-0.106911325940762
79.0799229907675,130.614242204305,-0.102157243898307
78.7497889663504,130.606841336478,-0.0965955862837064
78.43525388709,130.599440421047,-0.0902580366503976
78.1371758258524,130.592039462745,-0.0831774714139184
77.8563323671506,130.584638466357,-0.0753878635972517
77.5934163123135,130.57723743672,-0.0669241858552276
77.349032209885,130.569836378723,-0.0578223130224697
77.1236937069916,130.562435297308,-0.0481189244247644
76.9178217083112,130.555034197466,-0.0378514061894907
76.7317433209851,130.547633084241,-0.027057753786824
76.5656915563488,130.540231962728,-0.0157764750297044
76.4198057528715,130.53283083807,-0.00404649375677941
76.2941326793424,130.525429715461,0.00809294558166426
76.1886282731301,130.518028600145,0.0206023722196998
76.1031599650424,130.510627497414,0.0334421820444735
76.0375095396074,130.503226412608,0.0465727290352226
75.9913764772623,130.495825351115,0.0599544149778801
75.9643817229398,130.488424318371,0.073547777269069
75.9560718239969,130.481023319861,0.0873135746325492
75.9659233795196,130.473622361112,0.101212870580998
75.9933477428923,130.466221447702,0.115207114466012
76.0376959202224,130.458820585251,0.129258219968969
76.0982636088144,130.451419779427,0.14332864089458
76.1742963223397,130.444019035943,0.15738144413748
76.2649945525211,130.436618360556,0.171380379700273
76.3695189207629,130.429217759066,0.185289947649225
76.486995276959,130.421817237318,0.199075461901703
76.6165197065732,130.414416801202,0.212703110747666
76.7571634112095,130.407016456648,0.226140014016501
76.9079774326122,130.39961620963,0.239354276810617
77.0679971956125,130.392216066165,0.25231503973854
77.2362468518728,130.384816032309,0.264992525592896
77.4117434129164,130.37741611416,0.277358082432153
77.5935006673241,130.370016317856,0.289384223039086
77.7805328826317,130.362616649575,0.301044660743305
77.9718582971302,130.355217115535,0.31231434160965
78.1665024103734,130.347817721992,0.323169473008525
78.3635010838507,130.340418475242,0.333587548597848
78.5619034651674,130.333019381619,0.343547369758923
78.7607747503639,130.325620447492,0.353029063539635
78.9591987997451,130.318221679272,0.362014097168018
79.1562806227452,130.310823083403,0.370485289207274
79.3511487468284,130.303424666367,0.378426817429919
79.5429574841974,130.29602643468,0.385824223494013
79.7308891082078,130.288628394896,0.392664414508574
79.9141559489859,130.281230553602,0.398935661578795
80.0920024150338,130.273832917419,0.404627595424761
80.263706944771,130.266435493004,0.409731199170619
80.42858388916,130.259038287044,0.414238798404503
80.5859853238101,130.251641306263,0.418144048613137
80.73530278622,130.244244557413,0.421441920098775
80.8759689310792,130.236848047281,0.424128680489921
81.0074590938628,130.229451782683,0.426201874960881
81.1292927504329,130.222055770468,0.427660304278197
81.2410348581188,130.214660017515,0.428504000794082
81.342297061849,130.20726453073,0.428734202507585
81.4327387473855,130.199869317052,0.428353325313343
81.5120679226259,130.192474383447,0.427364933555385
81.580041907328,130.185079736909,0.425773708999835
81.6364678115565,130.177685384459,0.423585418335685
81.6812027836865,130.170291333146,0.420806879307365
81.7141540100122,130.162897590047,0.417445925576895
81.7352784499691,130.155504162262,0.413511370407628
81.7445822936823,130.148111056918,0.409012969256414
81.7421201318859,130.140718281168,0.403961381357038
81.7279938320778,130.133325842187,0.398368130375141
81.7023511189641,130.125933747178,0.392245564213573
81.6653838616937,130.118542003364,0.385606814047033
81.6173260748943,130.111150617992,0.378465752665893
81.5584516448207,130.103759598331,0.370836952210882
81.4890717957809,130.096368951674,0.362735641382613
81.4095323153291,130.088978685333,0.354177662212153
81.3202105595433,130.081588806641,0.345179426480629
81.22151226217,130.074199322952,0.335757871876746
81.1138681736102,130.066810241639,0.325930417981179
80.9977305577251,130.059421570095,0.315714922165905
80.8735695763146,130.052033315731,0.305129635494906
80.7418695929089,130.044645485977,0.294193158710266
80.6031254292258,130.037258088278,0.282924398384736
80.4578386092468,130.029871130099,0.271342523318583
80.3065136272005,130.022484618919,0.259466921255431
80.1496542765735,130.015098562235,0.247317155989104
79.9877600773003,130.007712967558,0.234912924931407
79.8213228372984,130.000327842414,0.222274017209438
79.6508233824883,129.992943194345,0.209420272360231
79.4767284865306,129.985559030903,0.196371539690331
79.2994880279977,129.978175359658,0.183147638367962
79.119532398848,129.970792188189,0.169768318315558
78.9372701841291,129.963409524089,0.156253221970082
78.7530861288946,129.956027374961,0.142621846977654
78.5673394044049,129.94864574842,0.128893509887364
78.3803621817797,129.941264652091,0.115087310907005
78.1924585173871,129.933884093608,0.101222099781002
78.0039035504489,129.926504080615,0.0873164428481949
77.8149430096904,129.919124620765,0.0733885913342727
77.6257930224737,129.911745721718,0.0594564509306073
77.4366402168889,129.904367391144,0.0455375527078394
77.2476421048882,129.896989636716,0.0316490254090527
77.0589277328081,129.889612466119,0.0178075691636969
76.8705985844737,129.882235887039,0.00402943065964331
76.6827297212824,129.87485990717,-0.00966962019318397
76.4953711429706,129.867484534211,-0.0232743120783072
76.3085493519626,129.860109775865,-0.0367698925423865
76.1222691032559,129.852735639839,-0.0501421466987606
75.9365153208397,129.845362133841,-0.0633774143494201
75.7512551608911,129.837989265586,-0.0764626055153799
75.5664402015851,129.830617042786,-0.0893852143712937
75.3820087392214,129.823245473157,-0.102133331586415
75.1978881702677,129.815874564417,-0.114695655080429
75.0139974384881,129.808504324281,-0.127061499209082
