brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.4608144805385,169.49575622109,-0.228204156067527
85.3303920401444,169.48875244017,-0.226737670254792
85.1995865697334,169.481747489809,-0.225354203982327
85.0683415784545,169.47474137196,-0.224056088856026
84.9366158163442,169.467734088577,-0.222845199166523
84.8043833346036,169.460725641614,-0.221722950077034
84.6716333524878,169.453716033024,-0.220690298603562
84.5383699331501,169.446705264758,-0.219747747346267
84.4046114717358,169.439693338766,-0.218895350914616
84.2703899975768,169.432680256995,-0.218132724973189
84.135750290629,169.425666021389,-0.217459057819738
84.0007488128668,169.41865063389,-0.216873124392493
83.8654524597882,169.411634096434,-0.216373302589851
83.7299371452102,169.404616410954,-0.215957591772705
83.5942862421177,169.397597579379,-0.215623633307907
83.4585889106844,169.39057760363,-0.215368733000793
83.3229383495289,169.383556485626,-0.215189885255335
83.1874300072039,169.376534227279,-0.215083798792465
83.0521597890313,169.369510830493,-0.215046923750221
82.9172222918891,169.362486297169,-0.215075479983564
82.7827090983552,169.355460629197,-0.215165486376785
82.6487071622922,169.34843382846,-0.215312790977124
82.5152973194735,169.341405896836,-0.215513101754479
82.3825529571184,169.33437683619,-0.215762017789025
82.2505388733368,169.327346648382,-0.216055060686219
82.1193103508177,169.320315335258,-0.216387706017498
81.9889124597593,169.313282898658,-0.216755414585074
81.8593795953943,169.30624934041,-0.217153663310938
81.7307352479994,169.29921466233,-0.217577975553512
81.6029919992402,169.292178866223,-0.218023950660362
81.4761517375506,169.285141953884,-0.218487292571787
81.3502060849054,169.278103927095,-0.218963837297794
81.2251370253781,169.271064787624,-0.219449579099674
81.1009177208542,169.264024537228,-0.219940695217019
80.9775134916186,169.25698317765,-0.220433568991541
80.8548829313903,169.24994071062,-0.220924811250504
80.732979120431,169.242897137854,-0.221411279824999
80.6117508983887,169.235852461051,-0.221890097091749
80.4911441605245,169.228806681898,-0.222358665441448
80.3711031451648,169.221759802065,-0.222814680591723
80.2515716842039,169.214711823207,-0.223256142678463
80.1324943905415,169.207662746963,-0.223681365075303
80.0138177563246,169.200612574955,-0.224088980907422
79.8954911352894,169.193561308788,-0.224477947242192
79.7774675835953,169.186508950049,-0.224847546955622
79.6597045380391,169.179455500308,-0.225197388289787
79.5421643186243,169.172400961116,-0.225527402132321
79.4248144526247,169.165345334005,-0.225837837064597
79.3076278269657,169.15828862049,-0.226129252240203
79.1905826826114,169.151230822065,-0.226402508169725
79.0736624676624,169.144171940204,-0.226658755501481
78.956855565869,169.137111976363,-0.226899421900763
78.8401549163905,169.130050931976,-0.227126197142134
78.7235575411697,169.122988808454,-0.227341016540386
78.6070639993303,169.115925607191,-0.227546042855858
78.4906777928108,169.108861329557,-0.227743646818806
78.3744047518476,169.101795976901,-0.227936386425467
78.2582524304434,169.094729550547,-0.228126985165251
78.1422295392751,169.087662051801,-0.228318309344116
78.0263454371488,169.080593481942,-0.228513344673684
77.910609694312,169.073523842228,-0.228715172298889
77.7950317344077,169.066453133892,-0.228926944439046
77.6796205584236,169.059381358143,-0.229151859818115
77.5643845536482,169.052308516166,-0.229393139059656
77.4493313916775,169.04523460912,-0.229654000220469
77.3344680194726,169.038159638141,-0.229937634634397
77.2198007445766,169.031083604336,-0.230247183234014
77.1053354097024,169.024006508789,-0.23058571351321
76.9910776445926,169.016928352556,-0.23095619728794
76.8770331767826,169.009849136667,-0.231361489405643
76.7632081796918,169.002768862124,-0.231804307546333
76.6496096368636,168.995687529903,-0.232287213249862
76.5362457040305,168.988605140951,-0.232812594294763
76.4231260538951,168.981521696189,-0.233382648544104
76.3102621901735,168.974437196507,-0.233999369363135
76.1976677168908,168.96735164277,-0.23466453270198
76.0853585470603,168.960265035811,-0.23537968592431
75.9733530337785,168.953177376437,-0.236146138449815
75.8616720084289,168.946088665424,-0.236964954264523
75.7503387159477,168.93899890352,-0.237836946338671
75.6393786449913,168.93190809144,-0.238762672977126
75.528819259059,168.924816229874,-0.239742436112358
75.4186896406346,168.917723319477,-0.240776281534915
75.3090200627245,168.910629360877,-0.241864001041371
75.1998415011503,168.903534354671,-0.243005136464954
75.0911850985643,168.896438301422,-0.244198985539821
74.9830815899384,168.889341201667,-0.245444609536184
74.8755607008751,168.882243055907,-0.246740842590538
74.7686505342997,168.875143864615,-0.248086302642905
74.6623769660227,168.868043628229,-0.249479403881419
74.5567630727428,168.860942347158,-0.250918370583521
74.4518286154951,168.853840021777,-0.252401252232686
74.3475895972322,168.846736652428,-0.253925939780033
74.2440579068312,168.839632239421,-0.255490182911571
74.1412410558384,168.832526783034,-0.257091608174411
74.0391420107527,168.825420283511,-0.258727737809128
73.9377591231341,168.818312741063,-0.26039600913064
73.8370861611902,168.811204155868,-0.26209379429647
73.7371124476092,168.804094528069,-0.263818420299162
73.6378231073729,168.796983857777,-0.265567189018778
73.5391994254133,168.789872145069,-0.267337397171983
73.4412193082764,168.782759389988,-0.269126355996137
73.343857838554,168.775645592541,-0.270931410510096
73.2470879078408,168.768530752706,-0.272749958198065
73.1508809142453,168.761414870422,-0.274579466968804
73.0552075131698,168.754297945595,-0.27641749224973
72.960038413004,168.747179978098,-0.278261693083881
72.8653452082082,168.740060967767,-0.280109847107266
72.7711012397669,168.732940914405,-0.281959864294615
72.6772824678938,168.72581981778,-0.283809799372873
72.5838683364804,168.718697677622,-0.285657862813726
72.4908426058119,168.711574493628,-0.287502430329053
72.3981941310968,168.70445026546,-0.289342050806321
72.305917568962,168.69732499274,-0.291175452634575
72.214014000175,168.690198675059,-0.293001548385736
72.1224914617755,168.683071311969,-0.294819437830218
72.0313653836765,168.675942902987,-0.296628409280311
71.94065892351,168.668813447594,-0.298427939269192
71.8504031906985,168.661682945233,-0.300217690587655
71.7606373489252,168.654551395313,-0.301997508714651
71.6714085872668,168.647418797205,-0.30376741669122
71.5827719546229,168.640285150244,-0.305527608500482
71.4947900583636,168.633150453729,-0.307278441028738
71.4075326340046,168.626014706922,-0.309020424694402
71.321075996131,168.618877909047,-0.310754212842414
71.2355023809862,168.611740059295,-0.312480590011747
71.1508991890794,168.604601156817,-0.31420045919269
71.0673581340047,168.597461200728,-0.315914828198609
70.9849743035801,168.590320190108,-0.31762479528389
70.9038451423659,168.583178123999,-0.319331534145567
70.8240693697952,168.576035001405,-0.321036278450906
70.7457458532836,168.568890821294,-0.322740306036685
70.6689724583279,168.561745582597,-0.324444922928273
70.5938448964047,168.554599284207,-0.326151447327721
70.5204555870366,168.547451924981,-0.327861193719932
70.4488925449191,168.540303503739,-0.329575457244731
70.3792382992164,168.533154019261,-0.331295498480057
70.3115688517285,168.526003470294,-0.333022528777842
70.2459526833922,168.518851855545,-0.334757696289271
70.1824498224303,168.511699173685,-0.336502072810116
70.1211109896648,168.504545423348,-0.338256641569796
70.0619768350901,168.497390603132,-0.340022286079717
70.0050772747419,168.490234711597,-0.341799780147396
69.9504309301226,168.483077747266,-0.343589779152913
69.8980446668171,168.475919708626,-0.345392812673468
69.8479132267225,168.468760594129,-0.347209278530279
69.8000189500277,168.461600402186,-0.34903943831991
69.754331587269,168.454439131176,-0.350883414479376
69.7108082059181,168.447276779438,-0.352741188921207
69.6693931977717,168.440113345277,-0.354612603261169
69.630018392043,168.43294882696,-0.356497360647614
69.592603275407,168.425783222719,-0.358395029187673
69.5570553163799,168.418616530747,-0.360305046951754
69.5232703893435,168.411448749205,-0.362226728524341
69.4911332940808,168.404279876216,-0.364159273055892
69.4605183689234,168.397109909867,-0.366101773758038
69.4312901973339,168.389938848211,-0.368053228772309
69.4033044067375,168.382766689263,-0.370012553331405
69.3764085537273,168.375593431006,-0.371978593121621
69.3504430824015,168.368419071384,-0.373950138745413
69.3252423351153,168.36124360831,-0.37592594117415
69.3006355901893,168.35406703966,-0.377904728072762
69.2764481007995,168.346889363274,-0.379885220870278
69.2525021130486,168.339710576961,-0.381866152443016
69.2286178469858,168.332530678492,-0.383846285270664
69.2046144293899,168.325349665607,-0.385824429919712
69.1803107695993,168.31816753601,-0.387799463703819
69.1555263694491,168.310984287371,-0.389770349366766
69.1300820570835,168.303799917326,-0.391736153630695
69.1038006344743,168.296614423479,-0.393696065450302
69.0765074317311,168.289427803399,-0.395649413812597
69.0480307679723,168.282240054622,-0.397595684921951
69.0182023270985,168.275051174653,-0.399534538611269
68.9868574647654,168.26786116096,-0.401465823822457
68.9538354679409,168.260670010981,-0.40338959300258
68.9189797898373,168.253477722123,-0.405306115266327
68.8821382816447,168.246284291757,-0.407215888180585
68.8431634404832,168.239089717224,-0.409119648033151
68.801912692369,168.231893995832,-0.411018378454969
68.7582487305391,168.224697124859,-0.412913317273715
68.7120399322602,168.217499101548,-0.414805961486059
68.6631608791145,168.210299923115,-0.4166980702464
68.6114930045344,168.20309958674,-0.418591665781187
68.5569253870057,168.195898089577,-0.420489032150165
68.4993556985998,168.188695428744,-0.422392711788856
68.4386913085354,168.181491601333,-0.42430549978046
68.3748505328596,168.174286604404,-0.426230435819941
68.307764015689,168.167080434986,-0.428170793848431
68.2373762245995,168.159873090081,-0.430130069352044
68.1636470409844,168.152664566658,-0.432111964335628
68.0865534232538,168.145454861661,-0.434120369998692
68.0060911151862,168.138243972001,-0.436159347157668
67.9222763637933,168.131031894564,-0.438233104475489
67.8351476026923,168.123818626204,-0.440345974576217
67.7447670509067,168.116604163749,-0.442502388138846
67.6512221751904,168.109388503998,-0.444706846080431
67.5546269664941,168.102171643723,-0.446963889954122
67.4551229863143,168.094953579668,-0.449278070702478
67.3528801437178,168.08773430855,-0.451653915920463
67.2480971667234,168.080513827059,-0.454095895795664
67.1410017319351,168.073292131857,-0.456608387905462
67.0318502151995,168.066069219583,-0.459195641062022
66.9209270260581,168.058845086847,-0.461861738405994
66.8085434921158,168.051619730234,-0.46461055995862
66.6950362669899,168.044393146304,-0.467445744849535
66.5807652461967,168.037165331593,-0.47037065344378
66.4661109868209,168.02993628261,-0.473388329596486
66.3514716365824,168.022705995843,-0.47650146326717
66.2372593846329,168.015474467752,-0.479712353727715
66.1238964505789,168.008241694776,-0.483022873598757
66.0118106319048,168.001007673331,-0.486434433948392
65.9014304355676,167.993772399808,-0.489947950684901
65.7931798284328,167.986535870579,-0.49356381247147
65.6874726529707,167.979298081989,-0.497281850385762
65.5847067671988,167.972059030366,-0.501101309540628
65.4852579787451,167.964818712013,-0.505020822874345
65.389473850442,167.957577123212,-0.509038387309439
65.2976674591191,167.950334260226,-0.513151342468618
65.2101111919654,167.943090119294,-0.517356352124489
65.127030668427,167.935844696639,-0.521649388546762
65.0485988818877,167.92859798846,-0.526025719896537
64.9749306644658,167.921349990937,-0.53047990080219
64.9060775884416,167.914100700232,-0.535005766235325
64.8420234264137,167.906850112488,-0.53959642878846
64.7826802968009,167.899598223827,-0.544244279438542
64.7278856207265,167.892345030354,-0.548940991862312
64.6774000113955,167.885090528158,-0.553677530350938
64.6309062098039,167.877834713307,-0.558444161352483
64.5880091729419,167.870577581855,-0.563230468651559
64.5482374133168,167.863319129836,-0.568025372176164
64.5110456806331,167.856059353269,-0.572817150401983
64.4758190657023,167.848798248159,-0.577593466304353
64.4418785909929,167.841535810491,-0.58234139678771
64.4084883308433,167.834272036238,-0.587047465501511
64.3748640783325,167.827006921356,-0.59169767893069
64.3401835477076,167.819740461789,-0.596277565627738
64.3035980739223,167.812472653463,-0.60077221843276
64.2642457458811,167.805203492292,-0.605166339507572
64.2212658870938,167.797932974177,-0.609444287990378
64.1738147747004,167.790661095003,-0.613590130058929
64.1210824628906,167.783387850644,-0.61758769117263
64.0623105483358,167.776113236961,-0.621420610247884
63.9968106840718,167.768837249803,-0.625072395506297
63.9239836169151,167.761559885006,-0.628526481722215
63.8433384953944,167.754281138395,-0.631766288584739
63.7545121730458,167.747001005784,-0.634775279879907
63.6572882166605,167.739719482978,-0.637537023191218
63.5516153196167,167.73243656577,-0.640035249811154
63.4376248146279,167.725152249943,-0.642253914552721
63.3156469762645,167.717866531273,-0.644177255148126
63.1862258010198,167.710579405524,-0.6457898509216
63.0501319528539,167.703290868454,-0.64707668042482
62.9083735674919,167.696000915809,-0.648023177726553
62.762204621599,167.688709543331,-0.648615287052871
62.6131305943024,167.681416746753,-0.648839515480754
62.4629111776042,167.674122521799,-0.648682983396017
62.3135598269715,167.66682686419,-0.648133472436449
62.1673399815393,167.659529769637,-0.647179470652623
62.0267578237239,167.652231233848,-0.645810214632103
61.8945514909963,167.644931252524,-0.644015728347402
61.7736766996741,167.637629821362,-0.641786858504053
61.6672887934567,167.630326936052,-0.639115306182221
