brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.2169254714001,130.303877148284,-0.345590069205156
79.1151100030775,130.294512017735,-0.340007552092808
79.0363085870705,130.285147072417,-0.334245897218736
78.9837087078741,130.275782303919,-0.328302679811026
78.960508044302,130.266417703822,-0.322175575187985
78.9698824697513,130.257053263692,-0.315862379047126
79.0149529857856,130.247688975086,-0.309361027794597
79.0987519933844,130.238324829549,-0.302669618749515
79.2241893293882,130.228960818618,-0.295786430055455
79.3940185120544,130.219596933819,-0.288709940130856
79.6108036486046,130.210233166669,-0.28143884649137
79.8768874587753,130.200869508676,-0.273972083780146
80.1943608614979,130.191505951342,-0.266308840846813
80.5650345569628,130.182142486161,-0.258448576722414
80.9904130137274,130.172779104618,-0.250391035345658
81.4716712406593,130.163415798193,-0.242136258905479
82.0096346869802,130.154052558361,-0.233684599675672
82.6047625712184,130.144689376591,-0.225036730229143
83.2571348922886,130.135326244348,-0.21619365193183
83.9664433240511,130.12596315309,-0.207156701629575
84.7319861395074,130.116600094275,-0.197927556455116
85.5526672533731,130.107237059355,-0.188508236696933
86.4269994133908,130.09787403978,-0.178901106686948
87.3531115127432,130.088511026999,-0.169108873679899
88.3287599395809,130.079148012457,-0.159134584713462
89.3513438260546,130.0697849876,-0.148981621454593
90.417924009189,130.060421943871,-0.138653693053889
91.5252454700762,130.051058872715,-0.12815482704575
92.6697629766659,130.041695765575,-0.117489358347722
93.8476696191859,130.032332613898,-0.106661916427461
95.0549278961806,130.022969409129,-0.0956774107203504
96.2873029834738,130.013606142717,-0.0845410143948428
97.5403977981515,130.004242806114,-0.0732581465761268
98.8096894549593,129.994879390773,-0.0618344531516494
100.090566703229,129.985515888152,-0.0502757862941166
101.378367928492,129.976152289713,-0.0385881828486275
102.668419304132,129.966788586921,-0.0267778417402923
103.956072684644,129.957424771247,-0.0148511005668395
105.236742843112,129.948060834167,-0.00281441154725129
106.505943671097,129.938696767164,0.0093256829976525
107.759322978856,129.929332561727,0.0215625754534489
108.992695557229,129.91996820935,0.0338896178281193
110.202074188977,129.910603701536,0.0463001465943923
111.383698326512,129.901239029796,0.0587875072780096
112.534060184232,129.891874185648,0.0713450786139564
113.649928026812,129.88250916062,0.0839662960965767
114.72836646953,129.873143946248,0.0966446747547349
115.76675364266,129.86377853408,0.109373830989698
116.762795108773,129.85441291567,0.122147503321077
117.714534459109,129.845047082587,0.134959571894867
118.620360552415,129.83568102641,0.147804076617246
119.47901139652,129.826314738726,0.160675233788227
120.289574708971,129.816948211139,0.173567451120388
121.051485227949,129.807581435263,0.186475341039659
121.764518878255,129.798214402722,0.199393732177357
122.428783928911,129.788847105159,0.212317678975331
123.044709308685,129.779479534226,0.225242469339002
123.613030273161,129.770111681591,0.238163630286294
124.134771641374,129.760743538936,0.251076931553741
124.611228841309,129.751375097961,0.263978387134446
125.043947021182,129.742006350377,0.276864254735919
125.4346984974,129.732637287915,0.289731033159069
125.785458820157,129.72326790232,0.302575457612752
126.098381743969,129.713898185355,0.315394492991106
126.375773393122,129.704528128801,0.328185325153517
126.620065911267,129.695157724455,0.340945350259256
126.833790880357,129.685786964135,0.353672162220666
127.019552787193,129.676415839676,0.366363538350136
127.180002806067,129.667044342934,0.379017423286939
127.317813153929,129.657672465781,0.39163191130035
127.435652260091,129.648300200113,0.404205227075144
127.53616097608,129.638927537845,0.41673570509469
127.621930032856,129.629554470912,0.429221767745274
127.695478932446,129.620180991271,0.441661902273017
127.759236439345,129.610807090899,0.454054636731798
127.815522814071,129.601432761797,0.466398515066833
127.866533907381,129.592057995987,0.47869207148411
127.914327209106,129.582682785514,0.490933804260611
127.960809920747,129.573307122443,0.503122149154174
128.007729096056,129.563930998867,0.515255452575025
128.056663869236,129.554554406898,0.527331944683311
128.109019766185,129.545177338676,0.539349712578506
128.166025070864,129.535799786362,0.551306673747232
128.228729196423,129.526421742142,0.563200549935957
128.298002989606,129.517043198228,0.575028841614066
128.374540877279,129.507664146857,0.586788803191098
128.458864745936,129.498284580292,0.598477419149421
128.551329428797,129.488904490822,0.610091381250272
128.652129660917,129.479523870762,0.621627066967071
128.761308350622,129.470142712453,0.633080519295058
128.87876600574,129.460761008266,0.644447428080766
129.004271145625,129.451378750597,0.655723113008594
129.137471524892,129.441995931872,0.666902508374806
129.277905992116,129.432612544543,0.677980149771688
129.425016806411,129.423228581092,0.688950162796402
129.578162236904,129.413844034031,0.699806253890247
129.736629274439,129.404458895901,0.710541703404706
129.89964629141,129.395073159271,0.721149360980741
130.066395494181,129.385686816741,0.731621643317443
130.236025022878,129.376299860942,0.741950534395333
130.407660565075,129.366912284534,0.752127588208363
130.580416362838,129.357524080211,0.762143934047083
130.753405506314,129.348135240695,0.77199028436353
130.92574942144,129.33874575874,0.781656945236195
131.09658647404,129.329355627135,0.791133829441004
131.265079627465,129.319964838697,0.80041047212162
131.430423105889,129.310573386279,0.809476049039658
131.591848030216,129.301181262765,0.818319397372502
131.748627008207,129.291788461072,0.826929039013588
131.90007767465,129.282394974152,0.83529320631707
132.045565191123,129.273000794989,0.843399870215991
132.184503727947,129.263605916602,0.851236770630315
132.316356963345,129.254210332043,0.858791449068604
132.440637646409,129.244814034399,0.866051283314706
132.556906281308,129.235417016793,0.873003524078667
132.664769000158,129.226019272381,0.879635333479182
132.763874701071,129.216620794357,0.885933825213374
132.853911536195,129.207221575947,0.891886106258521
132.934602841843,129.197821610418,0.897479319939692
133.005702609249,129.188420891071,0.902700690187318
133.066990599754,129.179019411243,0.907537566799569
133.118267212365,129.169617164308,0.911977471516316
133.159348214432,129.160214143679,0.916008144704438
133.190059447551,129.150810342805,0.919617592448407
133.210231620627,129.141405755173,0.922794133835408
133.219695300204,129.132000374306,0.925526448220793
133.218276204637,129.122594193768,0.927803622257418
133.205790903466,129.11318720716,0.92961519647139
133.182043016597,129.10377940812,0.93095121116693
133.146819999631,129.094370790327,0.931802251444448
133.099890592225,129.084961347498,0.932159491118546
133.041002995784,129.07555107339,0.932014735326427
132.96988383525,129.066139961796,0.931360461622109
132.886237947436,129.056728006554,0.930189859357929
132.789749025306,129.047315201537,0.928496867161921
132.680081133921,129.03790154066,0.926276208327801
132.556881099459,129.02848701788,0.923523423943441
132.419781758051,129.019071627191,0.920234903593698
132.268406036089,129.009655362631,0.916407913484293
132.102371818795,129.000238218278,0.912040621844993
131.921297549213,128.990820188249,0.907132121482509
131.724808486096,128.981401266705,0.901682449366184
131.512543536434,128.971981447848,0.895692603142613
131.284162567031,128.962560725921,0.889164554488632
131.039354089619,128.953139095209,0.882101259225479
130.777843205607,128.943716550041,0.87450666413045
130.499399689686,128.934293084787,0.866385710395684
130.203846086246,128.924868693859,0.85774433369715
129.89106568873,128.915443371712,0.848589460850222
129.561010269937,128.906017112846,0.838929003041606
129.21370743082,128.8965899118,0.828771845640993
128.849267436886,128.887161763159,0.818127834609791
128.467889414845,128.87773266155,0.807007759538919
128.069866787797,128.868302601644,0.795423333362907
127.655591834871,128.858871578154,0.783387168813439
127.22555927073,128.849439585839,0.77091275169172
126.780368751715,128.8400066195,0.758014411055298
126.320726228457,128.830572673985,0.744707286430973
125.847444079454,128.821137744183,0.731007292180682
125.361439976238,128.811701825031,0.716931079161547
124.863734447963,128.802264911506,0.702495993834364
124.355447131488,128.792826998635,0.68772003498664
123.83779171199,128.783388081485,0.672621808246845
123.312069578794,128.773948155171,0.657220478575904
122.779662241236,128.764507214851,0.641535720930252
122.242022569696,128.755065255731,0.625587669297972
121.700664947099,128.74562227306,0.609396864315744
121.15715443562,128.736178262132,0.592984199679522
120.613095081609,128.72673321829,0.576370867566031
120.070117498192,128.717287136918,0.559578303285293
119.52986587918,128.707840013451,0.542628129386389
118.993984609194,128.698391843365,0.525542099439501
118.464104643064,128.688942622186,0.508342041716885
117.941829832194,128.679492345485,0.491049802993816
117.428723376673,128.670041008878,0.4736871926877
116.926294579484,128.660588608028,0.456275927549423
116.435986073314,128.651135138645,0.438837577115604
115.959161681695,128.641680596484,0.421393510123689
115.497095064657,128.632224977349,0.40396484208395
115.0509592854,128.622768277088,0.386572384193614
114.621817419008,128.613310491598,0.369236593768764
114.210614307393,128.603851616822,0.351977526359619
113.818169546967,128.594391648748,0.33481478970445
113.44517177736,128.584930583414,0.317767499666728
113.092174321177,128.575468416902,0.300854238289361
112.759592206542,128.566005145345,0.284093014088833
112.44770058631,128.556540764918,0.267501224701018
112.156634550346,128.547075271847,0.251095621979288
111.8863903106,128.537608662403,0.234892279634486
111.636827722821,128.528140932906,0.218906563495327
111.407674093924,128.51867207972,0.203153104456951
111.198529210133,128.509202099259,0.187645774174625
111.008871508235,128.499730987983,0.172397663548953
110.838065300496,128.4902587424,0.157421064038401
110.685368953226,128.480785359064,0.142727451824361
110.549943909645,128.471310834576,0.128327474843351
110.430864439791,128.461835165587,0.11423094269013
110.327127993775,128.452358348791,0.100446819384626
110.237666029796,128.442880380934,0.0869832189844633
110.161355185077,128.433401258806,0.0738474040135938
110.097028656376,128.423920979244,0.0610457866660367
110.043487657018,128.414439539134,0.0485839327319685
109.99951281964,128.404956935408,0.0364665681815762
109.963875417933,128.395473165045,0.0246975883303219
109.935348286601,128.385988225071,0.0132800694977934
109.912716326414,128.376502112561,0.00221628306126691
109.894786490432,128.367014824634,-0.00849228820539777
109.880397157904,128.357526358459,-0.0188449316267823
109.868426813757,128.348036711251,-0.0288416840832157
109.85780196375,128.33854588027,-0.0384833095669784
109.847504227998,128.329053862826,-0.0477712749813798
109.836576568592,128.319560656274,-0.0567077243331384
109.824128620085,128.310066258015,-0.0652954514740373
109.809341104584,128.300570665499,-0.0735378715524108
109.791469325624,128.291073876222,-0.0814389913385753
109.769845746799,128.281575887726,-0.089003378590777
109.743881671979,128.272076697599,-0.0962361306295235
109.713068053895,128.262576303478,-0.103142842288268
109.676975466709,128.253074703045,-0.109729573407283
109.635253285902,128.24357189403,-0.1160028160352
109.587628125425,128.234067874207,-0.121969461499099
109.533901587464,128.224562641401,-0.127636767499267
109.473947384435,128.215056193479,-0.13301232537877
109.407707895976,128.205548528358,-0.138104027710979
109.335190225808,128.196039643998,-0.142920036340104
109.256461824659,128.18652953841,-0.147468751000805
109.171645745962,128.177018209647,-0.151758778633104
109.080915601048,128.167505655811,-0.155798903498299
108.98449027998,128.15799187505,-0.159598058190438
108.882628503071,128.148476865556,-0.163165295626371
108.775623266484,128.138960625571,-0.166509762085574
108.663796243074,128.129443153381,-0.169640671359001
108.547492196915,128.119924447317,-0.17256728005442
108.427073466781,128.110404505757,-0.175298864094085
108.302914570433,128.100883327126,-0.17784469642945
108.175396977966,128.091360909893,-0.180214025986993
108.044904098872,128.081837252572,-0.182416057849125
107.911816523856,128.072312353723,-0.184459934664821
107.776507558896,128.062786211952,-0.186354719276077
107.639339085513,128.053258825911,-0.188109378538625
107.50065777769,128.043730194296,-0.189732768308711
107.36079170218,128.034200315849,-0.191233619562052
107.220047325107,128.024669189357,-0.192620525606386
107.078706943612,128.015136813652,-0.193901930345273
106.937026556951,128.00560318761,-0.195086117547809
106.795234186835,127.996068310156,-0.196181201076639
106.653528651962,127.986532180254,-0.197195116024823
106.512078796688,127.976994796917,-0.198135610710758
106.371023168607,127.9674561592,-0.199010239479444
106.230470134785,127.957916266205,-0.199826356258035
106.090498421343,127.948375117078,-0.20059110881396
105.95115805629,127.938832711007,-0.201311433665063
105.81247169063,127.929289047228,-0.201994051593186
105.674436268036,127.919744125018,-0.20264546371534
105.537025008617,127.9101979437,-0.203271948069968
105.400189667855,127.900650502639,-0.203879556679606
105.263863027613,127.891101801247,-0.204474113055413
105.127961572701,127.881551838976,-0.205061210113367
104.992388303811,127.872000615325,-0.205646208476372
104.857035636052,127.862448129833,-0.206234235140881
104.721788331877,127.852894382085,-0.206830182490931
104.586526417975,127.84333937171,-0.20743870764649
