brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
150.221606258357,144.397870021872,0.190054670724982
150.336029129577,144.387466263385,0.24042780863334
150.390443877546,144.377063659666,0.290928472433455
150.391559939535,144.366662198772,0.34151653830261
150.346118095924,144.35626186881,0.392152223832554
150.260827134352,144.345862657939,0.442796153503848
150.142303970466,144.33546455437,0.493409421861529
149.997017739727,144.325067546368,0.543953654336024
149.83123829568,144.314671622255,0.594391065664743
149.650989469313,144.304276770409,0.644684515879751
149.462007363195,144.293882979265,0.69479756383545
149.269703873909,144.283490237318,0.744694518257374
149.079135558166,144.273098533126,0.794340486299017
148.894977882983,144.262707855307,0.843701419598063
148.721504829321,144.252318192541,0.892744157826185
148.562573752591,144.241929533575,0.941436469727627
148.421615343208,144.231541867221,0.989747091641102
148.301628476483,144.221155182359,1.03764576349748
148.20517969409,144.210769467934,1.08510326228259
148.134407019302,144.200384712965,1.13209143295073
148.091027775149,144.190000906538,1.17858321677087
148.076350048414,144.179618037814,1.22455267708427
148.091287422904,144.169236096023,1.2699750224501
148.136376592263,144.158855070474,1.31482662715479
148.211797455698,144.148474950548,1.35908504906197
148.317395298666,144.138095725704,1.40272904478197
148.452704664522,144.127717385479,1.44573858214362
148.616974531688,144.117339919489,1.48809484995564
148.809194423725,144.10696331743,1.52978026504987
149.028121096319,144.096587569079,1.57077847660436
149.272305465191,144.086212664295,1.61107436774972
149.540119461903,144.075838593021,1.65065405446811
149.829782530063,144.065465345286,1.68950488179962
150.139387502159,144.055092911201,1.72761541737634
150.46692562675,144.044721280968,1.76497544230947
150.810310546578,144.034350444873,1.80157593945944
151.167401059407,144.023980393292,1.83740907912307
151.536022524511,144.013611116691,1.8724682021754
151.913986807682,144.003242605628,1.90674780070718
152.299110686146,143.99287485075,1.94024349620204
152.689232661442,143.982507842799,1.97295201529987
153.08222815327,143.972141572611,2.00487116319502
153.476023070462,143.961776031116,2.03599979471969
153.868605776766,143.951411209342,2.06633778316505
154.258037488988,143.941047098411,2.0958859868951
154.642461163043,143.930683689544,2.12464621381194
155.020108939666,143.920320974061,2.15262118373591
155.389308235585,143.909958943383,2.17981448876963
155.748486577718,143.89959758903,2.20623055172257
156.096175287253,143.889236902623,2.23187458268004
156.431012127088,143.878876875887,2.25675253380942
156.751743030076,143.868517500652,2.2808710525053
157.057223026677,143.858158768848,2.30423743298453
157.346416488974,143.847800672514,2.32685956645142
157.618396803596,143.837443203794,2.34874588996308
157.872345578881,143.827086354937,2.36990533413298
158.10755148194,143.816730118302,2.39034726981951
158.323408789484,143.806374486355,2.410081453953
158.519415722955,143.796019451671,2.42911797466103
158.695172624361,143.785665006936,2.44746719585589
158.850380014758,143.775311144945,2.46513970145201
158.984836563256,143.764957858607,2.48214623938288
159.09843698082,143.75460514094,2.4984976655889
159.191169840461,143.744252985077,2.5142048881484
159.263115313572,143.733901384263,2.52927881172426
159.314442801586,143.723550331857,2.54373028249844
159.345408433105,143.713199821335,2.5575700337648
159.356352389451,143.702849846285,2.57080863234807
159.347696016353,143.692500400415,2.58345642601299
159.319938675836,143.682151477547,2.5955234920227
159.273654290102,143.671803071623,2.60701958700062
159.209487528012,143.6614551767,2.61795409824446
159.128149584638,143.651107786957,2.62833599663693
159.030413505758,143.64076089669,2.63817379129326
158.917109012207,143.630414500315,2.64747548608328
158.789116784171,143.620068592369,2.65624853816302
158.647362172713,143.60972316751,2.66449981864904
158.492808314931,143.599378220516,2.67223557556646
158.326448639878,143.589033746287,2.67946139919987
158.149298764178,143.578689739848,2.6861821899737
157.962387788903,143.568346196344,2.69240212898622
157.766749022333,143.558003111044,2.69812465131792
157.563410166618,143.547660479341,2.70335242223144
157.353383020127,143.537318296753,2.70808731637647
157.137652761232,143.52697655892,2.71233040010876
156.917166893265,143.516635261611,2.71608191702836
156.692823944128,143.506294400715,2.71934127683701
156.465462027083,143.49595397225,2.72210704760942
156.235847381426,143.48561397236,2.72437695156622
156.004663022606,143.475274397314,2.72614786442866
155.772497640761,143.464935243508,2.72741581842666
155.53983489454,143.454596507467,2.72817600902141
155.307043253324,143.444258185842,2.72842280539362
155.074366545599,143.433920275411,2.72814976473687
154.841915373959,143.42358277308,2.7273496503838
154.609659557699,143.413245675886,2.72601445378058
154.377421761854,143.40290898099,2.72413542031204
154.144872466535,143.392572685685,2.72170307896628
153.911526422482,143.38223678739,2.71870727581394
153.676740727948,143.371901283657,2.71513721126293
153.439714648281,143.361566172162,2.71098148103484
153.199491282954,143.351231450714,2.70622812079415
152.954961165325,143.34089711725,2.70086465434484
152.704867858153,143.330563169837,2.69487814529314
152.447815583245,143.32022960667,2.68825525205829
152.182278896957,143.309896426075,2.68098228609646
151.906614395324,143.299563626508,2.67304527318626
151.619074404025,143.289231206553,2.66443001760707
151.317822579866,143.278899164927,2.65512216902449
151.000951322525,143.268567500472,2.64510729188104
150.666500868283,143.258236212165,2.63437093707437
150.312479911668,143.247905299109,2.62289871569025
149.936887576614,143.237574760539,2.61067637454313
149.537736535862,143.227244595819,2.59768987326308
149.113077056145,143.216914804442,2.58392546265536
148.661021727166,143.206585386034,2.56936976404687
148.179770614802,143.196256340346,2.55400984932397
147.66763656357,143.185927667261,2.5378333213576
147.123070360463,143.175599366793,2.52082839450476
146.544685461791,143.165271439081,2.5029839748703
145.931281976738,143.154943884397,2.48428974000865
145.281869595995,143.14461670314,2.46473621774192
144.595689151306,143.134289895838,2.44431486376875
143.872232492599,143.123963463146,2.42301813773697
143.11126037411,143.113637405851,2.40083957745335
142.312818050133,143.103311724865,2.37777387090573
141.477248294977,143.092986421228,2.35381692577567
140.605201580684,143.082661496109,2.32896593612475
139.697643170053,143.072336950802,2.30321944594289
138.755856911711,143.06201278673,2.27657740925424
137.781445558477,143.051689005441,2.24904124648359
136.776327470092,143.041365608611,2.22061389679516
135.742729606371,143.031042598039,2.19129986612499
134.683176766638,143.020719975652,2.1611052706384
133.600477085077,143.010397743502,2.13003787535612
132.49770384847,143.000075903767,2.09810712770558
131.378173761534,142.989754458747,2.06532418576886
130.245421844737,142.979433410868,2.03170194101505
129.10317320885,142.96911276268,1.99725503532271
127.955312008263,142.958792516855,1.96199987211693
126.805847929599,142.948472676189,1.92595462146589
125.658880621621,142.938153243598,1.88913921900416
124.518562515041,142.927834222123,1.85157535857323
123.389060515149,142.917515614925,1.81328647849564
122.274517075039,142.907197425283,1.77429774142603
121.179011171951,142.896879656601,1.73463600775071
120.106519713418,142.8865623124,1.69432980253692
119.060879893497,142.876245396319,1.65340927606239
118.045753002657,142.865928912117,1.61190615798542
117.064590168582,142.855612863672,1.5698537052451
116.120600470337,142.845297254976,1.52728664381092
115.216721826312,142.83498209014,1.48424110443006
114.35559500843,142.824667373391,1.44075455254994
113.539541082752,142.814353109069,1.39686571262186
112.770542520816,142.804039301632,1.35261448701887
112.050228168241,142.793725955649,1.30804186982738
111.379862197967,142.783413075806,1.26318985579729
110.760337116348,142.773100666898,1.21810134475933
110.192170831886,142.762788733835,1.17282004184058
109.675507739765,142.752477281637,1.12739035383028
109.210123721388,142.742166315436,1.08185728206742
108.795434907625,142.731855840472,1.03626631223955
108.430510008373,142.721545862095,0.990663301498872
108.114085970034,142.711236385764,0.945094363316766
107.844586687241,142.700927417044,0.899605750510344
107.620144465863,142.690618961609,0.854243736885259
107.438623911002,142.680311025236,0.80905449794632
107.297647895922,142.670003613809,0.764083991132379
107.194625255352,142.659696733316,0.719377836034122
107.126779838954,142.649390389848,0.674981195052912
107.091180557856,142.639084589598,0.63093865495565
107.084772058693,142.628779338863,0.587294109774705
107.104405665268,142.618474644038,0.544090645493351
107.146870237392,142.60817051162,0.501370426946084
107.20892260941,142.597866948204,0.459174587350051
107.287317287092,142.587563960483,0.417543120869168
107.378835100877,142.577261555247,0.376514778596833
107.480310535458,142.566959739383,0.336126968326793
107.588657480232,142.556658519873,0.296415658464889
107.700893171828,142.546357903793,0.257415286417125
107.814160128739,142.536057898311,0.219158671771848
107.925745908675,142.525758510689,0.181676934575724
108.033100551631,142.515459748278,0.144999418984555
108.133851605275,142.505161618521,0.109153622550736
108.225816663627,142.494864128947,0.0741651313891861
108.307013384378,142.484567287174,0.0400575614429739
108.375666983883,142.474271100908,0.00685250604863699
108.430215241409,142.463975577939,-0.0254305100206819
108.469311075223,142.453680726142,-0.0567740698787598
108.491822782231,142.443386553476,-0.0871628970845388
108.496832059568,142.433093067981,-0.116583881327819
108.483629950275,142.422800277779,-0.145026097160833
108.451710875436,142.412508191074,-0.172480815720676
108.400764931403,142.402216816146,-0.198941509414671
108.330668643114,142.391926161357,-0.224403849568302
108.241474372826,142.381636235141,-0.248865697063115
108.133398588311,142.371347046012,-0.272327086019889
108.006809195629,142.361058602557,-0.294790200610114
107.862212139541,142.350770913436,-0.316259345106435
107.700237469485,142.340483987383,-0.33674090731007
107.521625061414,142.3301978332,-0.356243315520337
107.327210175974,142.319912459763,-0.374776989237971
107.117909022057,142.309627876014,-0.392354283819603
106.894704481994,142.299344090964,-0.408989429325048
106.658632140929,142.28906111369,-0.424698463821788
106.410766748403,142.278778953334,-0.439499161432092
106.152209225078,142.268497619104,-0.453410955427668
105.884074312162,142.258217120269,-0.466454856694525
105.60747894587,142.24793746616,-0.478653367906715
105.323531424359,142.237658666168,-0.490030393761703
105.03332142031,142.227380729744,-0.500611147642467
104.73791087876,142.217103666395,-0.510422055081932
104.438325827139,142.206827485685,-0.519490654414349
104.135549112892,142.196552197236,-0.52784549500535
103.830514073763,142.186277810718,-0.535516033457854
103.524099136804,142.17600433586,-0.542532528194443
103.217123334578,142.165731782439,-0.548925932818491
102.91034272069,142.155460160282,-0.554727788656035
102.604447661582,142.145189479266,-0.559970116878244
102.300060977152,142.134919749314,-0.564685310600352
101.997736898733,142.124650980396,-0.568906027347086
101.697960808935,142.114383182528,-0.572665082267094
101.401149723393,142.104116365767,-0.575995342469648
101.107653469562,142.093850540214,-0.578929622846145
100.817756512441,142.083585716009,-0.581500583726745
100.531680371785,142.073321903335,-0.583740630708909
100.249586570222,142.063059112411,-0.585681816979918
99.9715800470041,142.052797353492,-0.587355748439948
99.6977129681548,142.04253663687,-0.588793491916262
99.4279888607157,142.032276972873,-0.590025486742758
99.1623669968465,142.022018371859,-0.591081459962436
98.9007669528092,142.011760844219,-0.591990345393231
98.6430732685223,142.001504400376,-0.592780206780216
98.3891401354501,141.991249050779,-0.593478165239348
98.1387960441226,141.980994805907,-0.594110331179915
97.8918483275149,141.970741676264,-0.594701740874432
97.6480875428294,141.960489672381,-0.595276297826116
97.4072916419011,141.95023880481,-0.59585671906511
97.1692298894046,141.939989084127,-0.596464486485565
96.9336664980381,141.929740520927,-0.597119803316395
96.7003639603744,141.919493125826,-0.597841555799189
96.4690860674305,141.909246909457,-0.59864728012748
96.239600613485,141.89900188247,-0.59955313468271
96.0116817947353,141.888758055532,-0.600573877584026
95.7851123157174,141.878515439321,-0.601722849551614
95.5596852219466,141.86827404453,-0.60301196206654
95.3352054799787,141.858033881864,-0.604451690793957
95.1114913271457,141.847794962037,-0.606051074220965
94.8883754127455,141.837557295771,-0.607817717445397
94.665705750771,141.827320893798,-0.609757801037204
94.4433465017146,141.817085766853,-0.611876094879524
94.2211785978969,141.806851925679,-0.614175976881894
93.9991002233638,141.796619381019,-0.616659456443474
93.7770271558694,141.78638814362,-0.619327202529873
93.5548929750745,141.776158224229,-0.622178576213459
93.3326491381123,141.765929633589,-0.625211667513899
93.1102649213645,141.755702382446,-0.628423336363033
92.8877272257646,141.745476481538,-0.631809257506152
92.6650402422761,141.735251941598,-0.635363969140355
92.4422249743524,141.725028773355,-0.639080925080051
92.2193186151769,141.714806987526,-0.642952550229504
91.9963737793237,141.70458659482,-0.646970299132507
91.7734575911926,141.694367605937,-0.651124717359438
91.5506506360587,141.684150031562,-0.655405505482121
91.3280457835554,141.673933882369,-0.65980158537712
91.1057468975168,141.663719169014,-0.664301168588437
90.8838674499552,141.653505902139,-0.668891826471499
