brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.9435721504937,122.390624421606,-0.246991671602036
98.7744118001153,122.381710206493,-0.248961075261684
98.6053218734914,122.37279524242,-0.251184647683565
98.4364379226138,122.363879537803,-0.253663773953858
98.2679002801581,122.354963101057,-0.256398838909859
98.0998531767416,122.346045940597,-0.2593892642155
97.9324437768304,122.337128064829,-0.262633547852449
97.7658211328481,122.328209482157,-0.266129305753934
97.6001350594024,122.319290200983,-0.269873315308031
97.435534932048,122.310370229698,-0.273861560458985
97.2721684175682,122.301449576692,-0.278089278138894
97.1101801453404,122.292528250346,-0.282551005767641
96.9497103319697,122.283606259033,-0.287240629565905
96.790893374061,122.274683611122,-0.292151433434439
96.633856426731,122.265760314971,-0.297276148162117
96.4787179881471,122.25683637893,-0.302607000735522
96.3255865128001,122.24791181134,-0.308135763533824
96.1745590781227,122.238986620534,-0.313853803204196
96.0257201302545,122.230060814831,-0.319752129024938
95.8791403351833,122.221134402542,-0.325821440575674
95.7348755612102,122.212207391966,-0.33205217454632
95.5929660177235,122.20327979139,-0.338434550528911
95.4534355735045,122.194351609088,-0.344958615648717
95.3162912750523,122.185422853323,-0.351614287903328
95.1815230815829,122.176493532343,-0.35839139809042
95.0491038284707,122.16756365438,-0.365279730216797
94.9189894252068,122.158633227654,-0.372269060292882
94.7911192878386,122.149702260369,-0.37934919342819
94.6654169997828,122.140770760713,-0.386509999154379
94.5417911892592,122.131838736857,-0.393741444913222
94.4201366066557,122.122906196956,-0.40103362765716
94.3003353810677,122.113973149147,-0.408376803519913
94.1822584320937,122.105039601549,-0.415761415523904
94.0657670106601,122.096105562264,-0.423178119299941
93.950714341074,122.087171039372,-0.43061780680286
93.836947335587,122.078236040936,-0.438071628014698
93.7243083524274,122.069300574997,-0.445531010634467
93.6126369685744,122.060364649578,-0.452987677760891
93.5017717395687,122.051428272679,-0.460433663581385
93.3915519204588,122.042491452277,-0.467861327087325
93.2818191245278,122.03355419633,-0.475263363842142
93.1724188995863,122.024616512771,-0.482632815835078
93.0632022051702,122.015678409511,-0.489963079459533
92.9540267777458,122.006739894439,-0.497247911660626
92.8447583748469,121.997800975416,-0.504481434302128
92.7352718927826,121.988861660281,-0.511658136808056
92.6254523559785,121.979921956848,-0.518772877139267
92.5151957789207,121.970981872904,-0.525820881170193
92.4044099038424,121.962041416211,-0.532797740535525
92.2930148185243,121.953100594505,-0.539699409021186
92.180943458778,121.944159415495,-0.546522197578309
92.0681419994285,121.935217886861,-0.553262768043122
91.9545701362462,121.926276016257,-0.559918125649641
91.8402012597349,121.917333811308,-0.566485610425874
91.7250225203616,121.908391279612,-0.572962887567601
91.6090347838902,121.899448428735,-0.57934793688683
91.4922524749257,121.890505266215,-0.585639041434361
91.3747033064308,121.88156179956,-0.591834775397622
91.2564278927165,121.872618036246,-0.597933991375795
91.1374792432094,121.86367398372,-0.603935807134288
91.0179221342915,121.854729649395,-0.609839591939663
90.897832356857,121.845785040655,-0.615644952574224
90.7772958380816,121.836840164848,-0.621351719126638
90.6564076373426,121.827895029292,-0.626959930651273
90.5352708182674,121.81894964127,-0.632469820784556
90.413995201535,121.810004008032,-0.637881803401714
90.29269600625,121.801058136794,-0.64319645839181
90.1714923913852,121.792112034736,-0.648414517623183
90.0505059127929,121.783165709003,-0.653536851165143
89.9298589154256,121.774219166708,-0.658564453825357
89.809672884437,121.765272414924,-0.6634984320556
89.6900667824353,121.756325460689,-0.66833999127178
89.5711554029822,121.747378311007,-0.673090423627328
89.4530477721428,121.738430972843,-0.677751096272286
89.3358456302974,121.729483453124,-0.682323440123909
89.219642025436,121.720535758741,-0.686808939168189
89.1045200468279,121.711587896547,-0.691209120305544
88.9905517244294,121.702639873355,-0.695525543748041
88.8777971149711,121.693691695943,-0.699759793969981
88.7663035907618,121.684743371046,-0.703913471208712
88.6561053422662,121.675794905363,-0.707988183508259
88.5472231007,121.666846305551,-0.711985539294815
88.439664082304,121.657897578228,-0.715907140470414
88.3334221515529,121.648948729972,-0.719754576009153
88.2284781963211,121.639999767319,-0.723529416039104
88.1248007040651,121.631050696766,-0.727233206392483
88.0223465246419,121.622101524767,-0.730867463606637
87.9210618027094,121.613152257733,-0.734433670358792
87.8208830609354,121.604202902035,-0.737933271318316
87.7217384144478,121.595253464,-0.741367669401429
87.6235488968831,121.586303949914,-0.744738222414913
87.5262298787005,121.577354366018,-0.748046240077435
87.4296925588291,121.568404718509,-0.751292981409506
87.3338455110186,121.559455013542,-0.754479652485816
87.2385962664116,121.550505257226,-0.757607404546736
87.1438529138888,121.541555455627,-0.760677332468964
87.0495256996759,121.532605614765,-0.763690473598701
86.9555286075242,121.523655740615,-0.76664780695404
86.8617809004174,121.514705839107,-0.769550252806511
86.768208604172,121.505755916127,-0.772398672654606
86.6747459125614,121.496805977512,-0.77519386960469
86.5813364928689,121.487856029056,-0.777936589176703
86.4879346703066,121.478906076505,-0.780627520553527
86.3945064697272,121.469956125559,-0.783267298293615
86.3010304936346,121.461006181871,-0.785856504526513
86.2074986166813,121.452056251047,-0.788395671650095
86.1139164785712,121.443106338646,-0.790885285546679
86.0203037594841,121.43415645018,-0.793325789332797
85.9266942247589,121.425206591113,-0.795717587654243
85.8331355286136,121.416256766859,-0.798061051534321
85.7396887701745,121.407306982787,-0.800356523779098
85.6464277990382,121.398357244216,-0.802604324938928
85.5534382719293,121.389407556415,-0.804804759820689
85.4608164666346,121.380457924607,-0.806958124540058
85.3686678640797,121.371508353963,-0.809064714097774
85.2771055139555,121.362558849608,-0.811124830458295
85.1862482034896,121.353609416615,-0.813138791103581
85.0962184527412,121.344660060009,-0.815106938028995
85.0071403632226,121.335710784764,-0.81702964714264
84.9191373498985,121.326761595806,-0.818907338023852
84.8323297898457,121.317812498008,-0.820740483991109
84.7468326241736,121.308863496197,-0.822529622424336
84.6627529531316,121.299914595146,-0.824275365281326
84.5801876674295,121.290965799578,-0.82597840974285
84.4992211612706,121.282017114167,-0.827639548915808
84.4199231740759,121.273068543535,-0.829259682518623
84.3423468081033,121.264120092252,-0.830839827467882
84.2665267680985,121.255171764838,-0.832381128280254
84.1924778668431,121.246223565762,-0.833884867198969
84.1201938371547,121.237275499441,-0.835352473950015
84.0496464866955,121.22832757024,-0.836785535029695
83.9807852269613,121.219379782472,-0.83818580242271
83.91353700212,121.210432140399,-0.839555201648533
83.847806636979,121.201484648231,-0.840895839033773
83.7834776163723,121.192537310126,-0.842210008109459
83.7204133007618,121.183590130188,-0.843500195034688
83.6584585749663,121.174643112472,-0.844769082951675
83.5974419187134,121.165696260978,-0.846019555181942
83.5371778792067,121.156749579654,-0.847254697179054
83.4774699171591,121.147803072397,-0.848477797160022
83.4181135889035,121.138856743051,-0.849692345345108
83.3589000184496,121.129910595406,-0.850902031744267
83.2996196049545,121.120964633201,-0.852110742437652
83.2400659032738,121.112018860123,-0.853322554307474
83.1800396083669,121.103073279804,-0.854541728188847
83.1193525686437,121.094127895826,-0.855772700418031
83.0578317491549,121.085182711715,-0.857020072767489
82.9953230630819,121.076237730948,-0.858288600768363
82.931694989373,121.067292956946,-0.859583180432314
82.8668418956045,121.058348393077,-0.860908833396036
82.8006869881287,121.049404042659,-0.862270690523065
82.7331848162182,121.040459908952,-0.863673974008643
82.6643232631162,121.031515995169,-0.865123978044117
82.5941249645183,121.022572304465,-0.866626048107666
82.5226481038488,121.013628839945,-0.868185558957871
82.4499865435064,121.004685604659,-0.869807891415762
82.3762692618184,120.995742601606,-0.871498408029665
82.3016590765846,120.98679983373,-0.873262427725182
82.2263506477059,120.977857303926,-0.875105199550206
82.1505677633839,120.968915015032,-0.877031875631733
82.0745599266661,120.959972969836,-0.879047483467391
81.9985982716048,120.951031171073,-0.881156897680019
81.9229708508945,120.942089621425,-0.883364811368125
81.8479773493542,120.933148323523,-0.885675707188729
81.7739232897419,120.924207279944,-0.888093828311738
81.7011138087713,120.915266493212,-0.89062314938674
81.629847091496,120.9063259658,-0.893267347663804
81.5604075612184,120.897385700129,-0.896029774409564
81.4930589297052,120.888445698566,-0.898913426758566
81.4280372188519,120.879505963428,-0.901920920137523
81.3655438701585,120.870566496977,-0.90505446139684
81.3057390625266,120.861627301426,-0.908315822779503
81.2487353619078,120.852688378933,-0.911706316852292
81.1945918280719,120.843749731607,-0.915226772518231
81.1433087039869,120.834811361504,-0.918877512222431
81.0948228116976,120.825873270627,-0.922658330455916
81.0490037748721,120.81693546093,-0.926568473653909
81.0056511821478,120.807997934313,-0.930606621576377
80.9644927970688,120.799060692626,-0.934770870249536
80.9251839099435,120.79012373767,-0.939058716537648
80.8873079146452,120.781187071191,-0.943467044404874
80.8503781794345,120.772250694887,-0.947992112917426
80.8138412653737,120.763314610405,-0.95262954602675
80.7770815288507,120.754378819341,-0.957374324165289
80.7394271261867,120.745443323242,-0.962220777677386
80.700157418472,120.736508123604,-0.967162582099217
80.658511753963,120.727573221873,-0.972192755293479
80.6136995839295,120.718638619447,-0.97730365643676
80.5649118460963,120.709704317673,-0.982486986850544
80.5113335280534,120.700770317848,-0.987733792660444
80.4521573014591,120.691836621223,-0.993034469262784
80.3865980967651,120.682903228998,-0.998378767572889
80.3139084677672,120.673970142323,-1.0037558020255
80.2333945757902,120.665037362304,-1.00915406029441
80.1444326050471,120.656104889995,-1.01456141469564
80.0464854039914,120.647172726404,-1.01996513523641
79.9391191326226,120.638240872492,-1.02535190426994
79.8220196830206,120.629309329171,-1.03070783271489
79.6950086301624,120.620378097307,-1.03601847779689
79.5580584626,120.611447177718,-1.04126886226891
79.411306838113,120.602516571176,-1.04644349506667
79.255069608197,120.593586278407,-1.05152639335521
79.0898523574245,120.584656300091,-1.05650110592274
78.9163602095357,120.575726636861,-1.06135073787853
78.7355056618866,120.566797289304,-1.06605797661171
78.5484142239078,120.557868257963,-1.0706051189692
78.3564276537305,120.548939543335,-1.0749740996113
78.1611046101167,120.54001114587,-1.07914652050452
77.9642185640667,120.531083065977,-1.08310368151186
77.767752845571,120.522155304017,-1.08682661204096
77.5738927355111,120.513227860311,-1.09029610371098
77.3850145503078,120.504300735133,-1.09349274399832
77.2036717072442,120.495373928715,-1.09639695082117
77.0325778010987,120.486447441244,-1.0989890080213
76.8745867674068,120.477521272866,-1.10124910169999
76.7326702538257,120.468595423684,-1.10315735736318
76.6098923681273,120.459669893757,-1.1046938778277
76.5093820186332,120.450744683103,-1.10583878183806
76.4343031096733,120.4418197917,-1.10657224333901
76.3878229000845,120.432895219481,-1.10687453134547
76.3730788759911,120.423970966342,-1.10672605034687
76.393144529249,120.415047032136,-1.10610738117798
76.4509944690432,120.406123416677,-1.10499932228329
76.5494693252203,120.39720011974,-1.10338293129666
76.6912409269904,120.388277141058,-1.1012395668522
76.8787782587262,120.379354480328,-1.09855093053682
77.114314704893,120.370432137207,-1.09529910888915
77.3998170979659,120.361510111312,-1.09146661534402
77.7369570758976,120.352588402225,-1.08703643201608
78.1270852387764,120.343667009488,-1.08199205121118
78.5712085673842,120.334745932606,-1.07631751654941
79.0699715293146,120.325825171048,-1.06999746357932
79.6236412512673,120.316904724245,-1.06301715975948
80.2320970795795,120.307984591592,-1.05536254368052
80.8948247858146,120.299064772449,-1.04702026339906
81.6109156014706,120.290145266139,-1.03797771375361
82.3790701870921,120.28122607195,-1.02822307253265
83.1976075579816,120.272307189135,-1.01774533536575
84.0644789032429,120.263388616914,-1.00653434921032
84.9772861491142,120.254470354469,-0.99458084430903
85.9333050335053,120.245552400952,-0.981876464496627
86.9295123783469,120.236634755479,-0.968413795738701
87.9626171716421,120.227717417135,-0.954186392790341
89.0290950037717,120.21880038497,-0.93918880386803
90.1252253442862,120.209883658002,-0.923416593234515
91.2471310975274,120.200967235219,-0.906866361603324
92.3908198390238,120.192051115575,-0.889535764277104
93.5522261103394,120.183135297994,-0.871423526942133
94.7272541381876,120.174219781367,-0.852529459050024
95.9118203440899,120.165304564556,-0.832854464726648
97.1018950232728,120.156389646392,-0.812400551157454
98.2935425952655,120.147475025675,-0.791170834407588
99.4829598629335,120.138560701178,-0.769169542644404
100.666511760466,120.129646671642,-0.746402016739209
101.840764122917,120.120732935781,-0.722874708234412
103.002513068884,120.111819492279,-0.698595174671661
104.148810652322,120.102906339793,-0.673572072286111
