brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.9170325337106,152.999227295235,-0.524728998151131
74.4761118605452,152.983527710604,-0.525469539464643
74.0478650053277,152.967826478058,-0.525846387095761
73.6394726128348,152.952123596914,-0.525841203333146
73.2586265525086,152.936419066495,-0.525435693524239
72.913475292288,152.920712886136,-0.524611663360352
72.6125601019451,152.905005055184,-0.523351077618317
72.364742479989,152.889295572993,-0.521636120095132
72.1791233578603,152.873584438928,-0.519449254463427
72.0649547943877,152.857871652367,-0.516773285769014
72.0315450290976,152.842157212694,-0.513591422287167
72.0881579116287,152.826441119308,-0.509887337451868
72.2439078627827,152.810723371616,-0.505645231571793
72.507651647303,152.795003969036,-0.500849893048398
72.8878783461406,152.779282910998,-0.49548675881477
73.3925990038364,152.763560196941,-0.489541973718842
74.0292374920728,152.747835826317,-0.483002448580928
74.8045241710955,152.732109798589,-0.475855916663139
75.7243939445884,152.716382113231,-0.468090988297039
76.7938902891637,152.700652769728,-0.459697203425694
78.0170767959192,152.684921767577,-0.450665081827169
79.3969576882134,152.669189106285,-0.440986170798492
80.9354086773459,152.653454785373,-0.430653090092203
82.6331193873113,152.637718804373,-0.4196595739118
84.4895484230284,152.621981162829,-0.408000509787679
86.5028919760003,152.606241860295,-0.395671974171483
88.6700666607041,152.590500896341,-0.382671264603901
90.9867070584906,152.574758270544,-0.368996928328738
93.4471782184911,152.559013982497,-0.354648787244362
96.0446031325278,152.543268031804,-0.339627959102265
98.7709049689818,152.527520418081,-0.323936874881522
101.616863624371,152.511771140958,-0.307579292287084
104.572185935857,152.496020200076,-0.290560305339261
107.625588697107,152.480267595089,-0.272886350041174
110.764893437052,152.464513325664,-0.254565206130344
113.977131758707,152.448757391483,-0.23560599493971
117.248659895146,152.432999792237,-0.216019173412117
120.565281023485,152.417240527633,-0.19581652433056
123.91237378613,152.401479597391,-0.175011142844136
127.275025401944,152.385717001245,-0.153617419386593
130.638167708006,152.36995273894,-0.13165101910036
133.986714454654,152.354186810237,-0.109128857893743
137.305698181409,152.338419214909,-0.0860690752725469
140.580405028343,152.322649952744,-0.0624910040994599
143.796505885416,152.306879023543,-0.0384151374451692
146.940182350556,152.291106427121,-0.0138630927042764
149.998246054796,152.275332163305,0.0111424268433589
152.958250018561,152.25955623194,0.0365776728391243
155.808590825687,152.243778632882,0.062417894828748
158.538600539292,152.227999366001,0.0886373852278065
161.138627433985,152.212218431183,0.115209526074247
163.600104779875,152.196435828328,0.142106837372967
165.915607082733,152.180651557349,0.169301026839536
168.078893359006,152.164865618176,0.196763040853688
170.084937201338,152.149078010754,0.224463116438082
171.929943567414,152.13328873504,0.252370834083864
173.611352399448,152.117497791008,0.28045517125151
175.127829351039,152.101705178649,0.308684556383014
176.479244059649,152.085910897967,0.337026923269617
177.666636554235,152.07011494898,0.365449765627667
178.692172526078,152.054317331726,0.393920191743979
179.55908831459,152.038518046253,0.422404979061211
180.271626567157,152.022717092629,0.450870628583422
180.834963621591,152.006914470935,0.479283418992105
181.255129730975,151.991110181271,0.507609460373594
181.538923303131,151.975304223749,0.535814747469553
181.69382036077,151.9594965985,0.56386521237321
181.72788044385,151.943687305669,0.591726776604779
181.649650173384,151.927876345417,0.619365402509934
181.468065676519,151.912063717923,0.646747143935167
181.192355037085,151.89624942338,0.673838196143404
180.831941885082,151.880433461998,0.700604944942311
180.396351173942,151.864615834003,0.727014015006482
179.895118117511,151.848796539637,0.753032317383101
179.337701170989,151.83297557916,0.778627096178834
178.733399843516,151.817152952846,0.803765974433399
178.091278026412,151.801328660987,0.828416999192418
177.420093412297,151.785502703891,0.852548685798275
176.728233468405,151.769675081884,0.876130061422815
176.023658314555,151.753845795306,0.899130707869467
175.313850744527,151.738014844517,0.921520803674687
174.605773521269,151.72218222989,0.943271165539542
173.905833973166,151.706347951819,0.964353289121596
173.219855822335,151.690512010712,0.9847393892154
172.553058087496,151.674674406995,1.00440243934673
171.910040824381,151.65883514111,1.02331621080167
171.294777396103,151.642994213517,1.04145531110672
170.710612904728,151.627151624693,1.05879522197054
170.160268363644,151.611307375132,1.07531233669178
169.645850148517,151.595461465343,1.09098399703065
169.168864232833,151.579613895854,1.10578852953434
168.730234692219,151.563764667209,1.11970528129851
168.330325949634,151.547913779971,1.13271465513829
167.968968230744,151.532061234717,1.14479814413284
167.645485704961,151.516207032044,1.15593836549849
167.358726802197,151.500351172564,1.16611909373527
167.107096217741,151.484493656907,1.17532529298234
166.888588147179,151.468634485719,1.18354314850843
166.700820329109,151.452773659666,1.19076009725455
166.54106851466,151.436911179428,1.19696485733801
166.406301028548,151.421047045703,1.20214745641964
166.293213135219,151.405181259205,1.20629925882909
166.198260974328,151.389313820667,1.20941299133774
166.117694880867,151.373444730836,1.2114827674629
166.047591955476,151.357573990479,1.21250411018276
165.983887798591,151.341701600377,1.21247397293718
165.922407366889,151.325827561329,1.21139075878627
165.858894950815,151.309951874152,1.20925433759632
165.789043306664,151.294074539677,1.20606606112121
165.708522004696,151.278195558755,1.20182877584711
165.613005075372,151.262314932252,1.19654683346903
165.498198048419,151.24643266105,1.19022609886924
165.359864484168,151.23054874605,1.18287395547009
165.193852093595,151.214663188169,1.17449930783729
164.996118533459,151.19877598834,1.16511258141349
164.762756946591,151.182887147515,1.15472571926706
164.490021295441,151.166996666661,1.14335217574657
164.174351510282,151.151104546764,1.13100690693793
163.812398442447,151.135210788825,1.11770635782884
163.401048578671,151.119315393863,1.10346844609334
162.937448435768,151.103418362916,1.08831254241906
162.419028516723,151.087519697035,1.07225944730999
161.843526671021,151.071619397292,1.05533136430831
161.209010664725,151.055717464775,1.03755186959087
160.513899730674,151.039813900587,1.01894587790747
159.756984836949,151.02390870585,0.999539604840663
158.937447383601,151.008001881704,0.979360525379421
158.054876014334,150.992093429304,0.95843732881234
157.109281212475,150.976183349824,0.936799869959923
156.101107340029,150.960271644453,0.914479116780161
155.031241775874,150.944358314399,0.891507094397432
153.901020815177,150.928443360885,0.867916825621519
152.712232007571,150.912526785153,0.843742268041306
151.467112637003,150.89660858846,0.819018247796232
150.168344081513,150.88068877208,0.793780390147509
148.819041836158,150.864767337304,0.76806504699022
147.422741036463,150.848844285439,0.741909221466446
145.983377382213,150.832919617811,0.715350489858379
144.505263431016,150.816993335759,0.688426920958878
142.993060306476,150.801065440641,0.661176993134987
141.451744945321,150.785135933832,0.633639509317637
139.886573089883,150.769204816721,0.605853510167805
138.303038315026,150.753272090716,0.577858185685973
136.706827459896,150.737337757238,0.549692785547429
135.103772912427,150.721401817728,0.521396528460719
133.499802266004,150.705464273641,0.493008510860154
131.900885930936,150.689525126448,0.464567615255352
130.312983336605,150.673584377638,0.436112418571202
128.741988402128,150.657642028714,0.407681100819987
127.193674982999,150.641698081196,0.379311354453606
125.673643017942,150.625752536621,0.351040294747751
124.187266103481,150.60980539654,0.322904371571564
122.739641213258,150.593856662523,0.29493928289552
121.335541254689,150.577906336153,0.267179890387178
119.979371117527,150.561954419029,0.239660137438824
118.675127817992,150.546000912767,0.212412969963078
117.426365279856,150.530045818998,0.185470260282033
116.236164221674,150.514089139369,0.158862734422599
115.107107539116,150.498130875541,0.132619903115504
114.041261484672,150.48217102919,0.106769996777941
113.040162855741,150.466209602009,0.081339904740411
112.104812308223,150.450246595707,0.0563551189571622
111.235673818301,150.434282012004,0.0318396824169947
110.432680222272,150.41831585264,0.0078161424475668
109.695244675009,150.402348119367,-0.0156944909180352
109.022277783467,150.386378813955,-0.0386727813685278
108.412210093931,150.370407938187,-0.0611008974166033
107.86301954117,150.354435493861,-0.082962638082412
107.372263405234,150.338461482791,-0.104243453090061
106.937114267596,150.322485906805,-0.124930457534286
106.554399413417,150.306508767748,-0.145012441000037
106.220643091185,150.290530067479,-0.164479871143342
105.932111015277,150.27454980787,-0.183324891767502
105.684856481692,150.258567990809,-0.201541315454149
105.474767462395,150.2425846182,-0.219124610833845
105.297614049577,150.226599691961,-0.236071884605498
105.149095637016,150.210613214023,-0.25238185843762
105.024887250966,150.194625186333,-0.268054840907232
104.920684476294,150.178635610854,-0.283092694653633
104.832246463749,150.162644489561,-0.297498798944149
104.75543655005,150.146651824444,-0.311278007867081
104.686260072909,150.130657617509,-0.324436604383333
104.620899017362,150.114661870775,-0.336982250482517
104.555743186999,150.098664586276,-0.348923933701767
104.487417652913,150.082665766059,-0.360271910276049
104.412806293371,150.066665412185,-0.37103764519755
104.329071297202,150.050663526732,-0.381233749468769
104.23366856283,150.034660111787,-0.390873914839372
104.124358981923,150.018655169453,-0.399972846320584
103.999215651192,150.002648701847,-0.408546192772983
103.856627107377,149.986640711099,-0.416610475863876
103.695296728535,149.97063119935,-0.424183017689044
103.514238488901,149.954620168756,-0.431281867350646
103.31276929438,149.938607621486,-0.437925726778656
103.090498160533,149.922593559721,-0.444133876077648
102.847312524314,149.906577985656,-0.449926098674278
102.583362004429,149.890560901498,-0.455322606533644
102.299039943029,149.874542309466,-0.460343965705092
101.994963073774,149.858522211793,-0.465011022450041
101.671949668445,149.842500610725,-0.469344830196097
101.330996516459,149.826477508518,-0.473366577553041
100.973255089109,149.810452907444,-0.477097517617062
100.600007233141,149.794426809785,-0.480558898779612
100.212640726784,149.778399217837,-0.483771897246563
99.812625015905,149.762370133908,-0.486757551461917
99.4014874291795,149.746339560319,-0.489536698618206
98.9807901495918,149.730307499401,-0.492129913423151
98.552108195834,149.7142739535,-0.494557449279082
98.1170086416952,149.698238924973,-0.496839182018448
97.6770312748079,149.682202416189,-0.498994556325606
97.2336708686017,149.666164429529,-0.501042534962201
96.7883612134908,149.650124967387,-0.503001550900873
96.3424610255475,149.634084032168,-0.504889462459646
95.8972418233734,149.618041626287,-0.50672351151698
95.4538778365582,149.601997752173,-0.508520284874885
95.0134379819911,149.585952412267,-0.510295678824697
94.5768799173711,149.569905609018,-0.512064866957022
94.14504615468,149.55385734489,-0.513842271244236
93.7186621904272,149.537807622355,-0.515641536410722
93.2983365846124,149.521756443898,-0.517475507593115
92.8845628970986,149.505703812014,-0.519356211280123
92.4777233689007,149.489649729208,-0.521294839509097
92.0780942170641,149.473594197998,-0.523301737284249
91.6858523954505,149.457537220911,-0.525386393169185
91.3010836598187,149.441478800485,-0.527557432994103
90.9237917639053,149.42541893927,-0.529822616605662
90.5539086034834,149.409357639826,-0.532188837575402
90.1913051172975,149.393294904723,-0.534662125770863
89.8358027471962,149.377230736541,-0.537247652682561
89.4871852547392,149.361165137874,-0.539949739389884
89.1452106883214,149.345098111322,-0.542771867039814
88.8096232937639,149.329029659499,-0.545716689704401
88.4801651626646,149.312959785027,-0.548786049475808
88.1565874167225,149.296888490538,-0.551980993651629
87.8386607327086,149.280815778676,-0.555301793857812
87.5261850216112,149.264741652095,-0.558747966951713
87.2189980865342,149.248666113456,-0.562318297543635
86.9169830970357,149.232589165434,-0.566010861971434
86.6200747326708,149.21651081071,-0.569823053559611
86.3282638655062,149.200431051978,-0.573751608991873
86.0416006702891,149.184349891939,-0.577792635624694
85.7601960717317,149.168267333306,-0.581941639569292
85.4842214608837,149.152183378798,-0.586193554370741
85.213906636569,149.136098031146,-0.590542770115893
84.9495359530924,149.12001129309,-0.594983162806206
84.6914426817401,149.103923167378,-0.599508123837401
84.4400016210419,149.087833656768,-0.6041105894348
84.195620019487,149.071742764026,-0.608783069901136
83.9587269044592,149.055650491928,-0.613517678542235
83.7297609424881,149.039556843259,-0.618306160145152
83.5091569881563,149.023461820812,-0.62313991889295
83.2973315116223,149.007365427388,-0.628010045610259
83.0946671269701,148.991267665798,-0.632907344244024
82.9014964746251,148.975168538861,-0.637822357494548
82.7180857399745,148.959068049405,-0.642745391522994
82.5446181163095,148.942966200264,-0.64766653967307
82.381177542582,148.926862994283,-0.652575705156372
