brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
61.4821068933224,203.152653114494,0.123156914705288
61.6424970048026,203.148037301738,0.127509825548455
61.8706164329232,203.143444324859,0.131960811646329
62.1717093192318,203.138874170405,0.136505266708741
62.5507936647007,203.134326824376,0.141138204139837
63.0126028122988,203.12980227223,0.145854287078517
63.5615279345077,203.125300498885,0.150647860869312
64.201562312251,203.120821488716,0.155512987835341
64.936248188455,203.116365225561,0.1604434842094
65.7686269624158,203.11193169272,0.165432959063885
66.7011934601183,203.107520872957,0.170474855065191
67.7358549707261,203.103132748501,0.175562490863573
68.873895681141,203.09876730105,0.180689104915383
70.1159470696612,203.09442451177,0.185847900521127
71.4619647376767,203.090104361298,0.191032091850123
72.911212066678,203.08580682974,0.196234950710804
74.4622509885994,203.081531896681,0.201449853815132
76.1129400528585,203.077279541176,0.206670330276291
77.8604398658002,203.073049741758,0.211890109070998
79.7012258701242,203.068842476441,0.217103166191621
81.6311083258191,203.064657722715,0.22230377120898
83.645259252452,203.060495457552,0.227486532964313
85.7382459973942,203.056355657408,0.232646444108519
87.9040710073779,203.052238298224,0.237778924208378
90.1362173031082,203.048143355427,0.242879861143078
92.4276990896883,203.044070803931,0.24794565051987
94.7711168801928,203.040020618142,0.25297323284506
97.1587164663111,203.035992771956,0.257960128195625
99.582451038534,203.031987238763,0.262904468147291
102.034045738431,203.02800399145,0.267805024726799
104.505063916312,203.024043002398,0.272661236169083
106.986974367936,203.020104243491,0.277473229274185
109.471218832877,203.01618768611,0.28224183817385
111.949279053754,203.012293301143,0.286968619333773
114.412742718966,203.008421058981,0.291655862634488
116.853367641175,203.004570929519,0.296306598391706
119.263143558758,203.000742882167,0.300924600195768
121.634350987207,202.99693688584,0.305514383469641
123.959616591337,202.99315290897,0.310081199665729
126.231964596724,202.9893909195,0.314631026043665
128.444863809564,202.985650884891,0.319170550993986
130.59226986777,202.981932772125,0.323707154896202
132.668662402143,202.9782365477,0.328248886523944
134.669076844508,202.97456217764,0.33280443503453
136.589130679361,202.970909627491,0.337383097605258
138.425043996352,202.967278862326,0.341994742803715
140.173654262369,202.963669846749,0.346649769804204
141.832425293385,202.960082544892,0.351359063586755
143.399450466944,202.95651692042,0.356133946278821
144.873450275329,202.952972936534,0.360986124822644
146.253764376409,202.94945055597,0.365927635173251
147.540338353244,202.945949741003,0.370970783253072
148.733705444261,202.942470453449,0.376128082909177
149.834963552849,202.939012654668,0.381412191137962
150.84574788814,202.935576305562,0.386835840859706
151.768199627248,202.932161366583,0.392411771541611
152.604931022827,202.92876779773,0.398152657982629
153.358987408275,202.925395558554,0.404071037586285
154.033806575794,202.922044608159,0.410179236458676
154.633176019791,202.918714905206,0.416489294677813
155.161188549447,202.915406407913,0.423012891087489
155.622196779473,202.912119074058,0.429761267973937
156.020767006855,202.908852860979,0.436745155986891
156.3616329737,202.905607725582,0.443974699668118
156.649650002278,202.902383624336,0.45145938395034
156.889749968259,202.899180513281,0.45920796198747
157.086897552488,202.895998348025,0.467228384673465
157.246048180719,202.892837083752,0.475527732201685
157.372108025347,202.889696675221,0.484112148009549
157.469896403904,202.886577076768,0.492986775444475
157.544110867073,202.883478242308,0.502155697476821
157.599295224967,202.880400125341,0.511621879773841
157.639810715143,202.877342678946,0.521387117435692
157.66981046991,202.874305855794,0.531451985680289
157.693217394339,202.871289608142,0.541815794748414
157.713705520626,202.868293887836,0.552476549283887
157.734684859442,202.865318646319,0.563430912425967
157.759289725277,202.862363834627,0.574674174832477
157.790370470954,202.859429403393,0.58620022883253
157.830488527013,202.856515302852,0.59800154788727
157.881914605088,202.853621482841,0.61006917151583
157.946629891204,202.8507478928,0.62239269582187
158.026330025421,202.847894481778,0.634960269733651
158.122431638866,202.845061198433,0.647758597047735
158.236081197967,202.842247991034,0.660772944343086
158.368165888892,202.839454807467,0.673987154808595
158.519326262804,202.836681595232,0.687383668003018
158.689970354573,202.833928301449,0.700943545542066
158.880288984251,202.831194872859,0.714646502683189
159.090271951569,202.828481255829,0.728470945754507
159.319724839158,202.82578739635,0.742394015350379
159.568286149514,202.823113240044,0.756391635192237
159.835444513686,202.820458732164,0.770438566529605
160.120555725632,202.817823817596,0.78450846793254
160.422859374772,202.815208440864,0.798573960303451
160.741494869959,202.812612546128,0.812606696913313
161.075516670574,202.810036077191,0.826577438245215
161.423908564329,202.807478977499,0.840456131406985
161.785596856239,202.804941190143,0.854211993854637
162.159462358741,202.802422657863,0.867813601149552
162.544351098444,202.799923323047,0.881228978454623
162.939083680259,202.797443127739,0.894425695458057
163.342463274098,202.794982013636,0.907370964397963
163.753282213065,202.792539922093,0.920031740846477
164.170327214919,202.790116794125,0.932374826898918
164.592383260508,202.787712570411,0.944366976401532
165.018236183629,202.785327191294,0.955975001840822
165.446674045909,202.782960596787,0.967165882508395
165.876487387408,202.78061272657,0.977906873547697
166.306468458342,202.778283519998,0.988165615483082
166.735409549535,202.775972916102,0.997910243827358
167.162100548982,202.773680853589,1.00710949836124
167.58532585957,202.771407270848,1.01573283167704
168.003860818657,202.769152105947,1.02375051657912
168.416467764146,202.766915296643,1.03113375193576
168.82189189384,202.764696780378,1.03785476657974
169.218857065267,202.762496494284,1.04388692086014
169.606061681763,202.760314375186,1.04920480545346
169.982174807428,202.758150359605,1.05378433705005
170.345832648707,202.756004383757,1.05760285054068
170.695635534017,202.753876383561,1.06063918733896
171.030145515195,202.751766294636,1.06287377948706
171.347884705687,202.749674052309,1.0642887292052
171.647334460202,202.747599591611,1.06486788356008
171.926935489012,202.745542847287,1.06459690394263
172.185088986843,202.743503753793,1.06346333006219
172.420158841574,202.741482245299,1.06145663818242
172.630474971684,202.739478255695,1.05856829334312
172.814337823819,202.737491718589,1.05479179533226
172.970024043363,202.735522567313,1.05012271819382
173.095793311824,202.733570734922,1.04455874307857
173.189896325722,202.7316361542,1.03809968426797
173.250583873036,202.729718757659,1.03074750822445
173.276116945405,202.727818477546,1.02250634554547
173.264777807469,202.725935245838,1.01338249572313
173.214881929039,202.724068994254,1.00338442463617
173.124790671346,202.722219654247,0.992522754726772
172.992924605587,202.720387157014,0.980810247841032
172.817777330515,202.718571433496,0.968261780738822
172.597929646011,202.71677241438,0.954894313306703
172.332063931337,202.714990030102,0.940726849535666
172.018978570211,202.713224210851,0.92578039135429
171.657602259788,202.711474886567,0.910077885436918
171.247008037342,202.709741986948,0.8936441631357
170.786426856845,202.708025441449,0.876505873714451
170.275260547971,202.706325179289,0.858691411091185
169.713093992256,202.704641129448,0.840230834324559
169.099706355093,202.702973220671,0.821155782107356
168.435081217805,202.701321381476,0.801499381557179
167.719415461011,202.699685540148,0.781296151620595
166.953126758997,202.698065624747,0.760581901431872
166.136859554806,202.696461563111,0.739393623991085
165.271489397518,202.694873282854,0.717769385548885
164.358125536675,202.693300711371,0.695748211106523
163.3981116842,202.691743775843,0.673369966459843
162.393024871299,202.690202403233,0.650675237234517
161.344672346883,202.688676520295,0.627705205376714
160.255086484699,202.687166053571,0.604501523578199
159.126517688585,202.6856709294,0.581106188127395
157.961425308607,202.684191073912,0.557561410687973
156.762466605041,202.682726413039,0.533909489513762
155.532483821743,202.681276872512,0.510192680613345
154.274489454911,202.679842377866,0.486453069379352
152.991649827092,202.678422854444,0.462732443196387
151.687267098896,202.677018227394,0.43907216553756
150.364759871727,202.675628421678,0.415513052052908
149.027642553618,202.674253362068,0.39209524914346
147.679503676524,202.672892973155,0.368858115502741
146.323983367216,202.671547179347,0.345840107093126
144.964750185121,202.670215904872,0.323078666008176
143.605477549083,202.668899073782,0.300610113653909
142.249819981142,202.667596609954,0.278469548662184
140.901389398974,202.666308437094,0.256690749927766
139.563731689513,202.665034478737,0.235306085137304
138.24030379438,202.663774658251,0.214346425133171
136.93445153293,202.662528898839,0.193841064427989
135.64938838091,202.661297123543,0.173817648156641
134.38817541202,202.660079255244,0.154302105721873
133.15370259623,202.658875216663,0.135318591357214
131.948671632952,202.657684930369,0.116889431797313
130.775580479381,202.656508318777,0.0990350812112388
129.636709714858,202.65534530415,0.0817740835192161
128.534110861264,202.654195808605,0.0651230421780846
127.469596757271,202.653059754111,0.0490965974856237
126.4447340609,202.651937062494,0.0337074114189414
125.460837930338,202.650827655441,0.0189661599874435
124.518968907556,202.649731454497,0.00488153304654664
123.619932003375,202.648648381072,-0.00853975851567058
122.764277956619,202.647578356442,-0.0212929683401583
121.952306614546,202.646521301751,-0.0333752930610389
121.184072357133,202.645477138014,-0.0447858438582718
120.459391464628,202.644445786119,-0.0555256113157683
119.777851306201,202.64342716683,-0.0655974238314102
119.13882120806,202.64242120079,-0.0750058998534604
118.541464842236,202.641427808521,-0.0837573942442127
117.984753962838,202.640446910429,-0.091859939096291
117.467483305069,202.639478426805,-0.0993231793496048
116.988286453903,202.638522277826,-0.106158303577408
116.545652484012,202.63757838356,-0.112377970327959
116.137943170272,202.636646663966,-0.117996230423657
115.763410568804,202.635727038898,-0.123028445632005
115.420214771865,202.634819428106,-0.127491204132204
115.106441645723,202.633923751237,-0.131402233207535
114.820120368877,202.633039927841,-0.134780309597231
114.559240598287,202.632167877371,-0.137645167942365
114.321769103718,202.631307519183,-0.140017407758796
114.105665724365,202.630458772544,-0.141918399366627
113.908898517522,202.629621556629,-0.143370189200175
113.729457985707,202.628795790527,-0.144395404915304
113.565370286044,202.627981393238,-0.145017160702266
113.414709343623,202.627178283681,-0.145258963201966
113.275607808638,202.626386380693,-0.145144618411935
113.146266815215,202.625605603032,-0.144698139954992
113.024964517596,202.624835869378,-0.143943659068804
112.91006339637,202.624077098339,-0.142905336658024
112.800016343373,202.623329208448,-0.141607277732666
112.69337154832,202.622592118169,-0.140073448536947
112.58877622295,202.621865745899,-0.138327596652172
112.48497920922,202.62115000997,-0.136393174335741
112.380832526887,202.620444828647,-0.134293265336232
112.275291922663,202.619750120139,-0.132050515402098
112.167416488401,202.61906580259,-0.129687066678999
112.056367419638,202.618391794091,-0.127224496168221
111.941405988783,202.617728012677,-0.12468375839617
111.821890809466,202.61707437633,-0.122085132422373
111.697274470326,202.616430802981,-0.119448173290893
111.567099617867,202.615797210513,-0.11679166800734
111.430994568926,202.615173516762,-0.114133596100873
111.288668533619,202.61455963952,-0.111491094807499
111.139906529123,202.613955496536,-0.108880428887807
110.984564063171,202.61336100552,-0.106316965069057
110.822561663504,202.612776084143,-0.103815151078514
110.653879325641,202.612200650038,-0.101388499212456
110.478550946208,202.611634620807,-0.0990495743636078
110.296658802871,202.611077914019,-0.0968099864091355
110.108328134934,202.610530447213,-0.0946803868420155
109.913721871363,202.609992137902,-0.0926704695105204
109.713035545796,202.609462903571,-0.0907889753138372
109.506492431106,202.608942661685,-0.0890437006862781
109.294338919526,202.608431329684,-0.0874415096880862
109.076840168093,202.607928824991,-0.0859883495074331
108.854276023262,202.607435065011,-0.084689269165954
108.626937232986,202.606949967134,-0.0835484412092356
108.395121949342,202.606473448737,-0.0825691861543041
108.159132520016,202.606005427185,-0.0817539994585417
107.919272562761,202.605545819834,-0.0811045807688035
107.675844313418,202.605094544032,-0.0806218652060172
107.42914623528,202.604651517122,-0.0803060564393905
107.179470875695,202.604216656444,-0.0801566613055483
106.927102954748,202.603789879336,-0.0801725257313261
106.6723176708,202.603371103137,-0.0803518717242702
106.415379208487,202.602960245189,-0.0806923352017922
106.156539436247,202.602557222836,-0.0811910044380509
105.896036782488,202.602161953433,-0.0818444589166779
105.634095281751,202.601774354339,-0.082648808387137
105.370923784748,202.601394342926,-0.0835997319326109
105.106715328586,202.601021836578,-0.0846925168676809
104.841646665877,202.600656752691,-0.0859220972946797
104.575877953412,202.600299008679,-0.0872830921584751
104.309552602565,202.599948521972,-0.0887698426506485
104.042797294457,202.599605210021,-0.0903764488256091
103.77572216316,202.599268990294,-0.0920968053031515
103.508421149781,202.598939780287,-0.0939246359442932
