brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
143.070634196419,181.737480848833,0.454053090070485
141.743395993705,181.72941080777,0.430412086102554
140.391937286681,181.721340629164,0.406732130762162
139.019885992413,181.713270322916,0.383053678706347
137.63111245753,181.705199898904,0.359416762590655
136.229698063191,181.697129366972,0.335860878187836
134.819900320511,181.689058736937,0.312424872082478
133.406114884359,181.680988018588,0.28914683236782
131.992834974344,181.672917221682,0.266063982758148
130.584608745433,181.664846355949,0.243212580515165
129.185995195332,181.656775431087,0.220627818569659
127.80151923014,181.648704456767,0.198343732201014
126.435626532745,181.640633442629,0.176393110616874
125.092638889224,181.632562398282,0.154807413753507
123.776710626752,181.624491333305,0.133616694594014
122.491786802464,181.61642025725,0.112849527276366
121.241563756834,181.608349179635,0.092532941236157
120.02945260811,181.60027810995,0.072692361600232
118.858546217097,181.592207057655,0.0533515560172435
117.731590094911,181.584136032179,0.0345325880799913
116.650957661421,181.576065042918,0.0162557774623094
115.618630190142,181.567994099239,-0.00146033313965874
114.636181697659,181.559923210478,-0.0185990042056317
113.704768953746,181.551852385937,-0.0351453187068697
112.825126703792,181.54378163489,-0.0510861945518616
111.997568110024,181.535710966575,-0.0664103902087506
111.221990334543,181.527640390202,-0.0811085035849047
110.497885107669,181.519569914945,-0.0951729642768811
109.824354051203,181.51149954995,-0.108598019335874
109.20012845878,181.503429304327,-0.121379712724376
108.623593174453,181.495359187158,-0.13351585866888
108.092814155872,181.487289207488,-0.145006009140687
107.605569259817,181.479219374333,-0.155851415721735
107.159381746341,181.471149696676,-0.16605498613486
106.75155596448,181.463080183465,-0.175621235737888
106.379214659065,181.455010843617,-0.184556234298832
106.039337325424,181.446941686016,-0.192867548385466
105.728799037237,181.438872719512,-0.200564179716672
105.444409181626,181.430803952922,-0.207656499835057
105.182949553792,181.42273539503,-0.21415618147011
104.941211289568,181.414667054586,-0.220076126968341
104.716030147263,181.406598940306,-0.225430394171431
104.504319689583,181.398531060872,-0.230234120125662
104.303101962238,181.390463424933,-0.234503443005993
104.109535318085,181.382396041104,-0.238255422636259
103.920939093864,181.374328917965,-0.241507959983076
103.734814909563,181.366262064063,-0.244279715994853
103.548864426452,181.358195487908,-0.246590030148765
103.361003466639,181.350129197978,-0.248458839057631
103.169372462558,181.342063202715,-0.249906595475639
102.97234326721,181.333997510526,-0.250954188027223
102.768522413776,181.325932129783,-0.25162286196737
102.556750964958,181.317867068823,-0.251934141264631
102.336101137786,181.309802335947,-0.251909752280108
102.105869928671,181.30173793942,-0.251571549296948
101.865569997378,181.293673887473,-0.2509414421356
101.614918098254,181.285610188299,-0.250041326070569
101.353821372946,181.27754685006,-0.248893014244836
101.082361840574,181.269483880877,-0.247518172758587
100.800779437586,181.261421288841,-0.245938258589291
100.509453968915,181.253359082003,-0.244174460480362
100.208886333511,181.24529726838,-0.242247642915562
99.8996793805996,181.237235855955,-0.240178293276272
99.5825187386389,181.229174852672,-0.237986472258982
99.2581539383603,181.221114266441,-0.235691767611405
98.9273801258736,181.213054105136,-0.233313251227565
98.5910206327746,181.204994376594,-0.230869439625169
98.2499106381578,181.196935088618,-0.22837825781234
97.9048821226779,181.188876248972,-0.225857006535438
97.5567502776089,181.180817865386,-0.223322332885088
97.2063014927956,181.172759945553,-0.220790204223924
96.8542830075171,181.164702497129,-0.218275885386964
96.5013942690712,181.156645527736,-0.215793919093926
96.1482800070082,181.148589044957,-0.213358109501883
95.7955249976862,181.140533056338,-0.210981508816406
95.4436504648194,181.132477569389,-0.208676406869548
95.0931120369999,181.124422591582,-0.206454323563974
94.7442991625742,181.116368130352,-0.204326004074483
94.3975358655045,181.108314193096,-0.202301416691465
94.0530827126049,181.100260787174,-0.200389753185471
93.7111398523423,181.092207919907,-0.198599431568068
93.3718509777552,181.08415559858,-0.196938101121153
93.0353080606499,181.076103830437,-0.19541264956493
92.7015567010879,181.068052622684,-0.194029212233652
92.3706019356299,181.060001982491,-0.192793183128314
92.0424143503388,181.051951916986,-0.191709227716637
91.7169363505658,181.043902433258,-0.190781297353102
91.3940884489877,181.035853538361,-0.190012645195108
91.0737754456181,181.027805239306,-0.189405843495636
90.7558923875025,181.019757543068,-0.188962802157663
90.44033021036,181.011710456582,-0.188684788441121
90.1269809786121,181.003663986745,-0.188572447719081
89.8157426534553,180.995618140413,-0.188625825185936
89.506523330554,180.987572924404,-0.188844388426299
89.1992448994414,180.979528345498,-0.189227050758901
88.893846086008,180.971484410431,-0.189772195274896
88.5902848481011,180.963441125904,-0.190477699494665
88.2885401030103,180.955398498575,-0.191340960571571
87.988612775123,180.947356535064,-0.192358920975049
87.6905261626068,180.939315241949,-0.193528094588801
87.3943256334805,180.93127462577,-0.19484459316269
87.1000776734592,180.923234693026,-0.196304153058921
86.8078683198799,180.915195450176,-0.197902162234516
86.5178010273579,180.90715690364,-0.199633687402697
86.2299940213578,180.899119059795,-0.201493501315735
85.9445772056936,180.891081924981,-0.203476110110922
85.6616886992478,180.883045505494,-0.205575780659687
85.3814710859742,180.875009807594,-0.207786567857593
85.1040674702476,180.866974837497,-0.210102341790265
84.8296174362321,180.858940601379,-0.212516814707471
84.5582530142513,180.850907105375,-0.21502356773481
84.2900947582936,180.842874355581,-0.217616077249714
84.0252480363098,180.834842358049,-0.220287740845779
83.7637996290283,180.826811118793,-0.223031902806767
83.5058147243499,180.818780643785,-0.225841879009059
83.2513343838303,180.810750938956,-0.228710981169035
83.0003735459261,180.802722010197,-0.231632540349983
82.7529196177146,180.794693863357,-0.234599929641789
82.5089316926333,180.786666504246,-0.237606585926119
82.2683404164481,180.778639938631,-0.240646030640254
82.0310485074069,180.77061417224,-0.243711889454486
81.7969319199096,180.762589210759,-0.246797910781166
81.5658416246905,180.754565059832,-0.249897983038149
81.3376059631926,180.746541725062,-0.253006150595387
81.1120335200803,180.738519212013,-0.256116628340586
80.8889164460642,180.730497526203,-0.259223814808035
80.6680341537537,180.722476673113,-0.26232230382386
80.4491573025571,180.714456658181,-0.265406894630875
80.2320519850585,180.706437486802,-0.268472600466705
80.0164840267071,180.698419164332,-0.271514655579658
79.8022233123104,180.690401696083,-0.274528520677855
79.5890480557202,180.682385087327,-0.27750988681831
79.3767489323496,180.674369343295,-0.280454677754164
79.1651329974667,180.666354469174,-0.28335905077008
78.9540273168606,180.658340470112,-0.286219396047701
78.7432822410842,180.650327351216,-0.289032334614979
78.5327742605553,180.64231511755,-0.291794714944813
78.3224083864457,180.634303774137,-0.294503608279966
78.1121200111796,180.626293325961,-0.297156302772438
77.9018762118769,180.618283777962,-0.299750296536445
77.6916764696554,180.610275135041,-0.302283289724446
77.4815527872039,180.602267402055,-0.304753175745007
77.2715691967935,180.594260583822,-0.307158031749418
77.0618206614627,180.586254685117,-0.309496108520665
76.8524313837839,180.578249710675,-0.311765819903592
76.6435525492577,180.570245665188,-0.313965731918775
76.4353595443985,180.562242553308,-0.316094551704598
76.2280487021443,180.554240379646,-0.31815111643224
76.0218336385096,180.54623914877,-0.320134382336658
75.8169412537981,180.538238865209,-0.322043414003414
75.6136074789578,180.53023953345,-0.32387737404641
75.4120728526826,180.522241157938,-0.325635513305563
75.2125780175246,180.514243743079,-0.327317161686116
75.0153592234156,180.506247293236,-0.328921719752818
74.820643924712,180.498251812732,-0.330448651182721
74.6286465525512,180.490257305848,-0.331897476169922
74.4395645384443,180.482263776827,-0.333267765864308
74.2535746580084,180.47427122987,-0.33455913791408
74.070829755797,180.466279669137,-0.335771253168468
73.8914559035112,180.458289098751,-0.336903813582638
73.7155500347248,180.450299522791,-0.337956561351384
73.5431780899079,180.442310945299,-0.338929279282179
73.374373696231,180.434323370276,-0.339821792401613
73.2091373975949,180.42633680168,-0.340633970772456
73.0474364418193,180.418351243434,-0.341365733481706
72.8892051241945,180.410366699415,-0.342017053743267
72.7343456798774,180.402383173465,-0.34258796504279
72.5827297118951,180.394400669384,-0.343078568236926
72.4342001366213,180.386419190931,-0.343489039505136
72.2885736242027,180.378438741829,-0.343819639039305
72.1456435072187,180.370459325758,-0.344070720344962
72.005183126541,180.362480946361,-0.344242740018027
71.8669495785122,180.354503607239,-0.344336267853028
71.7306878217615,180.346527311955,-0.344351997132818
71.5961350949261,180.338552064034,-0.344290754945871
71.4630255883262,180.330577866962,-0.344153512375225
71.3310953038139,180.322604724184,-0.343941394402824
71.2000870285046,180.314632639109,-0.343655689374325
71.0697553408163,180.306661615106,-0.343297857872282
70.9398715616447,180.298691655507,-0.342869540849955
70.8102285595524,180.290722763603,-0.342372566883773
70.6806453161563,180.282754942649,-0.341808958409707
70.5509711561678,180.27478819586,-0.341180936817682
70.4210895457569,180.266822526414,-0.34049092628869
70.2909213634565,180.25885793745,-0.339741556271473
70.1604275503142,180.250894432071,-0.33893566250935
70.0296110511543,180.242932013342,-0.338076286542505
69.8985179672079,180.234970684288,-0.337166673626793
69.7672378522115,180.2270104479,-0.336210269026569
69.6359030992395,180.21905130713,-0.335210712656382
69.5046873835595,180.211093264894,-0.334171832064302
69.3738031471286,180.203136324069,-0.333097633768028
69.2434981323764,180.195180487496,-0.331992292973108
69.1140509960624,180.18722575798,-0.330860141720152
68.9857660577527,180.179272138288,-0.329705655524305
68.8589672613148,180.17131963115,-0.328533438585268
68.733991451189,180.163368239262,-0.327348207659596
68.6111810873081,180.15541796528,-0.326154774698803
68.4908765425612,180.147468811826,-0.324958028367055
68.3734081438456,180.139520781485,-0.323762914560901
68.2590881312792,180.131573876804,-0.32257441606081
68.1482027193121,180.123628100298,-0.321397531450145
68.0410044475046,180.115683454441,-0.320237253441718
67.9377050070657,180.107739941675,-0.319098546755032
67.8384687218783,180.099797564403,-0.31798632568898
67.743406850369,180.091856324995,-0.316905431535137
67.6525728583891,180.083916225784,-0.315860609976172
67.5659587943402,180.075977269066,-0.314856488612321
67.483492876679,180.068039457106,-0.313897554756283
67.4050383807125,180.060102792129,-0.312988133633324
67.3303938859972,180.05216727633,-0.312132367118634
67.2592949174985,180.044232911865,-0.311334193138199
67.1914169831297,180.036299700858,-0.310597325852524
67.1263799781423,180.028367645398,-0.309925236734455
67.0637538942924,180.020436747539,-0.30932113664313
67.0030657400376,180.0125070093,-0.308787958986007
66.9438075481205,180.004578432668,-0.308328344050349
66.8854453192388,179.996651019594,-0.307944624575087
66.8274287253299,179.988724771994,-0.307638812623867
66.7692013737073,179.980799691751,-0.307412587810548
66.7102114145833,179.972875780716,-0.30726728691929
66.649922260358,179.964953040703,-0.307203894952607
66.5878231763359,179.957031473495,-0.307223037632144
66.5234394997069,179.949111080842,-0.307324975368558
66.4563422466537,179.941191864457,-0.307509598708611
66.3861568760558,179.933273826024,-0.307776425259556
66.3125709922227,179.92535696719,-0.308124598083146
66.2353407883572,179.91744128957,-0.308552885544356
66.1542960568734,179.909526794748,-0.309059682593119
66.0693436218016,179.90161348427,-0.309643013451044
65.9804690813582,179.893701359655,-0.310300535669206
65.8877367840588,179.885790422384,-0.311029545517513
65.7912879982777,179.877880673911,-0.311826984661025
65.6913372720567,179.869972115652,-0.312689448073972
65.5881670168455,179.862064748996,-0.313613193138062
65.4821203857023,179.854158575299,-0.314594149867964
65.3735925533645,179.846253595883,-0.315627932203538
65.2630205423116,179.838349812043,-0.316709850305512
65.1508717747505,179.830447225038,-0.317834923789091
65.0376315642128,179.8225458361,-0.318997895828355
64.9237897910241,179.814645646427,-0.320193248063292
64.8098270325134,179.806746657186,-0.321415216240615
64.6962004410239,179.798848869515,-0.322657806519005
64.5833296802301,179.790952284519,-0.323914812369016
64.4715832425634,179.783056903275,-0.325179831997681
64.3612654772404,179.775162726827,-0.326446286227955
64.2526046589485,179.767269756188,-0.327707436763629
64.1457424211898,179.759377992344,-0.3289564047711
64.0407248653608,179.751487436249,-0.330186189710521
63.9374956368813,179.743598088826,-0.331389688350263
63.8358912335126,179.735709950971,-0.332559713900372
63.7356387791451,179.727823023549,-0.333689015202853
