brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.6234557267696,163.139813672065,-0.0195110558053793
80.523434524715,163.130919149688,-0.0307909134417734
80.4249558879723,163.122021330778,-0.042371603739883
80.328385622092,163.113120221921,-0.0542404521886149
80.2340922627077,163.104215829798,-0.0663841561438699
80.1424408620234,163.095308161183,-0.0787887988350196
80.0537866850263,163.086397222947,-0.0914398640691825
79.968468929468,163.077483022054,-0.104322251639259
79.8868045858813,163.068565565562,-0.117420293445413
79.809082553174,163.059644860624,-0.130717770343501
79.7355581218664,163.050720914483,-0.144197929737898
79.6664479311994,163.041793734476,-0.157843503940076
79.6019254985179,163.032863328032,-0.171636729318105
79.5421174096821,163.023929702671,-0.185559366265697
79.487100247883,163.014992866003,-0.199592720022386
79.4368983253004,163.00605282573,-0.213717662378751
79.3914822680182,162.997109589643,-0.227914654302167
79.3507684901196,162.988163165622,-0.242163769519242
79.3146195784173,162.979213561636,-0.256444719090848
79.2828455949413,162.970260785743,-0.270736877014374
79.2552062898204,162.961304846089,-0.285019306885519
79.2314142021686,162.952345750906,-0.299270789648578
79.2111386108224,162.943383508515,-0.313469852459753
79.1940102803775,162.934418127323,-0.327594798682582
79.1796269312857,162.925449615821,-0.341623739028183
79.1675593462404,162.916477982586,-0.355534623845767
79.1573580091964,162.907503236283,-0.369305276560754
79.1485601587203,162.898525385657,-0.382913428249186
79.1406971246556,162.889544439538,-0.396336753327826
79.1333018070945,162.880560406842,-0.409552906329825
79.1259161500647,162.871573296564,-0.422539559726053
79.1180984595815,162.862583117784,-0.435274442742558
79.1094304168147,162.85358987966,-0.447735381115227
79.0995236417232,162.844593591435,-0.459900337713859
79.088025670124,162.83559426243,-0.471747453959804
79.0746252173205,162.826591902048,-0.483255091954136
79.0590566138424,162.81758651977,-0.494401877227026
79.0411033133936,162.808578125156,-0.505166742013572
79.0206003896432,162.799566727846,-0.515528968956418
78.9974359569221,162.790552337557,-0.525468235131059
78.9715514700497,162.781534964081,-0.534964656285472
78.9429408802086,162.772514617291,-0.543998831181648
78.9116486466607,162.763491307133,-0.552551885922825
78.8777666276177,162.75446504363,-0.560605518146837
78.8414298971159,162.74543583688,-0.568142040963146
78.8028115575762,162.736403697055,-0.575144426508813
78.7621166392494,162.727368634401,-0.581596348996909
78.7195751975395,162.718330659238,-0.587482227129488
78.6754347371389,162.709289781958,-0.592787265746285
78.6299521079628,162.700246013026,-0.597497496579634
78.5833850319015,162.691199362978,-0.601599817985747
78.535983431023,162.682149842421,-0.60508203352239
78.4879807365777,162.673097462034,-0.607932889243142
78.4395853635583,162.664042232563,-0.610142109578898
78.3909725374011,162.654984164826,-0.611700431677962
78.342276657549,162.645923269709,-0.612599638077192
78.2935843771042,162.636859558167,-0.612832587578074
78.2449285689542,162.62779304122,-0.612393244203502
78.1962833370443,162.618723729959,-0.611276704113462
78.1475602174205,162.609651635539,-0.609479220360768
78.0986056977372,162.600576769182,-0.606998225371748
78.0492001664576,162.591499142177,-0.603832351041189
77.9990583841786,162.582418765875,-0.599981446336258
77.9478315494983,162.573335651695,-0.595446592310493
77.8951110105876,162.564249811118,-0.59023011443648
77.8404336510201,162.555161255688,-0.584335592174615
77.7832889544002,162.546069997014,-0.577767865705478
77.7231277269543,162.536976046765,-0.570533039764806
77.659372430756,162.527879416674,-0.562638484532662
77.5914290529857,162.518780118533,-0.554092833541889
77.5187004090733,162.509678164197,-0.544905978584866
77.4406007503039,162.50057356558,-0.535089061611538
77.3565715200988,162.491466334654,-0.524654463625172
77.2660980782749,162.482356483454,-0.51361579059493
77.1687271895478,162.473244024069,-0.501987856415645
77.0640850517095,162.46412896865,-0.489786662954943
76.9518956205687,162.455011329403,-0.477029377235862
76.8319989732213,162.44589111859,-0.463734305809409
76.7043694388722,162.436768348533,-0.449920866376148
76.5691332175341,162.427643031605,-0.43560955671914
76.4265852016851,162.418515180236,-0.420821921012385
76.2772047144628,162.409384806911,-0.405580513569676
76.1216698801822,162.400251924167,-0.389908860098413
75.96087034883,162.391116544596,-0.373831416521793
75.7959181055965,162.38197868084,-0.357373525430824
75.6281561093685,162.372838345595,-0.340561370225135
75.4591645204027,162.363695551607,-0.323421926998535
75.2907642972096,162.354550311674,-0.305982914221968
75.125017966218,162.345402638644,-0.288272740273018
74.9642273952253,162.336252545412,-0.270320448857722
74.8109284330326,162.327100044926,-0.25215566236751
74.6678823127633,162.31794515018,-0.233808523211985
74.5380637546998,162.308787874217,-0.215309633167442
74.4246457453622,162.299628230125,-0.196689990781773
74.3309810122566,162.290466231041,-0.177980926879144
74.2605802576546,162.281301890148,-0.159214038212679
74.2170872594707,162.272135220675,-0.140421119320522
74.2042509924588,162.262966235892,-0.121634092649803
74.2258949681021,162.25379494912,-0.102884937024172
74.2858840361587,162.244621373717,-0.0842056145432591
74.3880889342639,162.235445523089,-0.0656279960165039
74.536348913772,162.226267410682,-0.0471837850489024
74.7344328097005,162.217087049986,-0.0289044409121643
74.9859989596351,162.207904454529,-0.0108211003513034
75.2945544099102,162.198719637883,0.00703550150617103
75.6634138762159,162.189532613659,0.0246351109536529
76.095658948836,162.180343395507,0.0419480360185229
76.5940980489274,162.171151997117,0.0589452270636807
77.1612276507499,162.161958432216,0.0755983574380104
77.7991952849293,162.152762714571,0.0918799039184134
78.5097648293473,162.143564857985,0.107763226668989
79.2942845770883,162.134364876297,0.123222648427061
80.153658545328,162.125162783386,0.138233532611401
81.08832145566,162.115958593162,0.152772360035641
82.0982177757716,162.106752319572,0.166816803899746
83.1827851653482,162.097543976598,0.180345802724919
84.3409426164175,162.088333578256,0.193339630892451
85.5710835209734,162.079121138592,0.20577996644501
86.871073837646,162.069906671689,0.217649955809735
88.2382554655034,162.060690191658,0.228934275106192
89.6694548679043,162.051471712644,0.239619187708672
91.1609969237469,162.04225124882,0.24969259774132
92.7087239184414,162.033028814393,0.259144099195823
94.3080195232739,162.023804423596,0.267965020375006
95.9538375502527,162.014578090693,0.276148463381131
97.6407352106854,162.005349829977,0.283689338385165
99.3629105502501,161.996119655767,0.290584392432246
101.114243681734,161.986887582411,0.296832232559169
102.888341389479,161.977653624283,0.302433343021493
104.67858463753,161.968417795782,0.307390096450604
106.47817847727,161.959180111334,0.311706758784419
108.280203820761,161.94994058539,0.315389487838942
110.077670523769,161.940699232423,0.318446325411548
111.863571207998,161.931456066933,0.320887182830504
113.630935245634,161.922211103439,0.322723819889028
115.372882330923,161.912964356486,0.323969817126139
117.082675072945,161.903715840639,0.324640541440799
118.753770060924,161.894465570485,0.324753105050533
120.379866878007,161.885213560631,0.324326317830776
121.95495457106,161.875959825705,0.323380633096683
123.473355122082,161.866704380354,0.32193808691478
124.929763510236,161.857447239244,0.320022231057492
126.319284001202,161.84818841706,0.317658059738999
127.637462351156,161.838927928504,0.314871930295944
128.880313665053,161.829665788296,0.311691478001345
130.044345701751,161.820402011172,0.308145525224479
131.126577471266,161.811136611884,0.304263985173742
132.124553021531,161.801869605199,0.300077760483373
133.036350363408,161.7926010059,0.295618636928563
133.860585533362,161.783330828781,0.290919172576832
134.596411842968,161.774059088653,0.286012582706555
135.243514413241,161.764785800338,0.280932620846193
135.802100139457,161.755510978669,0.275713456310031
136.27288327852,161.746234638493,0.270389548627998
136.657066895757,161.736956794667,0.264995519288351
136.9563204507,161.727677462058,0.259566021232567
137.172753841068,161.718396655545,0.254135606561589
137.308888259924,161.709114390013,0.248738592931475
137.367624251993,161.699830680359,0.243408929134418
137.352207380997,161.690545541487,0.238180060377808
137.266191940086,161.681258988307,0.233084793789413
137.113403151946,161.671971035738,0.228155164690649
136.897898313651,161.662681698706,0.22342230419205
136.623927343405,161.653390992141,0.218916308675323
136.295893181701,161.64409893098,0.214666111734404
135.918312487811,161.634805530162,0.210699359153399
135.495777053863,161.625510804634,0.207042287501759
135.032916333366,161.616214769344,0.203719606926057
134.534361449387,161.606917439244,0.200754388713108
134.004711010652,161.597618829288,0.198167958190932
133.44849902262,161.588318954432,0.195979793522393
132.870165136572,161.579017829632,0.194207430931514
132.274027433831,161.569715469847,0.192866376884717
131.664257895596,161.560411890035,0.191970027728698
131.044860662224,161.551107105154,0.191529597263321
130.419653140149,161.541801130159,0.19155405270174
129.792249970779,161.532493980007,0.192050059440865
129.166049834235,161.523185669649,0.193021935033296
128.544225022284,161.513876214037,0.194471612716681
127.9297136797,161.504565628117,0.196398614818284
127.325214582169,161.495253926832,0.198800036311048
126.73318429222,161.485941125122,0.201670538752904
126.155836513206,161.476627237921,0.205002354793505
125.595143445274,161.467312280156,0.208785303382428
125.052838936768,161.457996266751,0.213006815760467
124.530423218962,161.44867921262,0.21765197226157
124.02916901082,161.439361132671,0.222703549897534
123.550128782545,161.430042041806,0.228142080641397
123.094142971488,161.420721954917,0.23394592026888
122.661848951121,161.411400886886,0.240091327560726
122.253690563252,161.402078852589,0.246552553612876
121.869928035466,161.392755866888,0.253301940946424
121.510648119735,161.383431944638,0.260310032055745
121.175774303843,161.374107100681,0.267545686981446
120.865076964091,161.364781349847,0.27497620944531
120.578183345051,161.355454706955,0.282567481037364
120.314587269658,161.346127186811,0.29028410290084
120.073658500248,161.336798804209,0.298089544319243
119.854651688344,161.327469573927,0.305946297571018
119.656714867765,161.318139510731,0.313816038381664
119.47889746202,161.308808629372,0.321659791270549
119.320157792887,161.299476944585,0.329438099060375
119.179370092551,161.290144471089,0.337111195791192
119.055331036947,161.28081122359,0.344639182258287
118.946765833132,161.271477216774,0.351982203374245
118.852333908571,161.262142465312,0.359100626540024
118.770634265053,161.252806983858,0.365955220198336
118.700210573696,161.243470787047,0.372507331734981
118.639556099424,161.234133889496,0.378719063890563
118.587118552514,161.224796305803,0.384553448846301
118.541304970767,161.215458050547,0.389974619153613
118.500486738224,161.206119138286,0.394947974687697
118.463004844959,161.196779583561,0.399440344820293
118.427175487133,161.187439400888,0.403420145025951
118.391296097242,161.178098604764,0.406857527159318
118.353651881625,161.168757209663,0.409724522667817
118.312522926346,161.159415230039,0.411995178034576
118.266191914236,161.150072680319,0.413645681780382
118.212952475756,161.14072957491,0.414654482390782
118.151118175109,161.131385928193,0.415002396575129
118.07903211098,161.122041754525,0.414672707308129
117.995077088982,161.112697068239,0.413651251151109
117.897686300806,161.103351883642,0.411926494399438
117.785354423865,161.094006215014,0.409489597654337
117.656649035439,161.084660076609,0.406334468471431
117.510222217534,161.075313482656,0.402457801794846
117.344822213283,161.065966447355,0.397859107944043
117.15930498323,161.056618984877,0.392540727980678
116.95264550065,161.047271109367,0.386507836344195
116.723948619331,161.03792283494,0.379768430707259
116.472459345303,161.028574175682,0.372333309065262
116.197572345788,161.01922514565,0.364216034137408
115.898840534315,161.009875758868,0.355432885220145
115.575982580066,161.000526029333,0.346002797696375
115.22888920171,160.991175971007,0.335947290465665
114.85762812031,160.981825597823,0.325290381621089
114.462447561915,160.972474923681,0.314058492756969
114.04377821759,160.963123962448,0.30228034234838
113.602233587014,160.953772727958,0.289986828697457
113.138608651344,160.944421234012,0.277210902993096
112.653876842091,160.935069494376,0.263987433078986
112.149185295212,160.925717522784,0.250353058569837
111.625848403418,160.916365332931,0.236346037996744
111.085339704609,160.907012938481,0.222006088699901
110.529282169852,160.897660353061,0.207374220220199
109.959436979684,160.88830759026,0.19249256197063
109.377690901986,160.878954663632,0.177404185993879
108.78604240722,160.869601586696,0.162152925634118
108.186586676676,160.860248372931,0.146783190968944
107.581499675804,160.850895035778,0.131339781861648
106.973021477379,160.841541588641,0.115867699504545
106.363439027941,160.832188044887,0.100411957330732
105.755068555623,160.822834417841,0.0850173921742407
105.150237818223,160.81348072079,0.0697284765568893
104.551268387221,160.804126966981,0.0545891329741459
103.960458156856,160.794773169622,0.0396425510417749
103.380064257928,160.785419341879,0.0249310083500864
102.812286544311,160.776065496877,0.010495695853373
102.259251806996,160.7667116477,-0.00362345140113687
101.722998856134,160.757357807391,-0.0173879174275065
101.20546459647,160.74800398895,-0.0307607615917321
100.708471205766,160.738650205333,-0.0437067673258485
100.233714509632,160.729296469455,-0.056192582589427
99.7827536297612,160.719942794186,-0.0681868514421656
