brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.490579040575,132.569648545311,0.639012689370287
118.211155999714,132.560651312213,0.623926209036809
117.908806226277,132.551650565014,0.608292365035367
117.583079035638,132.542646303072,0.592133948962675
117.233665462159,132.533638525878,0.575475318304304
116.860409564303,132.524627233055,0.558342339944048
116.463318264855,132.515612424362,0.540762327475514
116.042569533386,132.506594099689,0.522763972499703
115.598518736221,132.497572259061,0.504377270118692
115.131703000717,132.488546902634,0.485633438861331
114.642843465566,132.4795180307,0.466564835302189
114.132845316854,132.470485643681,0.447204863659446
113.602795540448,132.461449742133,0.427587880680984
113.053958354564,132.452410326746,0.407749096150511
112.487768321555,132.44336739834,0.387724469367009
111.905821174436,132.434320957869,0.367550601971265
111.30986243077,132.42527100642,0.347264627512491
110.701773903548,132.416217545211,0.326904098166039
110.083558254972,132.407160575593,0.306506869029916
109.457321773808,132.398100099049,0.286110980442927
108.825255589613,132.389036117192,0.265754538780767
108.189615566765,132.37996863177,0.245475596198104
107.552701147027,132.370897644659,0.225312029794463
106.916833430571,132.361823157868,0.205301420689478
106.284332801033,132.352745173537,0.18548093349868
105.657496409835,132.343663693937,0.165887196704103
105.038575838314,132.334578721469,0.146556184414538
104.429755253125,132.325490258665,0.127523100007989
103.833130361149,132.316398308186,0.108822262143765
103.250688455029,132.307302872825,0.0904869936238049
102.68428982003,132.298203955502,0.072549513572234
102.135650747711,132.289101559269,0.0550408333890497
101.606328372557,132.279995687304,0.0379906569181698
101.097707515046,132.270886342918,0.0214272852520926
100.610989679393,132.261773529546,0.00537752657516606
100.147184317274,132.252657250754,-0.0101333885748518
99.7071024311364,132.243537510236,-0.0250818862714941
99.2913525530681,132.234414311813,-0.0394461220610887
98.9003390983879,132.225287659435,-0.0532060474191844
98.5342630577915,132.216157557176,-0.0663434695289674
98.1931249585816,132.20702400924,-0.0788421041388684
97.8767299947015,132.197887019957,-0.0906876212877053
97.5846951974149,132.188746593781,-0.101867683717753
97.3164584938941,132.179602735296,-0.112371977828981
97.0712894800086,132.170455449206,-0.122192237061198
96.8483017164646,132.161304740345,-0.131322257624714
96.6464663442152,132.152150613669,-0.139757906534312
96.4646268056773,132.14299307426,-0.147497121935408
96.3015144525713,132.133832127321,-0.154539905745423
96.1557648188838,132.124667778183,-0.16088830866721
96.0259343383029,132.115500032296,-0.166546407664866
95.9105172892595,132.106328895236,-0.171520276025173
95.8079627572465,132.097154372699,-0.17581794616005
95.7166914132039,132.087976470503,-0.179449365336551
95.6351119182626,132.078795194588,-0.182426344551062
95.5616367787648,132.069610551014,-0.184762500793121
95.4946974908825,132.060422545962,-0.186473192971682
95.4327588309607,132.051231185731,-0.187575451802532
95.3743321655333,132.04203647674,-0.18808790397982
95.3179876734604,132.032838425529,-0.188030690977126
95.2623653915131,132.023637038754,-0.187425382844266
95.2061850137143,132.014432323188,-0.186294887384815
95.1482543935635,132.005224285726,-0.184663355116222
95.0874767166836,131.996012933374,-0.182556080429309
95.0228563291466,131.986798273259,-0.179999399376826
94.9535032235039,131.977580312624,-0.177020584531545
94.8786362001184,131.968359058825,-0.173647737363165
94.7975847356507,131.959134519334,-0.169909678589962
94.7097896034552,131.949906701741,-0.165835836965741
94.614802302258,131.940675613745,-0.161456136965164
94.5122833598609,131.931441263161,-0.156800885831024
94.4019995877507,131.922203657917,-0.151900660445451
94.2838203703407,131.912962806053,-0.146786194483514
94.1577130790363,131.903718715721,-0.141488266302095
94.0237377063579,131.894471395183,-0.136037588009503
93.8820408189571,131.885220852813,-0.13046469615192
93.7328489306455,131.875967097094,-0.124799844441622
93.5764613976514,131.866710136621,-0.11907289893898
93.4132429383873,131.857449980096,-0.11331323608562
93.2436158791389,131.848186636329,-0.107549643969857
93.0680522252989,131.83892011424,-0.101810227187701
92.8870656550624,131.829650422853,-0.0961223156434731
92.7012035288274,131.820377571302,-0.0905123776133573
92.5110390029085,131.811101568826,-0.085005937373304
92.3171633305844,131.801822424769,-0.0796274976695098
92.1201784270538,131.792540148581,-0.0744004672854672
91.9206897677322,131.783254749814,-0.0693470939343425
91.7192996816472,131.773966238128,-0.0644884026793355
91.5166010936645,131.764674623284,-0.0598441400578233
91.3131717610324,131.755379915145,-0.0554327240576026
91.1095690413713,131.746082123677,-0.051271200065569
90.9063252208506,131.736781258946,-0.0473752028808268
90.7039434229472,131.727477331121,-0.0437589248556652
90.5028941099911,131.718170350469,-0.040435090199208
90.3036121817747,131.708860327355,-0.0374149354499998
90.1064946679949,131.699547272244,-0.0347081960955013
89.9118990043127,131.6902311957,-0.0323230992885903
89.7201418754272,131.68091210838,-0.0302663625838897
89.5314986027574,131.671590021042,-0.0285431985902463
89.3462030490831,131.662264944537,-0.02715732541016
89.1644480078367,131.652936889811,-0.0261109827125777
88.9863860407228,131.643605867905,-0.0254049532623725
88.8121307240914,131.634271889954,-0.0250385897081135
88.6417582620505,131.624934967184,-0.0250098464094885
88.4753094226646,131.615595110914,-0.0253153160670772
88.3127917526506,131.606252332555,-0.0259502709002681
88.154182025591,131.596906643608,-0.0269087081041655
87.9994288786677,131.587558055662,-0.02818339930351
87.84845559315,131.5782065804,-0.0297659437110243
87.7011629743077,131.568852229588,-0.0316468246891867
87.5574322871248,131.559495015084,-0.0338154694081596
87.4171282053116,131.55013494883,-0.0362603112883713
87.2801017327973,131.540772042857,-0.0389688549139152
87.1461930591965,131.531406309277,-0.0419277431023286
87.0152343136539,131.52203776029,-0.0451228258172244
86.8870521848622,131.51266640818,-0.0485392306124849
86.7614703787735,131.50329226531,-0.0521614343001491
86.6383118894792,131.493915344131,-0.0559733355386543
86.5174010628643,131.48453565717,-0.0599583280436905
86.3985654369437,131.475153217038,-0.0640993741305525
86.2816373472552,131.465768036425,-0.0683790783044357
86.1664552902875,131.456380128101,-0.0727797606235069
86.0528650425727,131.446989504915,-0.0772835295686786
85.9407205376692,131.437596179791,-0.0818723541637031
85.8298845076394,131.428200165733,-0.0865281350994005
85.7202288996733,131.418801475821,-0.0912327746264511
85.6116350821118,131.409400123208,-0.0959682449921636
85.5039938572538,131.399996121123,-0.10071665520792
85.3972053009445,131.39058948287,-0.10546031594553
85.291178451015,131.381180221824,-0.11018180237244
85.1858308681553,131.371768351432,-0.114864014747464
85.0810880937306,131.362353885213,-0.119490236610392
84.9768830294047,131.352936836757,-0.124044190410275
84.8731552631969,131.343517219723,-0.128510090428504
84.7698503658099,131.334095047838,-0.132872692863876
84.6669191797808,131.324670334897,-0.13711734295792
84.5643171223412,131.315243094765,-0.141230019049742
84.4620035209119,131.305813341369,-0.145197373460799
84.3599409979453,131.296381088704,-0.149006770121249
84.2580949193525,131.286946350831,-0.15264631886097
84.1564329180088,131.277509141873,-0.156104906299914
84.0549245008377,131.268069476017,-0.159372223284256
83.9535407448151,131.258627367512,-0.162438788826796
83.8522540840553,131.249182830668,-0.165295970522256
83.7510381871299,131.239735879856,-0.1679360014204
83.6498679210779,131.230286529508,-0.170351993352209
83.5487193962701,131.220834794114,-0.172537946716428
83.4475700843639,131.21138068822,-0.174488756745674
83.3463989999671,131.201924226434,-0.17620021628288
83.2451869352845,131.192465423416,-0.177669015110181
83.1439167359238,131.183004293885,-0.178892735883607
83.0425736052544,131.173540852613,-0.179869846738093
82.9411454243002,131.164075114426,-0.180599690638448
82.8396230741808,131.154607094203,-0.181082471562759
82.7380007486109,131.145136806874,-0.181319237615286
82.6362762448529,131.135664267422,-0.181311861176007
82.5344512226529,131.126189490879,-0.181063016203722
82.4325314218903,131.116712492326,-0.180576152819005
82.3305268308042,131.107233286894,-0.179855469302354
82.2284517977089,131.09775188976,-0.178905881651582
82.1263250801509,131.088268316151,-0.177732990850803
82.0241698266263,131.078782581336,-0.176343048011079
81.9220134873709,131.069294700631,-0.174742917550007
81.8198876523661,131.059804689398,-0.172940038584041
81.7178278165127,131.05031256304,-0.170942384713367
81.6158730737897,131.040818337002,-0.168758422384592
81.5140657440267,131.031322026775,-0.166397068021344
81.4124509376178,131.021823647886,-0.163867644117119
81.3110760650729,131.012323215906,-0.161179834488182
81.2099902997567,131.002820746443,-0.15834363888707
81.1092440035106,130.993316255143,-0.155369327179105
81.0088881260473,130.983809757691,-0.152267393285314
80.9089735900007,130.974301269809,-0.14904850909521
80.8095506741721,130.964790807254,-0.145723478551986
80.7106684077241,130.955278385818,-0.142303192110798
80.6123739877449,130.945764021327,-0.138798581767919
80.5147122317745,130.936247729642,-0.135220576854689
80.4177250756911,130.926729526655,-0.131580060785296
80.3214511259839,130.91720942829,-0.127887828941595
80.2259252740474,130.907687450501,-0.124154547871331
80.1311783787991,130.898163609273,-0.1203907159684
80.0372370226204,130.88863792062,-0.116606625795151
79.9441233442497,130.879110400582,-0.112812328197209
79.8518549506888,130.86958106523,-0.109017598351046
79.760444908331,130.860049930658,-0.105231903873478
79.6699018114293,130.850517012989,-0.101464375110575
79.5802299238285,130.840982328366,-0.0977237777112102
79.4914293878078,130.831445892959,-0.0940184875776611
79.4034964920831,130.82190772296,-0.090356468272437
79.3164239896188,130.812367834582,-0.086745250946878
79.2302014549283,130.802826244059,-0.0831919168429713
79.1448156699914,130.793282967645,-0.0797030824053154
79.0602510277748,130.783738021614,-0.0762848870251726
78.9764899426272,130.774191422257,-0.0729429834231831
78.8935132575392,130.764643185883,-0.0696825306616692
78.8113006393921,130.755093328819,-0.0665081897616819
78.7298309547716,130.745541867404,-0.0634241218841957
78.6490826205248,130.735988817998,-0.0604339890192962
78.5690339248033,130.726434196969,-0.0575409571120147
78.4896633156828,130.716878020703,-0.0547477015388146
78.4109496555075,130.707320305596,-0.0520564148348253
78.3328724398782,130.697761068058,-0.0494688165589431
78.2554119808223,130.688200324507,-0.0469861651720821
78.1785495542496,130.678638091373,-0.0446092717933344
78.1022675124594,130.669074385095,-0.0423385156897291
78.0265493632274,130.659509222118,-0.0401738613476602
77.9513798178488,130.649942618896,-0.0381148769678106
77.8767448113293,130.64037459189,-0.0361607542203774
77.8026314985765,130.630805157565,-0.0343103290935384
77.7290282308372,130.62123433239,-0.0325621036654022
77.655924516759,130.611662132842,-0.0309142686282792
77.5833109723846,130.602088575396,-0.029364726394112
77.5111792642409,130.592513676533,-0.0279111146114369
77.4395220495109,130.582937452734,-0.0265508299273917
77.3683329170131,130.573359920482,-0.0252810518330637
77.2976063322111,130.563781096258,-0.0240987664368267
77.2273375886164,130.554200996544,-0.023000790018074
77.1575227667069,130.544619637819,-0.0219837922227177
77.0881586999989,130.53503703656,-0.0210443187717571
77.0192429463574,130.52545320924,-0.020178813564896
76.9507737612187,130.515868172329,-0.0193836400724029
76.882750068245,130.506281942289,-0.0186551019199463
76.8151714221165,130.49669453558,-0.0179894625828238
76.7480379576863,130.487105968652,-0.0173829641176683
76.6813503195581,130.47751625795,-0.0168318448712665
76.6151095663094,130.467925419909,-0.0163323561175124
76.5493170441017,130.458333470956,-0.0158807775847454
76.4839742253646,130.448740427507,-0.0154734318467625
76.4190825096548,130.439146305968,-0.0151066975615884
76.3546429856491,130.429551122733,-0.0147770215525457
76.2906561554578,130.419954894184,-0.0144809297361802
76.2271216248636,130.41035763669,-0.0142150369110725
76.1640377655113,130.400759366606,-0.0139760554304167
76.1014013572597,130.391160100273,-0.0137608027893933
76.039207220726,130.381559854015,-0.0135662081657418
75.9774478514508,130.371958644141,-0.0133893179584955
75.9161130681201,130.362356486944,-0.0132273003755301
75.8551896879509,130.352753398696,-0.0130774491253694
75.7946612426642,130.343149395654,-0.0129371862725616
75.7345077483519,130.333544494054,-0.0128040643188794
75.6747055418987,130.323938710111,-0.0126757675746049
75.6152271953581,130.31433206002,-0.0125501128852467
75.5560415177956,130.304724559955,-0.0124250497792279
75.4971136516809,130.295116226068,-0.0122986601014074
75.4384052680595,130.285507074487,-0.0121691571957972
75.3798748616465,130.275897121317,-0.0120348846985787
75.3214781438147,130.266286382637,-0.0118943149995525
75.2631685283078,130.256674874504,-0.0117460474265702
75.2048977014769,130.247062612945,-0.0115888062033669
75.1466162659553,130.237449613964,-0.0114214382266547
75.088274444057,130.227835893535,-0.0112429107034373
75.0298228249297,130.218221467606,-0.0110523086844093
74.9712131377853,130.208606352093,-0.0108488325241169
74.9123990325227,130.198990562887,-0.0106317952934357
74.853336848815,130.189374115845,-0.0104006201649691
74.7939863552616,130.179757026796,-0.0101548377872691
74.7343114413591,130.170139311536,-0.00989408365930294
74.6742807466432,130.160520985829,-0.00961809551225014
74.6138682132004,130.150902065407,-0.00932671070141603
74.5530535497351,130.141282565967,-0.00901986360673386
74.4918225974668,130.131662503173,-0.00869758303600052
