brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.016850467938,147.121117009525,-0.101615133556585
70.9770695025897,147.113131589943,-0.101681543173792
70.9382600311313,147.105146168164,-0.101815267999416
70.9003737077925,147.097160740873,-0.102017794905002
70.8633547084939,147.089175304747,-0.102290634760099
70.8271396337344,147.081189856462,-0.102635320304867
70.7916574935636,147.073204392688,-0.103053403506614
70.7568297824976,147.065218910092,-0.103546452391357
70.7225706520987,147.057233405338,-0.104116047343751
70.6887871884351,147.049247875084,-0.104763776870914
70.6553798007679,147.041262315989,-0.105491232827895
70.6222427265804,147.033276724704,-0.106300005104886
70.5892646564821,147.025291097881,-0.107191675779093
70.5563294806213,147.017305432166,-0.108167812737136
70.5233171560702,147.009319724204,-0.109229962777136
70.4901046922813,147.001333970639,-0.110379644202816
70.4565672492762,146.993348168108,-0.111618338925131
70.4225793408385,146.985362313252,-0.112947484089911
70.3880161327316,146.977376402704,-0.114368463253136
70.3527548238664,146.969390433099,-0.11588259712873
70.3166760963536,146.961404401068,-0.117491133937292
70.2796656184677,146.953418303243,-0.119195239387966
70.2416155827224,146.945432136251,-0.120995986329166
70.2024262595771,146.937445896719,-0.122894344107162
70.1620075458756,146.929459581274,-0.124891167674239
70.1202804860075,146.921473186539,-0.126987186490545
70.0771787429192,146.91348670914,-0.129182993265881
70.0326499952893,146.905500145697,-0.131479032589786
69.9866572362213,146.897513492834,-0.133875589500383
69.9391799476291,146.889526747172,-0.136372778044469
69.89021512318,146.881539905331,-0.138970529883129
69.8397781114699,146.873552963932,-0.141668582998519
69.787903250338,146.865565919596,-0.144466470558369
69.7346442631965,146.857578768942,-0.147363509995173
69.6800743891648,146.849591508592,-0.150358792357112
69.6242862207783,146.841604135165,-0.153451171987405
69.5673912260307,146.833616645284,-0.156639256588138
69.5095189354219,146.825629035569,-0.159921397723253
69.4508157793552,146.817641302644,-0.163295681813326
69.3914435665191,146.809653443132,-0.166759921671692
69.3315775996151,146.801665453658,-0.170311648627603
69.2714044307874,146.793677330849,-0.17394810527763
69.2111192652555,146.785689071331,-0.177666238901975
69.1509230279267,146.777700671734,-0.181462695577991
69.0910191142323,146.76971212869,-0.185333815019422
69.031609853183,146.761723438832,-0.189275626166443
68.9728927176791,146.753734598795,-0.193283843548494
68.9150563243353,146.745745605218,-0.197353864438908
68.8582762722884,146.737756454742,-0.201480766817416
68.802710877416,146.729767144009,-0.205659308153974
68.7484968648892,146.721777669668,-0.209883925025188
68.6957450888283,146.713788028367,-0.214148733573089
68.6445363528783,146.705798216761,-0.218447530815076
68.5949174096609,146.697808231504,-0.222773796813297
68.5468972201918,146.689818069258,-0.227120697711235
68.5004435563869,146.681827726686,-0.231481089644771
68.4554800306405,146.673837200454,-0.235847523534475
68.4118836360758,146.665846487234,-0.240212250765656
68.3694828794285,146.657855583701,-0.244567229762848
68.328056585587,146.649864486534,-0.248904133466181
68.2873334485405,146.641873192415,-0.253214357718166
68.2469923978311,146.633881698033,-0.257489030570529
68.2066638425224,146.625890000078,-0.261719022521553
68.165931846162,146.617898095247,-0.265894957694502
68.1243372762454,146.609905980243,-0.270007225967308
68.0813819603308,146.601913651772,-0.274045996062775
68.0365338683508,146.593921106547,-0.278001229607368
67.9892333269437,146.585928341286,-0.281862696165336
67.9389002568729,146.577935352711,-0.285619989253361
67.8849424088683,146.569942137552,-0.289262543338999
67.8267645565547,146.561948692545,-0.292779651823825
67.7637785876595,146.55395501443,-0.296160486009169
67.6954144166524,146.545961099955,-0.299394115039001
67.6211316237015,146.537966945875,-0.302469526810763
67.5404317068028,146.529972548948,-0.305375649841081
67.452870816658,146.521977905944,-0.30810137606914
67.3580728277761,146.513983013634,-0.310635584576048
67.2557425846139,146.5059878688,-0.312967166193473
67.1456791484118,146.497992468229,-0.315085048969258
67.0277888587436,146.489996808716,-0.316978224451703
66.902098013741,146.482000887063,-0.318635774748135
66.768764964713,146.474004700079,-0.320046900307512
66.6280914148626,146.466008244583,-0.321200948371375
66.4805327085207,146.458011517399,-0.32208744203237
66.3267068972687,146.450014515361,-0.322696109834653
66.1674023729144,146.442017235309,-0.323016915845596
66.0035838647489,146.434019674093,-0.32304009012323
65.836396609942,146.426021828571,-0.322756159498806
65.6671685212534,146.418023695609,-0.32215597858899
65.4974101953108,146.410025272081,-0.321230760947567
65.3288126273165,146.402026554871,-0.319972110262179
65.1632425240317,146.394027540871,-0.318372051497455
65.0027351360504,146.386028226983,-0.316423061881607
64.8494845625192,146.378028610118,-0.314118101629124
64.7058315162629,146.370028687195,-0.311450644287686
64.574248574368,146.362028455143,-0.308414706593112
64.4573229781565,146.354027910903,-0.305004877712391
64.3577370865689,146.346027051424,-0.301216347751656
64.2782466275096,146.338025873663,-0.297044935403349
64.2216569318608,146.330024374591,-0.29248711460447
64.1907973738085,146.322022551187,-0.287540040075544
64.1884942781152,146.314020400443,-0.282201571607774
64.2175425893579,146.306017919358,-0.276470296964016
64.2806766292871,146.298015104946,-0.270345553258028
64.3805402956786,146.29001195423,-0.26382744667625
64.5196570786169,146.282008464246,-0.25691687040739
64.7004002873745,146.274004632038,-0.249615520647237
64.9249638922502,146.266000454666,-0.241925910549469
65.1953343903076,146.257995929197,-0.233851381997548
65.5132641013782,146.249991052714,-0.225396115078241
65.8802462905981,146.241985822309,-0.216565135143795
66.2974924959747,146.233980235086,-0.207364317357637
66.7659124141292,146.225974288164,-0.197800388627573
67.286096664766,146.21796797867,-0.187880926840829
67.8583027151842,146.209961303746,-0.177614357326558
68.4824442010686,146.201954260546,-0.167009946483353
69.1580838299111,146.193946846237,-0.156077792521541
69.8844299998541,146.185939057997,-0.144828813282593
70.6603372107263,146.17793089302,-0.133274731110981
71.4843102867961,146.16992234851,-0.121428054767504
72.354512373579,146.161913421685,-0.109302058387473
73.2687766152057,146.153904109777,-0.0969107575021505
74.2246213656318,146.145894410031,-0.0842688821571842
75.2192687374667,146.137884319705,-0.0713918471771935
76.2496662473909,146.129873836071,-0.0582957196410206
77.3125112777986,146.121862956414,-0.0449971836474917
78.4042780410158,146.113851678033,-0.0315135024669315
79.5212467055177,146.105839998241,-0.0178624781891647
80.6595343230444,146.097827914365,-0.00406240899416204
81.81512718122,146.089815423746,0.00986795581345284
82.983914197902,146.081802523739,0.0239094628504584
84.1617209706616,146.073789211715,0.0380426036126836
85.3443440971575,146.065775485057,0.0522475651630525
86.527585389319,146.057761341167,0.0665042823579411
87.707285615796,146.049746777456,0.0807924914103672
88.8793574225583,146.041731791355,0.0950917845807557
90.0398171002577,146.033716380307,0.109381665779825
91.1848148884061,146.025700541771,0.123641606863468
92.310663530062,146.01768427322,0.137851104396226
93.4138648161594,146.009667572143,0.151989736658057
94.491133885563,146.001650436046,0.166037220668413
95.5394210751895,145.993632862446,0.17997346900208
96.555931143935,145.985614848881,0.193778646172682
97.5381397246136,145.9775963929,0.207433224362142
98.483806889568,145.969577492071,0.220918038277776
99.3909877479361,145.961558143975,0.234214338922852
100.258040025537,145.953538346213,0.247303846071389
101.083628611641,145.945518096398,0.260168799243422
101.866727090138,145.937497392161,0.272792006983134
102.606616305374,145.929476231152,0.285156894249208
103.302880044753,145.921454611033,0.297247547734571
103.955397950624,145.913432529486,0.309048758941464
104.564335802524,145.905409984209,0.320546064847224
105.130133337163,145.897386972916,0.331725786006165
105.653489797332,145.889363493338,0.342575061943243
106.135347422098,145.881339543224,0.353081883705763
106.576873108933,145.87331512034,0.36323512345009
106.979438493845,145.865290222467,0.373024560951081
107.344598707872,145.857264847406,0.382440906932836
107.674070077467,145.849238992973,0.391475823130245
107.969707042326,145.841212657004,0.400121939001749
108.233478567114,145.833185837349,0.408372865024794
108.467444323284,145.825158531878,0.416223202516692
108.673730913909,145.817130738477,0.423668549935076
108.854508407877,145.809102455052,0.430705505624072
109.011967440142,145.801073679524,0.437331666984766
109.148297121734,145.793044409833,0.443545626061701
109.265663987264,145.785014643937,0.44934696155105
109.366192188811,145.776984379809,0.454736227250777
109.451945123899,145.768953615443,0.459714936988475
109.524908661987,145.76092234885,0.464285546078642
109.586976109133,145.752890578057,0.468451429377766
109.639935024427,145.74485830111,0.472216856022715
109.685455974913,145.736825516074,0.475586960955184
109.725083288132,145.72879222103,0.4785677133523
109.760227833348,145.720758414079,0.481165882100372
109.792161834198,145.712724093338,0.483388998465138
109.822015687347,145.704689256944,0.485245316127265
109.850776734272,145.696653903052,0.486743768766161
109.879289907135,145.688618029834,0.487893925388147
109.908260145339,145.680581635484,0.488705943606684
109.938256457163,145.67254471821,0.489190521092632
109.969717481208,145.664507276242,0.489358845421473
110.002958385647,145.656469307828,0.489222542552109
110.038178929596,145.648430811233,0.488793624178188
110.075472500655,145.640391784742,0.48808443419786
110.114835935773,145.632352226659,0.487107594551454
110.156179929125,145.624312135307,0.485875950678754
110.199339830506,145.616271509027,0.484402516848493
110.244086640805,145.608230346178,0.482700421612445
110.290138017061,145.60018864514,0.480782853635028
110.337169108243,145.59214640431,0.478663008146748
110.384823053673,145.584103622104,0.476354034265991
110.432720988774,145.576060296959,0.473868983428499
110.480471417173,145.568016427326,0.471220759157379
110.527678823924,145.55997201168,0.46842206839853
110.573951421522,145.551927048513,0.46548537463705
110.618907938046,145.543881536334,0.462422852999685
110.662183375049,145.535835473673,0.45924634753674
110.703433681347,145.527788859078,0.455967330864307
110.742339307702,145.519741691117,0.452596866334281
110.778607626215,145.511693968374,0.449145572885491
110.811974217182,145.503645689456,0.445623592714532
110.842203044681,145.495596852985,0.442040561889559
110.869085560276,145.487547457605,0.438405584014398
110.892438791351,145.479497501977,0.434727207033951
110.912102486817,145.471446984782,0.431013403255171
110.927935408087,145.463395904719,0.427271552640885
110.939810867432,145.455344260509,0.423508429416732
110.947611629035,145.447292050888,0.419730192014307
110.951224300112,145.439239274615,0.415942376356573
110.950533349923,145.431185930465,0.412149892474848
110.945414902929,145.423132017236,0.408357024430313
110.935730458392,145.415077533742,0.404567433497145
110.921320692045,145.407022478818,0.400784164548787
110.901999496243,145.398966851318,0.397009655573644
110.87754841308,145.390910650114,0.393245750231575
110.847711610486,145.382853874098,0.389493713348315
110.812191544314,145.374796522182,0.38575424923151
110.770645439749,145.366738593296,0.382027522679475
110.722682713188,145.358680086389,0.378313182542038
110.667863440984,145.350621000428,0.374610387681599
110.605697964186,145.342561334402,0.370917835171775
110.535647698998,145.334501087314,0.367233790560694
110.457127201237,145.32644025819,0.363556120016327
110.36950751013,145.318378846071,0.359882324162432
110.272120772702,145.310316850019,0.356209573405912
110.164266125405,145.302254269114,0.35253474454962
110.045216784892,145.294191102454,0.348854458478848
109.914228275593,145.286127349156,0.345165118704739
109.770547698332,145.278063008355,0.341462950543899
109.613423921962,145.269998079207,0.337744040710653
109.442118559398,145.261932560884,0.334004377097121
109.255917570772,145.253866452577,0.330239888516762
109.054143320229,145.245799753497,0.326446484189222
108.836166899538,145.237732462872,0.322620092748232
108.601420521437,145.22966457995,0.318756700559549
108.34940977886,145.221596103995,0.314852389142372
108.079725562863,145.213527034292,0.310903371494962
107.792055432485,145.205457370142,0.306906027133474
107.486194233839,145.197387110865,0.302856935662032
107.162053773509,145.1893162558,0.298752908702141
106.819671362516,145.1812448043,0.294591020020583
106.45921706151,145.17317275574,0.290368633706968
106.080999475104,145.16510010951,0.28608343026496
105.685469963137,145.157026865018,0.281733430494479
105.2732251589,145.14895302169,0.277317017055634
104.845007708722,145.140878578968,0.272832953618471
104.401705173492,145.132803536314,0.268280401515973
103.944347060295,145.124727893204,0.263658933831131
103.474099981016,145.116651649132,0.258968546862763
102.992260964063,145.10857480361,0.254209668929075
102.500248974809,145.100497356165,0.249383166482973
101.999594729482,145.092419306343,0.244490347528477
101.491928915313,145.084340653703,0.239532962343202
100.978968956347,145.076261397823,0.234513201527214
100.462504488779,145.068181538296,0.229433691413457
99.9443817317186,145.060101074731,0.224297486889127
99.4264869583873,145.052020006752,0.219108061690835
98.9107292887209,145.043938333999,0.213869296249171
98.3990230367093,145.035856056128,0.208585463170615
97.8932698542673,145.02777317281,0.203261210456613
97.3953409175888,145.019689683731,0.197901542571197
96.9070594015287,145.011605588594,0.192511799479416
96.4301834824682,145.003520887114,0.187097633788905
95.966390100475,144.995435579023,0.181664986135769
95.5172596976584,144.987349664068,0.176220058963368
