brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.685022950916,144.944533752517,-0.31477146204534
74.6086637311645,144.93544764813,-0.318010468907607
74.5319513853118,144.926361527625,-0.321235811783659
74.4550259387362,144.917275386094,-0.324446152858057
74.3780445405505,144.908189218542,-0.327640374162178
74.3011801814232,144.899103019888,-0.330817583657232
74.224620158858,144.890016784962,-0.333977120287975
74.1485643001129,144.880930508509,-0.337118558004113
74.0732229566226,144.871844185188,-0.34024170875458
73.9988147874147,144.862757809572,-0.343346624467618
73.9255643524163,144.853671376149,-0.346433598036697
73.8536995395882,144.844584879322,-0.349503163338839
73.7834488524225,144.835498313411,-0.352556094317598
73.7150385864413,144.826411672651,-0.355593403168021
73.6486899249531,144.817324951197,-0.358616337665022
73.5846159855,144.808238143116,-0.361626377679977
73.523018849279,144.799151242399,-0.364625230932821
73.4640866064457,144.790064242952,-0.367614828028517
73.4079904507253,144.780977138599,-0.370597316827503
73.3548818571608,144.771889923087,-0.373575056199587
73.3048898771051,144.762802590081,-0.376550609209788
73.2581185846057,144.753715133166,-0.379526735782817
73.2146447080616,144.744627545851,-0.382506384890315
73.1745154803556,144.735539821563,-0.385492686301697
73.1377467395676,144.726451953654,-0.388488941935445
73.1043213108609,144.717363935398,-0.391498616843167
73.0741876982172,144.708275759993,-0.394525329853605
73.0472591123951,144.69918742056,-0.397572843898307
73.0234128587737,144.690098910144,-0.40064505603476
73.0024901056264,144.681010221718,-0.403745987176752
72.9842960498694,144.671921348178,-0.406879771535464
72.9686004935179,144.662832282349,-0.410050645768673
72.955138840076,144.653743016979,-0.413262937829335
72.9436135159806,144.644653544748,-0.41652105549914
72.9336958180987,144.635563858262,-0.419829474587277
72.9250281841491,144.626473950056,-0.423192726769979
72.9172268787539,144.617383812594,-0.426615387042504
72.9098850835546,144.608293438273,-0.430102060752081
72.9025763753876,144.599202819417,-0.433657370178305
72.8948585718383,144.590111948286,-0.437285940626248
72.8862779185571,144.58102081707,-0.440992385997569
72.8763735875506,144.571929417893,-0.44478129380602
72.864682450331,144.562837742812,-0.448657209606205
72.8507440844228,144.55374578382,-0.452624620808212
72.834105966376,144.544653532844,-0.456687939855773
72.8143287992118,144.535560981747,-0.460851486751607
72.7909919172465,144.52646812233,-0.465119470920643
72.7636987066688,144.517374946331,-0.469495972409494
72.7320819762675,144.508281445426,-0.473984922428963
72.6958092094725,144.49918761123,-0.478590083255308
72.6545876264363,144.490093435298,-0.483315027515373
72.6081689832628,144.480998909128,-0.48816311689034
72.5563540346827,144.471904024155,-0.493137480282738
72.4989965864549,144.46280877176,-0.49824099150107
72.4360070645517,144.453713143267,-0.503476246526124
72.3673555297896,144.444617129942,-0.508845540432493
72.2930740690538,144.435520722998,-0.514350844048067
72.2132584977466,144.426423913592,-0.519993780443276
72.1280693126338,144.41732669283,-0.525775601350605
72.0377318399536,144.408229051763,-0.531697163623304
71.9425355305131,144.399130981392,-0.53775890585019
71.8428323615782,144.390032472666,-0.543960825250839
71.7390343146707,144.380933516486,-0.550302454982114
71.6316099089076,144.371834103703,-0.556782841992792
71.5210797811831,144.362734225119,-0.563400525567855
71.4080113171832,144.35363387149,-0.57015351670784
71.293012350806,144.344533033525,-0.577039278491379
71.1767239638724,144.335431701889,-0.584054707570935
71.0598124329446,144.326329867202,-0.591196116952574
70.9429603854794,144.317227520039,-0.598459220210612
70.8268572433394,144.308124650936,-0.605839117286923
70.7121890476688,144.299021250384,-0.613330282022685
70.599627775098,144.289917308835,-0.620926551567239
70.4898202708664,144.280812816701,-0.628621117804583
70.3833769394346,144.271707764355,-0.636406520932774
70.280860347173,144.262602142132,-0.64427464532514
70.1827739044296,144.253495940331,-0.652216717794806
70.0895508053411,144.244389149215,-0.66022330837556
70.0015434128513,144.235281759011,-0.668284333722557
69.9190132832199,144.226173759914,-0.676389063225942
69.8421220285962,144.217065142084,-0.684526127919093
69.7709232177468,144.207955895652,-0.692683532250972
69.7053555135629,144.198846010715,-0.700848668779168
69.6452372413126,144.189735477342,-0.709008335826449
69.5902625736034,144.180624285574,-0.717148758129276
69.5399995065408,144.171512425422,-0.725255610491492
69.4938897866228,144.162399886871,-0.733314044440485
69.4512509295754,144.153286659882,-0.74130871786656
69.4112804507552,144.144172734388,-0.749223827609131
69.3730624020961,144.1350581003,-0.757043144935966
69.335576283012,144.125942747507,-0.764750053844093
69.2977083623686,144.116826665873,-0.77232759209355
69.2582654158446,144.107709845245,-0.77975849486783
69.2159908480145,144.098592275449,-0.787025240938109
69.1695831316423,144.08947394629,-0.794110101191981
69.1177164582919,144.080354847559,-0.800995189371647
69.0590634547462,144.071234969029,-0.807662514851334
68.9923197792331,144.062114300457,-0.814094037269095
68.9162303705498,144.052992831586,-0.820271722814267
68.8296170824452,144.043870552147,-0.826177601958754
68.7314073957885,144.034747451857,-0.83179382840808
68.6206638629122,144.025623520423,-0.837102739037
68.4966139029306,144.016498747541,-0.84208691456434
68.3586795346276,144.007373122899,-0.846729240712777
68.2065066054726,143.998246636176,-0.85101296959153
68.039993052213,143.989119277046,-0.854921781033446
67.8593157110001,143.979991035177,-0.85843984361282
67.6649551838228,143.97086190023,-0.861551875066536
67.4577182638109,143.961731861866,-0.864243201838673
67.2387574253646,143.952600909744,-0.866499817467614
67.009586896657,143.943469033518,-0.868308439534876
66.7720948523034,143.934336222847,-0.869656564896441
66.5285512932188,143.925202467387,-0.870532522920296
66.2816112190517,143.9160677568,-0.870925526458187
66.0343127460827,143.90693208075,-0.870825720285321
65.7900698799312,143.897795428904,-0.870224226748781
65.5526597174423,143.888657790937,-0.869113188373624
65.3262039251579,143.879519156529,-0.867485807185012
65.1151444220484,143.870379515369,-0.865336380514989
64.92421328074,143.861238857155,-0.86266033307378
64.7583969531581,143.852097171595,-0.859454245077495
64.622895021981,143.842954448407,-0.855715876237091
64.5230737770426,143.833810677322,-0.851444185427307
64.4644150141827,143.824665848086,-0.846639345869199
64.4524605511937,143.815519950458,-0.84130275567595
64.4927530495394,143.806372974211,-0.835437043628856
64.590773819438,143.797224909137,-0.829046070068893
64.7518783676952,143.788075745045,-0.822134922808955
64.9812305203279,143.778925471762,-0.814709907992678
65.2837360135661,143.769774079134,-0.806778535847691
65.6639764953645,143.760621557031,-0.798349501303972
66.1261449134217,143.751467895342,-0.789432659471726
66.6739832834479,143.742313083981,-0.78003899599769
67.3107238319301,143.733157112885,-0.770180592343946
68.0390344900929,143.723999972017,-0.759870586059023
68.8609696796346,143.714841651367,-0.749123126137252
69.7779272759894,143.705682140952,-0.737953323588702
70.7906125615807,143.696521430818,-0.726377197368459
71.899009890609,143.68735951104,-0.714411615840151
73.1023626796816,143.678196371726,-0.702074233974293
74.3991622169297,143.669032003014,-0.689383426506971
75.7871456484349,143.659866395076,-0.676358217308507
77.2633033573904,143.650699538119,-0.663018205234822
78.8238958012488,143.641531422386,-0.64938348675618
80.464479718137,143.632362038153,-0.635474575678621
82.1799434591581,143.623191375739,-0.621312320292577
83.9645510510569,143.614019425498,-0.606917818300731
85.8119944472997,143.604846177826,-0.592312329893038
87.7154532880299,143.59567162316,-0.57751718935091
89.6676613635248,143.586495751977,-0.562553715574847
91.6609788642997,143.577318554801,-0.547443121940102
93.6874694060611,143.568140022198,-0.532206425893354
95.738980741076,143.558960144779,-0.516864358709368
97.8072280104925,143.549778913205,-0.501437275830347
99.883878355651,143.540596318181,-0.485945068211733
101.960635690962,143.531412350463,-0.470407075096751
104.029324446615,143.522227000856,-0.454841998637985
106.081971115872,143.513040260217,-0.43926782077794
108.110882488188,143.503852119456,-0.423701722791973
110.10871951459,143.494662569533,-0.408160007886285
112.068565834097,143.485471601466,-0.392658027230852
113.983990087482,143.476279206326,-0.377210109792254
115.849101255369,143.467085375243,-0.361829496314351
117.658596379121,143.4578900994,-0.346528277775666
119.407800152837,143.448693370043,-0.331317338631353
121.092696010367,143.439495178476,-0.316206305124801
122.709948469841,143.430295516062,-0.301203498929605
124.256916637259,143.421094374229,-0.286315896356952
125.731658907498,143.411891744464,-0.271549093336663
127.132929033501,143.402687618321,-0.256907276352438
128.460163860207,143.393481987416,-0.242393199483433
129.713463137113,143.384274843432,-0.228008167675394
130.893561930496,143.37506617812,-0.213752026335306
132.001796251792,143.365855983295,-0.199623157314094
133.040062601104,143.356644250844,-0.18561848131256
134.01077219331,143.347430972724,-0.171733466716433
134.916800687974,143.338216140959,-0.157962144837549
135.761434282761,143.328999747647,-0.14429713150965
136.548313053162,143.31978178496,-0.130729654959428
137.281372428937,143.310562245141,-0.117249589846243
137.964783690303,143.301341120508,-0.103845497337545
138.602894345005,143.292118403457,-0.0905046710616275
139.200169212149,143.282894086458,-0.0772131887548722
139.761132991214,143.273668162061,-0.0639559693973642
140.290315036584,143.264440622894,-0.050716835608633
140.792196990727,143.255211461664,-0.0374785810544458
141.271163854474,143.245980671159,-0.0242230425960875
141.731458992314,143.23674824425,-0.0109311768954759
142.177143485949,143.227514173888,0.00241685882716158
142.612060162038,143.218278453111,0.0158416222014463
143.039802531884,143.209041075038,0.0293642976128044
143.463688793214,143.199802032877,0.0430066049501789
143.886740958875,143.19056131992,0.0567907055498435
144.311669095537,143.181318929546,0.0707391056984256
144.74086057877,143.172074855225,0.0848745580653799
145.176374200243,143.162829090512,0.0992199614406462
145.619938899143,143.153581629056,0.113798259157086
146.072956833972,143.144332464594,0.128632336579532
146.536510463031,143.135081590957,0.143744918042921
147.011373262436,143.125829002067,0.159158463621043
147.498023679494,143.11657469194,0.174895066104962
147.996661896705,143.107318654688,0.19097634856619
148.507228967456,143.098060884515,0.207423362874279
149.029427878449,143.088801375724,0.224256489531687
149.562746095598,143.079540122713,0.241495339180665
150.106479159148,143.070277119979,0.259158656127571
150.659754909367,143.061012362116,0.277264224219483
151.221557945684,143.051745843819,0.295828775396493
151.790753948769,143.042477559882,0.314867901230507
152.366113526065,143.0332075052,0.334395967748092
152.946335275741,143.023935674768,0.35442603382073
153.530067801144,143.014662063686,0.37496977339093
154.115930446629,143.005386667154,0.396037401787002
154.702532565224,142.996109480477,0.417637606362806
155.288491168223,142.986830499067,0.439777481681661
155.872446845621,142.977549718436,0.462462469445765
156.453077883812,142.968267134206,0.485696303354016
157.029112542573,142.958982742104,0.509480959052156
157.59933948656,142.949696537965,0.5338166093198
158.162616397043,142.940408517731,0.558701584619403
158.71787681699,142.931118677454,0.584132339112716
159.264135306564,142.921827013294,0.61010342223096
159.800491006422,142.912533521522,0.6366074558659
160.326129722644,142.903238198518,0.663635117230522
160.840324659757,142.893941040776,0.691175127420112
161.34243593699,142.884642044899,0.719214245687511
161.831909027913,142.875341207603,0.747737269430257
162.308272264964,142.866038525719,0.776727039872192
162.771133548527,142.856733996189,0.806164453408004
163.22017639537,142.84742761607,0.836028478565838
163.655155453881,142.838119382534,0.866296178530602
164.075891604013,142.828809292867,0.896942739158607
164.482266748505,142.819497344473,0.927941502402763
164.874218389351,142.810183534869,0.959264005056522
165.251734069919,142.800867861693,0.990880022714096
165.61484574921,142.791550322699,1.02275761883411
165.963624160837,142.782230915756,1.05486319878379
166.298173195957,142.772909638857,1.08716156873105
166.618624336838,142.76358649011,1.11961599924231
166.925131156437,142.754261467744,1.15218829343493
167.217863889455,142.744934570109,1.18483885952437
167.497004072085,142.735605795675,1.21752678759835
167.76273924134,142.726275143033,1.25020993044238
168.015257680475,142.716942610896,1.28284498823485
168.254743194749,142.707608198099,1.31538759692338
168.48136990157,142.698271903599,1.34779242008892
168.695297020825,142.688933726476,1.38001324409933
168.896663654792,142.679593665933,1.41200307634958
169.085583552138,142.670251721298,1.44371424638154
169.262139856857,142.660907892022,1.47509850967203
169.426379850304,142.651562177681,1.50610715387363
169.578309702499,142.642214577976,1.53669110728859
169.717889257395,142.632865092735,1.56680104935191
169.845026885693,142.623513721908,1.59638752289515
169.959574447663,142.614160465576,1.62540104795836
170.061322417148,142.604805323942,1.65379223691254
170.149995226043,142.595448297339,1.68151191064998
170.225246895988,142.586089386226,1.70851121559501
170.286657030514,142.57672859119,1.73474174128173
170.333727246506,142.567365912944,1.76015563824079
170.365878128426,142.558001352331,1.78470573593121
