brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.3683764641893,111.112821555642,-1.44499264907844
79.7228231253587,111.105687528473,-1.43725909529068
80.1227980478581,111.098551743955,-1.42870976771603
80.5694477436654,111.091414198995,-1.41932850117043
81.0636740600059,111.084274890499,-1.40909983446948
81.6061165172897,111.077133815367,-1.39800904651226
82.1971369126897,111.069990970497,-1.3860421915754
82.8368064383032,111.062846352785,-1.3731861337222
83.5248955291235,111.055699959122,-1.35942858023172
84.2608666180864,111.0485517864,-1.34475811395265
85.043869934119,111.041401831504,-1.32916422448794
85.8727424353915,111.03425009132,-1.31263733811737
86.7460099249794,111.027096562732,-1.29516884636756
87.6618923510116,111.019941242621,-1.27675113314143
88.6183122491043,111.012784127866,-1.25737760032306
89.6129062422701,111.005625215347,-1.23704269177755
90.6430394731106,110.998464501941,-1.21574191567086
91.7058228053884,110.991301984523,-1.19347186504007
92.7981325973809,110.984137659969,-1.17023023655078
93.9166328181204,110.976971525155,-1.14601584738561
95.0577992501092,110.969803576954,-1.12082865021506
96.2179454987605,110.962633812241,-1.09466974621065
97.3932505099449,110.955462227891,-1.06754139606854
98.5797872827473,110.948288820778,-1.03944702902135
99.7735524548213,110.941113587778,-1.01039124982518
100.970496432461,110.933936525766,-0.980379843718493
102.166553736544,110.926757631619,-0.949419779359514
103.357673238722,110.919576902216,-0.917519209758051
104.539847969419,110.912394334435,-0.884687471227475
105.709144190239,110.905209925158,-0.850935080391237
106.861729437936,110.898023671267,-0.816273729286738
107.993899265033,110.890835569647,-0.780716278616809
109.102102423154,110.883645617184,-0.744276749205614
110.182964258811,110.876453810769,-0.706970311721378
111.233308117462,110.869260147292,-0.668813274732807
112.250174579747,110.862064623649,-0.629823071169591
113.230838383504,110.854867236738,-0.590018243259727
114.172822916101,110.847667983462,-0.549418426017833
115.073912193345,110.840466860725,-0.50804432935907
115.932160273223,110.833263865438,-0.465917718912964
116.745898084556,110.826058994514,-0.4230613956104
117.513737681839,110.818852244872,-0.379499174115374
118.234573967517,110.811643613435,-0.335255860170843
118.907583951375,110.80443309713,-0.290357226925217
119.532223642965,110.797220692892,-0.244829990302585
120.108222696787,110.790006397657,-0.198701783475726
120.635576950901,110.782790208371,-0.152001130496193
121.114539017604,110.775572121983,-0.104757419130244
121.545607099639,110.768352135449,-0.0570008729432088
121.929512217186,110.761130245731,-0.00876252266805493
122.267204039597,110.753906449797,0.0399258231133209
122.559835521713,110.746680744624,0.0890316079551723
122.808746547695,110.739453127193,0.138521558186203
123.015446785843,110.732223594494,0.18836171419572
123.1815979561,110.724992143524,0.238517462369856
123.308995708087,110.717758771287,0.288953567687373
123.399551301769,110.710523474794,0.339634206991346
123.455273275463,110.703286251067,0.390523002959323
123.478249276906,110.696047097133,0.441583058800233
123.470628222805,110.688806010029,0.49277699371128
123.434602940694,110.681562986801,0.54406697913234
123.372393434219,110.674318024502,0.595414775838707
123.286230899278,110.667071120196,0.646781771915502
123.178342603844,110.659822270955,0.698129021658414
123.050937729073,110.652571473861,0.749417285445661
122.906194253515,110.645318726005,0.800607070625048
122.746246946208,110.638064024488,0.851658673457611
122.573176518253,110.630807366421,0.902532222155722
122.388999966282,110.623548748925,0.953187721048553
122.195662125157,110.61628816913,1.00358509590165
121.99502843155,110.609025624178,1.05368424041001
121.788878884786,110.60176111122,1.1034450638756
121.578903176857,110.59449462742,1.15282754007085
121.366696949708,110.587226169948,1.20179175727927
121.153759124904,110.57995573599,1.25029796949302
120.941490238618,110.572683322739,1.29830664873534
120.731191703604,110.565408927403,1.34577853846283
120.52406590972,110.558132547197,1.39267470798953
120.321217065784,110.55085417935,1.438956607861
120.12365267848,110.543573821104,1.48458612609315
119.932285558912,110.536291469709,1.52952564517681
119.74793624437,110.529007122431,1.57373809973618
119.571335722137,110.521720776546,1.61718703471649
119.403128343598,110.514432429342,1.65983666396452
119.243874820521,110.507142078119,1.70165192905398
119.094055201039,110.499849720192,1.74259855819751
118.954071730341,110.492555352887,1.78264312507724
118.824251510428,110.485258973541,1.82175310741653
118.704848884234,110.477960579507,1.85989694510782
118.596047481951,110.470660168149,1.89704409770351
118.497961881248,110.463357736844,1.93316510107048
118.410638848006,110.456053282984,1.96823162300312
118.334058139876,110.448746803973,2.00221651758488
118.268132871153,110.441438297229,2.03509387808476
118.212709453705,110.434127760185,2.06683908817292
118.167567144796,110.426815190285,2.09742887123862
118.132417248045,110.419500584989,2.12684133759437
118.106902028401,110.41218394177,2.15505602935259
118.090593415452,110.404865258116,2.18205396276529
118.082991581654,110.397544531529,2.20781766782313
118.083523492781,110.390221759523,2.23233122491813
118.0915415369,110.38289693963,2.25558029838411
118.106322345062,110.375570069394,2.27755216673985
118.127065921391,110.368241146375,2.29823574947311
118.152895201931,110.360910168147,2.31762163021713
118.182856160515,110.353577132298,2.33570207618682
118.215918575845,110.346242036434,2.35247105375711
118.250977567236,110.338904878173,2.3679242400831
118.28685599718,110.33156565515,2.38205903067842
118.322307827205,110.324224365015,2.39487454288591
118.356022499755,110.316881005432,2.40637161519282
118.386630402999,110.309535574083,2.41655280236033
118.412709457928,110.302188068664,2.4254223663559
118.43279284789,110.294838486885,2.4329862630944
118.445377890159,110.287486826474,2.43925212501256
118.448936027362,110.280133085172,2.44422923951835
118.441923894121,110.272777260739,2.44792852337484
118.422795391424,110.265419350946,2.45036249309456
118.390014678554,110.258059353584,2.45154523143718
118.34206997047,110.250697266455,2.45149235011891
118.277488007681,110.24333308738,2.45022094885721
118.194849046291,110.235966814193,2.44774957088877
118.092802198306,110.228598444745,2.44409815511201
117.970080936693,110.221227976903,2.43928798501789
117.825518566571,110.213855408548,2.43334163458412
117.658063453421,110.206480737578,2.42628291131822
117.466793792002,110.199103961906,2.41813679664414
117.250931695735,110.19172507946,2.4089293838357
117.009856386194,110.184344088186,2.39868781370666
116.743116265878,110.176960986043,2.3874402082737
116.450439664775,110.169575771007,2.37521560261255
116.131744062382,110.162188441069,2.36204387513057
115.787143601601,110.154798994237,2.34795567648041
115.416954729345,110.147407428533,2.33298235733912
115.021699820301,110.140013741997,2.31715589527566
114.602108665181,110.132617932682,2.300508820927
114.159117732487,110.125219998658,2.28307414369908
113.693867143256,110.117819938012,2.26488527720458
113.2076953309,110.110417748843,2.24597596464373
112.702131392556,110.103013429271,2.22638020432917
112.178885173748,110.095606977425,2.20613217554942
111.639835163811,110.088198391456,2.18526616495921
111.087014314881,110.080787669527,2.16381649367831
110.522593931408,110.073374809816,2.14181744527342
109.948865809332,110.06595981052,2.11930319479083
109.368222833609,110.058542669848,2.09630773900027
108.783138268749,110.051123386027,2.07286482800359
108.196143998987,110.043701957298,2.04900789835472
107.60980799187,110.036278381915,2.02477000783034
107.026711271137,110.028852658152,2.00018377198428
106.449424691567,110.021424784293,1.9752813026111
105.880485809828,110.013994758639,1.95009414823801
105.32237614152,110.006562579507,1.92465323675712
104.777499085684,109.999128245225,1.89898882030337
104.248158784455,109.99169175414,1.87313042247655
103.736540167796,109.98425310461,1.84710678799933
103.244690411893,109.976812295009,1.82094583489664
102.774502015368,109.969369323725,1.79467460927525
102.327697670672,109.96192418916,1.7683192427764
101.905817079334,109.954476889732,1.74190491276835
101.510205829925,109.947027423871,1.71545580534008
101.142006427069,109.939575790021,1.68899508115184
100.802151529107,109.932121986642,1.66254484419256
100.491359421548,109.924666012205,1.63612611348822
100.21013172366,109.917207865198,1.60975879779922
99.9587532969317,109.909747544118,1.58346167333783
99.737294297004,109.90228504748,1.55725236453039
99.5456142854435,109.89482037381,1.53114732784118
99.3833682946433,109.887353521646,1.50516183866778
99.2500147184818,109.879884489542,1.4793099813102
99.1448248833554,109.872413276063,1.45360464200863
99.066894138921,109.864939879787,1.428057505037
99.0151542953992,109.857464299307,1.4026790518327
98.9883872246343,109.849986533226,1.37747856313514
98.9852394352965,109.842506580162,1.3524641240993
99.0042374286065,109.835024438744,1.32764263234291
99.0438036397094,109.827540107615,1.30301980887949
99.1022727712508,109.82005358543,1.27860021188235
99.1779083297401,109.812564870857,1.25438725321817
99.2689191817891,109.805073962575,1.23038321768196
99.3734759560485,109.797580859275,1.20658928485928
99.489727127299,109.790085559661,1.18300555353512
99.6158146312726,109.782588062449,1.15963106856392
99.7498888719854,109.775088366366,1.13646385010997
99.8901229972707,109.767586470153,1.11350092516307
100.034726332519,109.760082372558,1.09073836123096
100.181956877171,109.752576072345,1.0681713021067
100.330132783133,109.745067568287,1.04579400560673
100.477642748901,109.737556859167,1.02359988317352
100.622955277653,109.730043943782,1.00158154123501
100.764626761662,109.722528820937,0.979730824211831
100.901308368998,109.715011489449,0.958038859062194
101.031751721447,109.707491948146,0.93649610125303
101.154813365077,109.699970195864,0.915092382044661
101.269458046866,109.692446231453,0.893816956974411
101.374760822487,109.68492005377,0.872658555422378
101.469908031679,109.677391661682,0.851605431139989
101.554197188458,109.669861054069,0.830645413619234
101.627035843567,109.662328229815,0.809765960177711
101.687939485802,109.65479318782,0.788954208632107
101.736528557009,109.647255926987,0.768197030430621
101.77252466246,109.639716446233,0.747481084113232
101.795746064007,109.632174744481,0.726792868967711
101.806102547656,109.624630820665,0.706118778748822
101.803589760111,109.617084673725,0.685445155328191
101.788283110237,109.609536302611,0.664758342142768
101.760331331324,109.601985706282,0.64404473731061
101.719949798482,109.594432883704,0.623290846283812
101.66741369261,109.586877833851,0.602483333909886
101.603051098135,109.579320555705,0.581609075774575
101.527236116419,109.571761048257,0.560655208701238
101.440382070399,109.564199310503,0.53960918028436
101.342934868983,109.556635341448,0.518458797337725
101.235366592102,109.549069140105,0.497192273141142
101.11816934942,109.541500705493,0.475798273373423
100.991849457881,109.533930036637,0.454265960623492
100.856921975656,109.52635713257,0.432585037375711
100.713905622969,109.518781992332,0.410745787369788
100.563318113674,109.511204614968,0.388739115239465
100.405671915536,109.50362499953,0.36655658433773
100.241470451876,109.496043145075,0.344190452659358
100.071204752559,109.488459050667,0.32163370677437
99.8953505581382,109.480872715373,0.298880093688586
99.7143658771514,109.473284138269,0.275924150549982
99.5286889929524,109.465693318433,0.252761232122198
99.3387369128708,109.45810025495,0.229387535949237
99.1449042488372,109.450504946909,0.205800125138429
98.9475625148279,109.442907393403,0.181996948691981
98.7470598225927,109.435307593531,0.15797685932118
98.5437209531939,109.427705546393,0.133739628681559
98.3378477779907,109.420101251095,0.109285959972213
98.1297199989442,109.412494706746,0.0846174978478856
97.9195961746142,109.404885912459,0.0597368355984962
97.707714995049,109.397274867349,0.0346475195573678
97.4942967660439,109.389661570535,0.00935405070659139
97.2795450610611,109.382046021137,-0.0161381165442159
97.0636484975882,109.374428218281,-0.0418225784211262
96.8467825939727,109.366808161092,-0.0676919886976162
96.6291116628917,109.3591858487,-0.0937380684522274
96.4107906986615,109.351561280233,-0.119951618660506
96.1919672175522,109.343934454825,-0.146322535600573
95.9727830131093,109.33630537161,-0.172839829042842
95.7533757920365,109.328674029722,-0.199491643185711
95.5338806603513,109.321040428299,-0.22626528029034
95.3144314341622,109.313404566477,-0.253147226958921
95.095161754459,109.305766443394,-0.280123182991996
94.8762059906117,109.29812605819,-0.3071780927514
94.6576999226394,109.290483410002,-0.334296178946372
94.4397811975044,109.282838497971,-0.361460978751178
94.2225895595174,109.275191321235,-0.388655382153543
94.0062668593152,109.267541878934,-0.415861672424119
93.7909568497425,109.259890170205,-0.443061568588557
93.5768047803763,109.252236194187,-0.470236269775447
93.3639568054121,109.244579950018,-0.497366501305775
93.152559222285,109.236921436833,-0.524432562382719
92.9427575607735,109.229260653768,-0.551414375234712
92.7346955444558,109.221597599956,-0.578291535559822
92.5285139482836,109.213932274531,-0.605043364115618
92.3243493777474,109.206264676622,-0.631648959295752
92.1223329966382,109.198594805358,-0.65808725053239
91.9225892317648,109.190922659865,-0.684337052362266
91.725234484043,109.183248239266,-0.710377118993376
91.5303758759837,109.175571542682,-0.73618619920912
91.3381100655779,109.167892569231,-0.76174309144697
91.148522155791,109.160211318026,-0.787026698889516
90.9616847273061,109.152527788181,-0.812016084406996
90.7776570198274,109.144841978801,-0.8366905251922
90.5964842842623,109.137153888992,-0.861029566931075
90.4181973245874,109.129463517852,-0.885013077355375
90.2428122443451,109.121770864479,-0.908621299027395
90.0703304086782,109.114075927964,-0.931834901211084
89.9007386287101,109.106378707394,-0.954635030688559
