brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.0444981910506,154.158523513927,-0.460150964278809
93.0274675181729,154.15172648349,-0.456876996658497
93.0125435697107,154.144927940024,-0.453601097830697
92.9994785072916,154.138127876562,-0.450335472600211
92.9880156537237,154.131326286139,-0.447092281271553
92.9778890078618,154.124523161786,-0.443883624069965
92.9688229578358,154.117718496538,-0.440721526270024
92.9605322302593,154.110912283425,-0.437617924009465
92.9527221081688,154.104104515483,-0.434584650756698
92.9450889449139,154.097295185744,-0.431633424391522
92.9373209952489,154.090484287244,-0.42877583484945
92.9290995787108,154.083671813019,-0.42602333227127
92.9201005840765,154.076857756104,-0.423387215590787
92.9099963171542,154.07004210954,-0.42087862148535
92.8984576871449,154.063224866364,-0.418508513605793
92.8851567191416,154.05640601962,-0.41628767199493
92.8697693720288,154.049585562349,-0.414226682596747
92.8519786323168,154.042763487597,-0.412335926752161
92.8314778456709,154.035939788412,-0.410625570571644
92.8079742394221,154.029114457843,-0.409105554070267
92.7811925815109,154.022287488943,-0.407785579946995
92.7508789143785,154.015458874768,-0.40667510188734
92.7168042965295,154.008628608376,-0.405783312266959
92.6787684799869,154.001796682828,-0.405119129133606
92.6366034486907,153.994963091189,-0.404691182345989
92.5901767410243,153.988127826529,-0.404507798750898
92.5393944791376,153.981290881919,-0.404576986284221
92.4842040286986,153.974452250436,-0.404906416887485
92.4245962153002,153.967611925161,-0.405503408139086
92.3606070280086,153.960769899179,-0.406374903508651
92.2923187463293,153.95392616558,-0.407527451153905
92.2198604339775,153.947080717458,-0.408967181192143
92.1434077510101,153.940233547914,-0.410699781392855
92.0631820448797,153.933384650055,-0.412730471254048
91.9794486906452,153.926534016991,-0.41506397444217
91.8925146609495,153.91968164184,-0.417704489594033
91.8027253176455,153.912827517726,-0.420655659498527
91.7104604294022,153.90597163778,-0.423920538696072
91.6161294333436,153.899113995139,-0.427501559554539
91.5201659735778,153.892254582947,-0.431400496901492
91.4230217648917,153.885393394357,-0.43561843131414
91.3251598453732,153.878530422525,-0.44015571118996
91.2270472967493,153.871665660619,-0.445011913742583
91.1291475253536,153.864799101813,-0.450185805088966
91.0319122094513,153.857930739287,-0.455675299614897
90.9357730298309,153.851060566233,-0.461477418826184
90.8411333098791,153.844188575848,-0.46758824991231
90.7483596986341,153.83731476134,-0.47400290426749
90.6577740355065,153.830439115923,-0.48071547623085
90.5696455385936,153.823561632821,-0.487719002322613
90.4841834600673,153.81668230527,-0.495005421266756
90.4015303522069,153.809801126509,-0.502565535102597
90.3217560862504,153.802918089793,-0.510388971698232
90.2448527630635,153.796033188382,-0.51846414898768
90.1707306493648,153.789146415549,-0.52677824126094
90.0992152657739,153.782257764576,-0.535317147841732
90.030045743349,153.775367228756,-0.544065464491398
89.9628745538053,153.768474801392,-0.553006457879109
89.8972687054981,153.7615804758,-0.562122043458026
89.8327124826203,153.754684245305,-0.571392767084334
89.7686117887407,153.747786103245,-0.58079779071101
89.7043001375025,153.74088604297,-0.590314882480653
89.6390463127138,153.733984057839,-0.599920411531898
89.5720636971459,153.727080141228,-0.609589347821685
89.5025212443336,153.720174286523,-0.619295267251301
89.4295560410677,153.713266487121,-0.629010362367529
89.3522873807974,153.706356736435,-0.638705458891745
89.2698322405571,153.699445027891,-0.648350038309157
89.1813220269604,153.692531354926,-0.657912266727889
89.0859204307147,153.685615710994,-0.667359030193102
88.9828422043549,153.678698089559,-0.676655976615029
88.8713726547684,153.671778484103,-0.685767564441671
88.7508876208866,153.664856888119,-0.694657118177082
88.6208736879412,153.657933295116,-0.703286890814784
88.480948373054,153.651007698617,-0.711618133222973
88.3308800026447,153.64408009216,-0.719611170484023
88.1706069902488,153.637150469297,-0.727225485155436
88.0002562141115,153.630218823596,-0.734419807383045
87.8201601879058,153.623285148642,-0.741152211760151
87.6308727157262,153.616349438032,-0.747380220788485
87.4331827246363,153.609411685381,-0.753060914758716
87.228125974797,153.602471884321,-0.758151047829755
87.0169943586636,153.595530028499,-0.762607170047507
86.8013425168864,153.588586111578,-0.766385755005093
86.5829915193555,153.581640127239,-0.769443332808014
86.3640293853993,153.574692069178,-0.771736627969588
86.1468082476836,153.567741931112,-0.773222701824333
85.9339380000772,153.560789706772,-0.773859099010285
85.7282763106294,153.553835389909,-0.773603997535719
85.532914926552,153.546878974291,-0.772416361911695
85.3511622480865,153.539920453706,-0.770256098799694
85.1865222016044,153.532959821959,-0.767084214593439
85.04266949835,153.525997072874,-0.762862974326222
84.9234214230102,153.519032200296,-0.757556061269676
84.8327063548839,153.512065198088,-0.751128736567277
84.7745292829458,153.505096060133,-0.743547998225984
84.7529346336274,153.498124780335,-0.734782738772589
84.7719667856264,153.491151352618,-0.724803900867737
84.8356286983395,153.484175770927,-0.713584630160445
84.947839128445,153.477198029228,-0.701100424659468
85.1123889516815,153.470218121509,-0.687329279895284
85.3328971429505,153.463236041778,-0.672251829147891
85.6127669963614,153.456251784067,-0.655851478021138
85.9551431864212,153.449265342428,-0.638114532653875
86.3628702809908,153.442276710937,-0.619030320871774
86.8384533148455,153.435285883692,-0.598591305600959
87.3840210190807,153.428292854815,-0.576793189885539
88.0012922759333,153.42129761845,-0.553635012875674
88.6915463309132,153.414300168764,-0.529119236180931
89.4555972447797,153.407300499949,-0.503251820015504
90.2937730075145,153.400298606221,-0.476042288597359
91.2058996661873,153.393294481818,-0.447503784302479
92.1912907401217,153.386288121003,-0.417653110118018
93.2487421120914,153.379279518064,-0.386510759984065
94.3765324956581,153.372268667313,-0.354100936662734
95.5724294885832,153.365255563088,-0.320451556825206
96.8337011329344,153.358240199751,-0.285594243101812
98.1571328164348,153.351222571691,-0.249564302897026
99.5390492689085,153.34420267332,-0.212400693829848
100.975341334128,153.337180499078,-0.174145975720108
102.461497132379,153.330156043431,-0.134846249102304
103.992637173699,153.323129300871,-0.0945510803102544
105.563552936676,153.316100265916,-0.0533134132378426
107.16874839343,153.309068933111,-0.0111894679429825
108.802483937778,153.302035297029,0.0317613736766079
110.458822160506,153.294999352269,0.0754766948464431
112.131674912373,153.287961093457,0.119891183167898
113.814851101166,153.280920515249,0.164936781752549
115.502104682907,153.273877612327,0.210542851773209
117.187182328067,153.266832379401,0.256636345911286
118.863870270522,153.259784811212,0.303141992126851
120.526039878987,153.252734902527,0.349982487126976
122.167691526972,153.245682648143,0.397078698859674
123.782996377088,153.238628042887,0.444349877315693
125.366335738054,153.231571081614,0.491713872878575
126.912337697037,153.224511759209,0.539087361425269
128.415910774851,153.217450070588,0.586386075345396
129.87227439603,153.210386010696,0.633525039617033
131.276986008832,153.203319574509,0.680418812050786
132.625964731522,153.196250757031,0.726981726791915
133.915511440471,153.189179553302,0.773128140152383
135.1423252529,153.182105958388,0.818772677831048
136.303516392346,153.175029967389,0.863830482570854
137.39661545812,153.167951575437,0.908217461296967
138.419579150924,153.160870777693,0.951850530779493
139.370792535262,153.153787569354,0.994647860868867
140.24906794547,153.146701945646,1.03652911436113
141.053640666008,153.139613901828,1.07741568256429
141.784161538349,153.132523433193,1.11723091565528
142.44068666605,153.125430535066,1.15590034693996
143.023664406193,153.118335202804,1.19335191015572
143.533919849174,153.111237431799,1.229516148987
143.972636999733,153.104137217475,1.26432641799958
144.341338880385,153.097034555289,1.29771907423818
144.641865784256,153.089929440733,1.32963365877436
144.876351907876,153.082821869334,1.36001306753849
145.047200595772,153.07571183665,1.38880371081849
145.15705842779,153.068599338276,1.41595566086123
145.208788376982,153.061484369842,1.44142278706729
145.205442260928,153.05436692701,1.46516287832773
145.150232702873,153.047247005481,1.48713775211072
145.046504811533,153.040124600989,1.50731334996666
144.897707780352,153.032999709303,1.52565981918234
144.707366598616,153.025872326231,1.5421515803768
144.479054058395,153.018742447614,1.55676738089425
144.216363232606,153.01161006933,1.5694903339116
143.922880590625,153.004475187293,1.58030794323986
143.602159908843,152.997337797455,1.58921211385953
143.257697124441,152.990197895804,1.59619914828966
142.892906271767,152.983055478365,1.60126972894819
142.511096632033,152.9759105412,1.60442888671722
142.115451218695,152.96876308041,1.60568595598051
141.709006712694,152.961613092131,1.60505451645203
141.294634953632,152.954460572541,1.60255232216231
140.875026084791,152.947305517852,1.59820121801485
140.45267344162,152.940147924318,1.59202704436663
140.02986026486,152.932987788228,1.58405953012521
139.608648310676,152.925825105911,1.57433217489019
139.190868421117,152.918659873737,1.56288212069827
138.778113108823,152.911492088111,1.54975001395971
138.371731200322,152.904321745481,1.53497985819934
137.972824572405,152.897148842331,1.51861885823676
137.582247005906,152.889973375187,1.50071725645978
137.200605170579,152.882795340615,1.48132816186059
136.828261743443,152.875614735219,1.46050737251684
136.465340650739,152.868431555644,1.4383131922101
136.111734410332,152.861245798575,1.41480624188102
135.767113536989,152.854057460738,1.39004926662516
135.430937957523,152.846866538899,1.36410693893511
135.102470366318,152.839673029865,1.33704565889382
134.780791434335,152.832476930482,1.30893335202046
134.464816766545,152.82527823764,1.27983926546398
134.15331548406,152.818076948267,1.24983376323108
133.844930288265,152.810873059336,1.21898812112373
133.538198845161,152.803666567857,1.18737432204822
133.231576309113,152.796457470886,1.15506485234147
132.923458786493,152.789245765519,1.12213249974234
132.612207521874,152.782031448893,1.08865015361581
132.296173572893,152.77481451819,1.05469060801612
131.973722725233,152.767594970633,1.02032636815216
131.643260386683,152.760372803487,0.985629460793891
131.303256189391,152.753148014062,0.950671249133895
130.952268022396,152.745920599709,0.915522252591605
130.588965212667,152.738690557824,0.880251972021381
130.212150572237,152.731457885845,0.844928720757972
129.820781032018,152.724222581255,0.809619461904819
129.413986589744,152.716984641577,0.774389652241936
128.991087310737,152.709744064382,0.739303093100703
128.551608136023,152.702500847282,0.7044217885231
128.095291272925,152.695254987933,0.66980581099274
127.622105968677,152.688006484036,0.635513174994851
127.132255497356,152.680755333335,0.601599718632265
126.626181224197,152.67350153362,0.568118993494701
126.104563648407,152.666245082724,0.535122162949279
125.568320365374,152.658985978524,0.502657908991487
125.018600931139,152.651724218944,0.470772347767894
124.456778655248,152.644459801951,0.439508953854878
123.88443939204,152.637192725557,0.408908493351708
123.303367444114,152.62992298782,0.379008965821431
122.715528734644,152.622650586842,0.349845555089384
122.123051446707,152.615375520769,0.321450588886552
121.528204367234,152.608097787795,0.293853507303653
120.933373209829,152.600817386158,0.267080840001407
120.34103522362,152.593534314141,0.241156192103039
119.753732423713,152.586248570074,0.216100238676428
119.174043801809,152.578960152329,0.191930727695286
118.604556892537,152.571669059328,0.168662491351174
118.047839081799,152.564375289533,0.146307465570834
117.506409047683,152.557078841457,0.124874717576134
116.982708722533,152.549779713653,0.104370481306814
116.479076156505,152.542477904725,0.0847982005091614
115.997719648498,152.53517341332,0.0661585792768217
115.540693489703,152.527866238129,0.0484496398132784
115.109875638226,152.520556377894,0.0316667871691707
114.706947610657,152.513243831397,0.0158028806917869
114.333376838831,152.50592859747,0.000848311908778358
113.990401698345,152.498610674991,-0.0132089114464861
113.679019370974,152.491290062882,-0.0263830755744344
113.399976657226,152.483966760112,-0.0386906652333811
113.153763808945,152.476640765699,-0.0501502631803542
112.940611405981,152.469312078704,-0.0607824447725303
112.760490256292,152.461980698236,-0.0706096680840731
112.613114256076,152.454646623452,-0.079656159903254
112.497946106322,152.447309853553,-0.0879477979839076
112.414205745194,152.43997038779,-0.0955119899335159
112.360881322163,152.432628225457,-0.102377549127564
112.33674251034,152.425283365897,-0.108574568046361
112.340355928186,152.4179358085,-0.114134289436398
112.370102420855,152.410585552702,-0.119088975703566
112.42419593501,152.403232597987,-0.123471776950262
112.500703709072,152.395876943886,-0.127316598072473
112.59756749364,152.388518589977,-0.130657965336247
112.712625513884,152.381157535885,-0.133530892855456
112.843634886765,152.373793781281,-0.135970749394322
112.988294210319,152.366427325886,-0.138013125918836
113.144266049529,152.359058169465,-0.13969370432104
113.309199053376,152.351686311835,-0.141048127739106
113.480749450647,152.344311752855,-0.142111872894377
