brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.162652020331,132.349707105034,0.917164580009646
130.433435562705,132.341997579201,0.93870234945143
130.678217981446,132.334286868362,0.959585119316359
130.898607821691,132.326574972208,0.979786469513736
131.096183843111,132.318861890426,0.999280978661159
131.272484543035,132.311147622698,1.01804426901867
131.428998970867,132.303432168702,1.03605304870123
131.567158829543,132.295715528109,1.05328515108997
131.688331842778,132.287997700586,1.06971957137486
131.793816351477,132.280278685797,1.08533650017356
131.884837088826,132.272558483399,1.10011735418344
131.962542071294,132.264837093045,1.11404480383615
132.028000532019,132.257114514382,1.12710279793672
132.082201813929,132.249390747054,1.13927658528214
132.126055132569,132.241665790699,1.15055273326726
132.1603901131,132.233939644949,1.16091914349922
132.185958002363,132.226212309434,1.17036506445434
132.203433455207,132.218483783777,1.17888110122391
132.213416794448,132.210754067597,1.18645922240748
132.216436645686,132.203023160509,1.19309276422246
132.212952851735,132.195291062121,1.19877643190933
132.203359576517,132.187557772038,1.20350629852003
132.187988514912,132.179823289861,1.20727980118442
132.167112133014,132.172087615185,1.21009573495617
132.140946872343,132.164350747601,1.21195424434395
132.109656261359,132.156612686695,1.21285681263771
132.073353887882,132.148873432048,1.21280624914198
132.03210619634,132.141132983238,1.21180667442916
131.985935083994,132.133391339838,1.20986350372512
131.93482028026,132.125648501415,1.20698342853777
131.878701502847,132.117904467533,1.20317439663577
131.817480393527,132.110159237752,1.19844559048116
131.751022244963,132.102412811625,1.19280740421433
131.67915753787,132.094665188704,1.18627141928531
131.60168331507,132.086916368534,1.17885037881952
131.518364425454,132.079166350657,1.17055816080085
131.428934676701,132.071415134611,1.16140975014942
131.3330979406,132.063662719929,1.15142120976515
131.230529259057,132.055909106139,1.14060965060277
131.120876002214,132.048154292766,1.12899320083737
131.003759132527,132.04039827933,1.11659097417363
130.878774629988,132.032641065347,1.10342303734569
130.745495133829,132.024882650328,1.08951037684878
130.603471854743,132.017123033781,1.07487486493813
130.452236808877,132.009362215207,1.0595392249257
130.291305420469,132.001600194105,1.04352699580072
130.120179534109,131.993836969969,1.02686249619589
129.9383508702,131.986072542288,1.00957078771809
129.745304948467,131.978306910546,0.991677637659593
129.54052549435,131.970540074225,0.97320948110384
129.32349933188,131.962772032799,0.95419338243851
129.09372175432,131.95500278574,0.934656996287935
128.850702350637,131.947232332515,0.914628527876584
128.593971252091,131.939460672586,0.894136692835608
128.323085749408,131.93168780541,0.873210676464944
128.037637217562,131.92391373044,0.851880092464169
127.737258272609,131.916138447122,0.830174941146103
127.421630073546,131.908361954899,0.808125567147945
127.090489672016,131.90058425321,0.785762616655522
126.743637303968,131.892805341486,0.763116994156913
126.380943510332,131.885025219157,0.740219818742413
126.002355968438,131.877243885644,0.717102379968464
125.607905912562,131.869461340365,0.693796093304094
125.197714020615,131.861677582732,0.670332455179673
124.771995644903,131.853892612152,0.646742997659513
124.331065268074,131.846106428028,0.623059242762177
123.875340071056,131.838319029754,0.599312656455113
123.405342507998,131.830530416721,0.575534602353631
122.921701793991,131.822740588314,0.55175629515804
122.425154224708,131.814949543911,0.52800875386721
121.916542262912,131.807157282887,0.504322754811788
121.396812344936,131.799363804607,0.480728784555812
120.867011380212,131.791569108434,0.457256992721527
120.328281938365,131.783773193723,0.433937144798653
119.781856140557,131.775976059825,0.410798575006201
119.229048294163,131.768177706082,0.387870139281901
118.671246331903,131.760378131832,0.365180168481396
118.109902137864,131.752577336407,0.342756421876227
117.546520863102,131.744775319131,0.320626041046147
116.982649352468,131.736972079324,0.298815504267242
116.419863821409,131.729167616297,0.277350581502455
115.859756936552,131.721361929355,0.25625629010541
115.303924466175,131.713555017798,0.23555685135184
114.75395167602,131.705746880917,0.215275647915695
114.211399651822,131.697937517996,0.195435182409091
113.677791732365,131.690126928315,0.176057037106989
113.154600235601,131.682315111143,0.157161834978639
112.643233655657,131.674502065744,0.138769202148568
112.145024500586,131.666687791375,0.120897731910041
111.661217929886,131.658872287284,0.103564950413561
111.192961337497,131.651055552712,0.0867872841520715
110.741295010396,131.643237586894,0.0705800293630914
110.307143975173,131.635418389056,0.0549573234660147
109.891311125441,131.627597958416,0.0399321186502429
109.494471701815,131.619776294185,0.0255161577265711
109.1171691743,131.611953395566,0.0117199523502673
108.759812554719,131.604129261754,-0.00144723628052246
108.422675144952,131.596303891936,-0.0139774141530906
108.105894705599,131.588477285291,-0.025863868503757
107.809475009666,131.580649440989,-0.0371011791324979
107.533288727229,131.572820358194,-0.0476852268921731
107.277081570127,131.564990036058,-0.0576131992841743
107.040477610849,131.557158473728,-0.0668835931010196
106.822985677058,131.549325670342,-0.075496214065569
106.6240067129,131.541491625029,-0.0834521734261138
106.44284199028,131.533656336908,-0.0907538814765256
106.278702047676,131.525819805092,-0.0974050379808288
106.130716230502,131.517982028684,-0.103410619491902
105.99794270523,131.510143006778,-0.108776863564491
105.879378819259,131.50230273846,-0.11351124987333
105.773971679732,131.494461222805,-0.117622478257975
105.680628827131,131.486618458883,-0.121120443726819
105.598228883614,131.47877444575,-0.124016208463782
105.52563206153,131.470929182455,-0.126321970892187
105.461690424394,131.463082668039,-0.128051031861418
105.405257800587,131.45523490153,-0.129217758033065
105.355199258851,131.447385881949,-0.129837542554273
105.310400064173,131.439535608307,-0.129926763116908
105.269774042439,131.431684079602,-0.129502737511736
105.232271292325,131.423831294827,-0.128583676797014
105.196885193037,131.415977252959,-0.12718863621063
105.162658666744,131.408121952969,-0.125337463964023
105.128689664856,131.400265393816,-0.123050748064627
105.094135857475,131.392407574447,-0.120349761321259
105.058218515368,131.384548493801,-0.117256404693814
105.020225583347,131.376688150803,-0.113793149154685
104.979513952902,131.368826544369,-0.109982976234554
104.935510950214,131.360963673405,-0.105849317429685
104.887715063264,131.353099536802,-0.10141599265166
104.83569593884,131.345234133444,-0.0967071479037609
104.779093686841,131.337367462199,-0.0917471923708671
104.717617535517,131.329499521928,-0.0865607351119525
104.651043886967,131.321630311477,-0.0811725215458159
104.579213827162,131.31375982968,-0.0756073699217204
104.50203014871,131.305888075362,-0.0698901079670102
104.419453947419,131.298015047334,-0.0640455099035593
104.331500855349,131.290140744394,-0.0580982340240559
104.238236973624,131.28226516533,-0.0520727610176308
104.139774567959,131.274388308917,-0.0459933332321921
104.036267588868,131.266510173917,-0.0398838950580255
103.927907076892,131.258630759079,-0.0337680346137618
103.814916510979,131.250750063141,-0.0276689269116954
103.69754715527,131.242868084827,-0.0216092786746705
103.576073455981,131.23498482285,-0.0156112749713316
103.450788535776,131.227100275907,-0.00969652783047919
103.321999828212,131.219214442683,-0.00388602698858285
103.19002488958,131.211327321851,0.00179990708280466
103.055187420101,131.203438912069,0.00734166773089527
102.917813521111,131.195549211983,0.0127204041264374
102.778228209881,131.187658220222,0.0179180605981356
102.636752209012,131.179765935406,0.02291741318505
102.493699023106,131.171872356137,0.0277021033054347
102.349372311539,131.163977481006,0.0322566684510957
102.204063562653,131.156081308588,0.0365665698274263
102.058050071545,131.148183837445,0.0406182168707912
101.911593220739,131.140285066126,0.0443989885868243
101.76493706034,131.132384993163,0.0478972516654552
101.618307181643,131.124483617075,0.0511023753410319
101.471909875615,131.116580936369,0.0540047429787125
101.325931565143,131.108676949533,0.0565957603813115
101.180538497553,131.100771655044,0.0588678608239403
101.035876681667,131.092865051363,0.0608145068370195
100.892072051714,131.084957136935,0.0624301887714937
100.74923083867,131.077047910192,0.0637104201932753
100.607440128166,131.069137369548,0.0646517301670003
100.466768582891,131.061225513405,0.0652516525020194
100.327267306512,131.053312340146,0.0655087120460709
100.188970825446,131.045397848141,0.0654224081241971
100.051898164516,131.037482035743,0.0649931952320694
99.916053992566,131.029564901291,0.0642224611038598
99.7814298146331,131.021646443105,0.0631125022850279
99.6480051881191,131.013726659491,0.0616664973497571
99.5157489416772,131.00580554874,0.0598884779111593
99.3846203770512,130.997883109125,0.0577832975797083
99.254570435946,130.989959338904,0.0553565990316192
99.1255428160699,130.982034236318,0.0526147793540653
98.9974750227852,130.974107799592,0.0495649538381856
98.8702993453102,130.966180026935,0.0462149183937552
98.7439437491927,130.958250916538,0.0425731107611487
98.618332679881,130.950320466576,0.0386485706968553
98.4933877757315,130.942388675207,0.0344508993083575
98.3690284927042,130.934455540573,0.0299902177127397
98.2451726470964,130.926521060798,0.0252771251910102
98.1217368865703,130.918585233989,0.0203226570068431
97.9986371029961,130.910648058235,0.0151382420543068
97.875788802946,130.902709531608,0.00973566049411257
97.7531074528867,130.894769652162,0.00412700153197705
97.6305088162422,130.886828417936,-0.00167537851416144
97.5079092986134,130.878885826946,-0.00765889771900279
97.3852263156236,130.870941877196,-0.0138107894960582
97.2623786952006,130.862996566668,-0.020118142863091
97.1392871227682,130.855049893326,-0.0265679419136917
97.0158746340705,130.847101855119,-0.033147104390796
96.8920671564975,130.839152449973,-0.0398425192668565
96.7677940961425,130.8312016758,-0.0466410832442511
96.6429889646005,130.823249530492,-0.0535297360983949
96.517590036789,130.815296011921,-0.0604954947949727
96.3915410287695,130.807341117944,-0.0675254863216906
96.2647917825343,130.799384846395,-0.0746069791838957
96.1372989428511,130.791427195093,-0.0817274135222174
96.0090266094622,130.783468161836,-0.0888744298189234
95.8799469462716,130.775507744404,-0.0960358961678586
95.7500407278371,130.767545940558,-0.103199934090543
95.6192978028264,130.75958274804,-0.11035494288818
95.48771745443,130.751618164572,-0.117489622525896
95.3553086392514,130.743652187857,-0.124592995051446
95.2220900888838,130.735684815581,-0.131654424555879
95.0880902619671,130.727716045407,-0.138663635688165
94.9533471385465,130.719745874982,-0.145610730739667
94.8179078526609,130.711774301932,-0.152486205317435
94.6818281630685,130.703801323864,-0.159280962627852
94.5451717659019,130.695826938366,-0.165986326393971
94.408009456929,130.687851143006,-0.172594052431214
94.270418155039,130.679873935332,-0.179096338906931
94.1324798025293,130.671895312874,-0.185485835309646
93.9942801616099,130.66391527314,-0.191755650153828
93.8559075300798,130.65593381362,-0.197899357445556
93.7174514020985,130.647950931783,-0.20391100193358
93.5790011021359,130.63996662508,-0.209785103169007
93.4406444213834,130.63198089094,-0.215516658395222
93.3024662861602,130.623993726773,-0.221101144287901
93.1645474873071,130.61600512997,-0.226534517563131
93.0269634983807,130.608015097901,-0.231813214470003
92.8897834086909,130.600023627915,-0.236934149182487
92.7530689948134,130.592030717342,-0.241894711104186
92.6168739510754,130.584036363493,-0.246692761098547
92.4812432956704,130.576040563655,-0.251326626656486
92.3462129646278,130.568043315099,-0.255795096013026
92.2118096011005,130.560044615074,-0.260097411224463
92.0780505426582,130.552044460808,-0.264233260217758
91.9449440047575,130.544042849511,-0.26820276782416
91.8124894544684,130.53603977837,-0.272006485809685
91.6806781648452,130.528035244557,-0.275645381916032
91.549493936964,130.520029245217,-0.279120827926943
91.4189139735065,130.512021777481,-0.282434586777078
91.2889098848983,130.504012838456,-0.285588798723181
91.1594488065786,130.496002425231,-0.288585966600731
91.0304946042033,130.487990534872,-0.291428940193187
90.9020091426408,130.479977164426,-0.294120899745302
90.7739535945286,130.471962310921,-0.29666533865664
90.6462897647787,130.463945971364,-0.299066045396328
90.5189814084798,130.45592814274,-0.301327084685224
90.3919955208676,130.447908822015,-0.303452777997027
90.2653035791801,130.439888006134,-0.305447683435323
90.1388827171586,130.431865692024,-0.307316575049069
90.0127168137105,130.42384187659,-0.309064421654399
89.8867974778916,130.415816556715,-0.310696365235851
89.7611249129782,130.407789729266,-0.312217699005003
89.6357086430223,130.399761391085,-0.313633845198969
89.5105680859507,130.391731538997,-0.314950332705225
89.3857329580804,130.383700169804,-0.316172774602688
89.261243496033,130.375667280289,-0.317306845711759
89.1371504836327,130.367632867214,-0.318358260248223
89.0135150736785,130.35959692732,-0.319332749677307
88.890408397692,130.351559457329,-0.320236040864877
88.767910960992,130.34352045394,-0.321073834622629
88.6461118257128,130.335479913833,-0.321851784743241
88.5251075903834,130.32743783367,-0.322575477619729
88.4050011809464,130.319394210088,-0.323250412540705
88.2859004740728,130.311349039708,-0.323881982749954
88.167916778846,130.303302319127,-0.324475457354609
88.0511632070371,130.295254044926,-0.325035964161369
