brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.7990443545394,143.318427455244,-0.133004735133593
90.5579293378917,143.311642158866,-0.132455619037545
90.3212592126972,143.304857757304,-0.131657462363362
90.0892259034951,143.29807423809,-0.130616338105423
89.8620291579932,143.291291588778,-0.129338766538282
89.6398795033605,143.284509796946,-0.127831704020117
89.4230004822951,143.277728850194,-0.126102530403271
89.2116301067356,143.270948736147,-0.124159035065991
89.0060214814947,143.264169442453,-0.122009401586954
88.8064425650492,143.257390956786,-0.119662191091308
88.6131750505706,143.250613266844,-0.117126324303793
88.4265123676271,143.24383636035,-0.114411062350865
88.2467568243913,143.237060225053,-0.111525986359669
88.0742159316736,143.230284848731,-0.108480975907166
87.9091979730526,143.223510219185,-0.105286186377816
87.7520069085577,143.216736324245,-0.101952025292985
87.6029367213058,143.209963151769,-0.0984891276798726
87.4622653356859,143.203190689643,-0.0949083305521311
87.3302482507555,143.196418925779,-0.0912206465785809
87.2071120424323,143.189647848122,-0.0874372370204195
87.0930478925154,143.182877444641,-0.0835693840210524
86.9882053019634,143.176107703339,-0.0796284623361327
86.8926861410173,143.169338612248,-0.0756259105945361
86.8065391805603,143.162570159428,-0.0715732021838073
86.7297552382899,143.155802332973,-0.0674818158560642
86.6622630604097,143.149035121006,-0.0633632061524255
86.6039260449016,143.142268511683,-0.0592287737457181
86.5545398960065,143.135502493189,-0.0550898358025045
86.5138312812167,143.128737053745,-0.0509575964663505
86.4814575419117,143.121972181601,-0.0468431175647045
86.457007487075,143.115207865043,-0.0427572896417926
86.440003276934,143.108444092386,-0.0387108034195335
86.429903380667,143.101680851983,-0.0347141217876522
86.42610657038,143.094918132219,-0.030777452422916
86.4279568930099,143.088155921513,-0.0269107211357423
86.4347495429349,143.081394208321,-0.0231235460403369
86.4457375407699,143.074632981131,-0.019425212642025
86.4601391079602,143.06787222847,-0.0158246499325483
86.4771456124996,143.061111938899,-0.0123304075808338
86.4959299489773,143.054352101015,-0.00895063430310994
86.515655207122,143.047592703454,-0.00569305749227924
86.5354834779314,143.040833734885,-0.00256496418216516
86.5545846459478,143.034075184018,0.000426816582323457
86.5721450204435,143.027317039598,0.00327592990291037
86.5873756668952,143.020559290408,0.00597650965242193
86.599520312275,143.013801925269,0.00852319151014367
86.6078627120626,143.007044933042,0.0109111243576182
86.6117333822304,143.000288302623,0.0131359799899718
86.6105156148499,142.993532022949,0.0151939611034559
86.6036507108395,142.986776082998,0.0170818075255052
86.590642377376,142.980020471786,0.018796800659199
86.5710602505924,142.973265178367,0.0203367661195335
86.5445425167483,142.966510191839,0.0217000745443774
86.5107976176031,142.959755501338,0.0228856405684616
86.4696050385926,142.953001096042,0.0238929199543335
86.4208151915726,142.94624696517,0.0247219048800237
86.3643484170589,142.939493097983,0.0253731173893245
86.3001931437445,142.932739483783,0.0258476010171619
86.228403255344,142.925986111914,0.0261469106095932
86.1490947262912,142.919232971764,0.0262731003654507
86.0624415983539,142.912480052762,0.0262287101345063
85.9686713797569,142.90572734438,0.026016750015147
85.8680599568946,142.898974836135,0.0256406833028166
85.7609261160131,142.892222517585,0.0251044078487673
85.6476257778801,142.885470378333,0.0244122358968608
85.5285460517843,142.878718408027,0.0235688724741169
85.4040992155669,142.871966596356,0.0225793924183028
85.27471672537,142.865214933057,0.021449216132967
85.1408433522475,142.85846340791,0.0201840841668603
85.0029315330601,142.851712010742,0.0187900307206247
84.861436011095,142.844960731423,0.0172733561889426
84.7168088288566,142.83820955987,0.015640598851016
84.5694947225122,142.831458486046,0.0138985058262249
84.4199269550927,142.824707499959,0.0120540034150856
84.2685236140166,142.817956591666,0.0101141669481604
84.1156843880123,142.811205751269,0.00808619026739173
83.9617878291357,142.804454968916,0.00597735496549002
83.8071890970255,142.797704234805,0.00379499950961808
83.6522181742983,142.790953539178,0.00154648837581205
83.4971785337658,142.784202872328,-0.000760818679472069
83.3423462301593,142.777452224594,-0.00311959708448205
83.1879693819171,142.770701586363,-0.00552258752799615
83.0342680029009,142.763950948071,-0.00796262552016934
82.8814341400249,142.757200300204,-0.010432670313091
82.7296322708938,142.750449633294,-0.0129258330562878
82.5789999158689,142.743698937924,-0.0154354040632008
82.4296484217393,142.736948204725,-0.017954879065822
82.2816638794215,142.730197424379,-0.0204779843363132
82.1351081455937,142.723446587616,-0.0229987005567157
81.9900199472199,142.716695685216,-0.0255112853209707
81.8464160574225,142.709944708008,-0.0280102941575844
81.7042925397502,142.703193646874,-0.0304905999665509
81.5636260644105,142.696442492743,-0.0329474107707007
81.4243753040692,142.689691236594,-0.0353762856895513
81.2864824185197,142.682939869459,-0.0377731490529529
81.1498746371958,142.676188382419,-0.0401343025822277
81.0144659461767,142.669436766606,-0.0424564355779146
80.880158881924,142.662685013202,-0.0447366330654406
80.7468464275477,142.655933113441,-0.0469723818628686
80.6144139993876,142.64918105861,-0.0491615745481068
80.4827415028745,142.642428840044,-0.0513025113164498
80.3517054280591,142.635676449132,-0.0533938997328629
80.2211809481247,142.628923877313,-0.0554348523968779
80.0910439798422,142.622171116079,-0.057424882551165
79.9611731640023,142.615418156973,-0.0593638976776517
79.8314517263078,142.608664991591,-0.0612521911373345
79.701769184248,142.601911611581,-0.0630904319215412
79.5720228721085,142.595158008641,-0.0648796525932721
79.4421192635877,142.588404174525,-0.066621235507323
79.3119750787838,142.581650101038,-0.0683168974071939
79.1815181688715,142.574895780037,-0.069968672505376
79.0506881768311,142.568141203432,-0.071578894161503
78.9194369756241,142.561386363188,-0.0731501752800668
78.7877288861963,142.554631251322,-0.0746853875558615
78.6555406771491,142.547875859901,-0.0761876397009991
78.5228613467184,142.541120181051,-0.0776602547921642
78.3896916867916,142.534364206948,-0.0791067468807053
78.2560436288551,142.527607929821,-0.0805307970111555
78.1219393734113,142.520851341953,-0.081936228795802
77.987410307607,142.514094435683,-0.0833269836939642
77.8524957205461,142.507337203402,-0.084707096144668
77.7172413320402,142.500579637553,-0.0860806687004288
77.5816976583427,142.493821730636,-0.0874518473078569
77.4459182472924,142.487063475204,-0.088824796877804
77.3099578243849,142.480304863864,-0.090203677283778
77.17387039944,142.473545889277,-0.0915926199224024
77.0377073896676,142.46678654416,-0.0929957049638062
76.9015158181531,142.460026821281,-0.0944169394130461
76.7653366464572,142.453266713465,-0.0958602360960311
76.6292032959898,142.446506213592,-0.0973293936749917
76.4931404055082,142.439745314593,-0.0988280777893788
76.3571628624069,142.432984009458,-0.100359803408255
76.2212751344754,142.426222291229,-0.101927918469839
76.085470917447,142.419460153002,-0.103535588872969
75.9497331028168,142.412697587929,-0.105185784873923
75.8140340610134,142.405934589218,-0.106881268930468
75.6783362279221,142.39917115013,-0.10862458502316
75.5425929783754,142.392407263981,-0.110418049472079
75.4067497682191,142.385642924142,-0.112263743255288
75.2707455259911,142.378878124041,-0.114163505823539
75.1345142749604,142.372112857159,-0.116118930394054
74.9979869652762,142.365347117034,-0.118131360694634
74.8610934937746,142.358580897258,-0.120201889117896
74.7237648856191,142.351814191479,-0.122331356234212
74.5859356077334,142.3450469934,-0.124520351601059
74.4475459791881,142.338279296779,-0.126769215796051
74.3085446383574,142.331511095431,-0.129078043591038
74.1688910208445,142.324742383226,-0.131446688175323
74.0285577962172,142.317973154089,-0.133874766327364
73.8875332060797,142.311203402002,-0.136361664426494
73.7458232414779,142.304433121,-0.138906545189297
73.6034535945183,142.297662305175,-0.141508355009655
73.46047131779,142.290890948675,-0.144165831777296
73.3169461261639,142.284119045702,-0.146877513047069
73.1729712791112,142.277346590514,-0.14964174443034
73.0286639877841,142.270573577425,-0.152456688080771
72.8841652994739,142.263800000803,-0.155320331149348
72.7396394223928,142.257025855074,-0.15823049408771
72.5952724657496,142.250251134717,-0.161184838684567
72.4512705834775,142.24347583427,-0.164180875727077
72.3078575242252,142.236699948325,-0.167215972187386
72.1652716047778,142.229923471529,-0.170287357843928
72.0237621384394,142.223146398586,-0.173392131257196
71.8835853636419,142.216368724255,-0.176527265030448
71.7449999305828,142.209590443352,-0.179689610296915
71.6082620144933,142.202811550748,-0.182875900386445
71.4736201328617,142.196032041369,-0.186082753636138
71.3413097506248,142.189251910197,-0.189306675321128
71.2115477621958,142.182471152269,-0.192544058693376
71.0845269425017,142.175689762678,-0.195791185127719
70.9604104613842,142.168907736571,-0.199044223385593
70.8393265571802,142.162125069153,-0.202299228017622
70.7213634662453,142.15534175568,-0.205552136936703
70.6065647054494,142.148557791468,-0.208798768203316
70.4949248039585,142.141773171884,-0.212034816074631
70.386385578756,142.134987892352,-0.215255846378549
70.2808330453582,142.128201948352,-0.218457291283148
70.178095051063,142.121415335417,-0.221634443541007
70.0779397127887,142.114628049135,-0.224782450296521
69.9800747349836,142.10784008515,-0.22789630655242
69.884147675175,142.101051439162,-0.230970848399253
69.7897472154498,142.094262106921,-0.234000746118458
69.6964054874956,142.087472084238,-0.236980497275746
69.6036014867005,142.080681366974,-0.23990441992681
69.5107655970502,142.073889951046,-0.242766646061794
69.4172852328726,142.067097832427,-0.245561115418459
69.3225115855015,142.060305007142,-0.248281569796501
69.2257674425213,142.053511471273,-0.250921548007045
69.1263560247783,142.046717220956,-0.253474381591861
69.02357076288,142.039922252379,-0.255933191446396
68.9167059120148,142.033126561788,-0.25829088547919
68.8050678831062,142.026330145481,-0.2605401574378
68.6879871504651,142.019532999811,-0.262673487027788
68.5648305815344,142.012735121184,-0.264683141446906
68.4350140230314,142.005936506061,-0.266561178451037
68.2980149697172,141.999137150956,-0.268299451061844
68.1533851371078,141.992337052436,-0.269889614018242
68.0007627576806,141.985536207124,-0.271323132064692
67.8398844215415,141.978734611694,-0.272591290158954
67.6705962869976,141.971932262874,-0.273685205670387
67.49286449374,141.965129157448,-0.27459584262711
67.306784620882,141.958325292248,-0.27531402805667
67.1125900432804,141.951520664164,-0.275830470450112
66.9106590517127,141.944715270136,-0.2761357803639
66.7015206152589,141.937909107158,-0.2762204931579
66.4858586777713,141.931102172276,-0.276075093850877
66.2645148950546,141.92429446259,-0.275690044057719
66.0384897355986,141.91748597525,-0.275055810955091
65.8089418852684,141.910676707461,-0.274162898204531
65.5771859148116,141.903866656478,-0.273001878744324
65.3446881877651,141.897055819608,-0.271563429343973
65.1130610046657,141.890244194213,-0.269838366797889
64.8840549968272,141.883431777704,-0.267817685618245
64.6595497992943,141.876618567544,-0.2654925970709
64.4415430484033,141.86980456125,-0.26285456938319
64.232137765386,141.862989756388,-0.259895368938241
64.0335282039882,141.856174150578,-0.25660710225761
63.8479842569393,141.84935774149,-0.252982258562499
63.6778345328106,141.842540526845,-0.249013752693662
63.5254482308051,141.835722504416,-0.244694968161517
63.3932159559877,141.828903672026,-0.240019800090832
63.2835296313479,141.822084027548,-0.23498269781885
63.1987616762561,141.815263568908,-0.229578706901765
63.141243633837,141.808442294079,-0.223803510282038
63.1132444428104,141.801620201088,-0.21765346836803
63.1169485620717,141.794797288007,-0.211125657777886
63.1544341679242,141.787973552961,-0.204217908501385
63.2276516535185,141.781148994124,-0.196928839236788
63.3384026671013,141.774323609719,-0.189257890664562
63.4883199298405,141.767497398018,-0.181205356426384
63.6788480751502,141.760670357343,-0.172772411586343
63.9112257494052,141.753842486063,-0.163961138361673
64.1864692083237,141.747013782596,-0.154774548923037
64.5053576336283,141.74018424541,-0.145216605079019
64.8684203804663,141.733353873019,-0.135292234676189
65.2759263474227,141.726522663988,-0.125007344564543
65.7278756381374,141.719690616927,-0.114368829997987
66.2239936571685,141.712857730495,-0.103384580360551
66.7637277535852,141.706024003398,-0.0920634811308089
67.3462464944859,141.699189434391,-0.080415412019172
67.9704416178102,141.692354022272,-0.0684512412352003
68.6349326799236,141.68551776589,-0.0561828158644587
69.3380743790172,141.678680664137,-0.0436229483567133
70.0779665009241,141.671842715953,-0.0307853991491888
70.852466400064,141.665003920322,-0.0176848554701622
71.6592038954877,141.658164276275,-0.00433690638927666
72.4955984310817,141.651323782887,0.00924198579846931
73.358878320598,141.64448243928,0.0230345177482364
74.2461018728489,141.637640244618,0.0370225806746466
75.1541801704197,141.630797198114,0.0511872992515448
76.0799012566527,141.62395329902,0.0655090736428734
77.0199554702654,141.617108546637,0.0799676244910877
77.9709616544279,141.610262940307,0.0945420406771895
78.9294939570859,141.603416479415,0.109210829655924
79.8921089316485,141.59656916339,0.123951970160882
80.8553726421478,141.589720991706,0.138742967067005
81.8158874751838,141.582871963877,0.153560908192277
82.7703183629377,141.57602207946,0.168382522815906
83.7154181275465,141.569171338055,0.183184241687182
84.6480516670818,141.562319739302,0.197942258297086
85.5652187170165,141.555467282886,0.21263259118374
86.464074938112,141.54861396853,0.22723114704265
87.3419511018764,141.541759795999,0.241713784413515
88.1963701680508,141.5349047651,0.256056377716869
89.0250620751347,141.52804887568,0.270234881416121
89.8259760950609,141.521192127627,0.284225394083448
90.5972906368521,141.514334520866,0.298004222151521
91.3374204209527,141.507476055367,0.311547943137093
