brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
143.458296735185,182.49963447937,0.157133070500408
145.486457314083,182.490016836561,0.166810269151666
147.435340802234,182.480401727901,0.17636715638926
149.301789276743,182.470789156177,0.185799678218996
151.08321486666,182.461179124291,0.19510457165674
152.7776022188,182.451571635264,0.204279367057517
154.383505903724,182.44196669223,0.213322385589619
155.900042902781,182.432364298436,0.222232731847858
157.326880364957,182.422764457248,0.231010281631255
158.664218868059,182.413167172141,0.23965566494171
159.912771461968,182.403572446708,0.248170244291101
161.073738811818,182.393980284652,0.256556088434631
162.148780795304,182.384390689789,0.26481594167758
163.139984940198,182.374803666048,0.272953188930974
164.04983211495,182.365219217467,0.28097181671857
164.881159906324,182.355637348196,0.288876370363075
165.637124133087,182.346058062495,0.296671907603539
166.321158953578,182.336481364734,0.304363948918312
166.936936027577,182.32690725939,0.31195842484894
167.488323189412,182.317335751052,0.319461620639553
167.979343079843,182.307766844413,0.326880118523723
168.414132169263,182.298200544278,0.334220738005932
168.796900584353,182.288636855555,0.341490474497683
169.131893124966,182.279075783259,0.348696436678435
169.423351828107,182.269517332512,0.355845782958949
169.675480402068,182.259961508539,0.362945657429117
169.892410816717,182.25040831667,0.370003125673991
170.078172296667,182.240857762338,0.377025110840787
170.236662923307,182.231309851079,0.384018330336039
170.371624010663,182.221764588533,0.390989233526199
170.486617379475,182.21222198044,0.397943940806855
170.585005614604,182.202682032642,0.404888184395494
170.669935353625,182.193144751083,0.411827251190686
170.7443236196,182.183610141804,0.418765928026609
170.810847178875,182.174078210949,0.425708449636372
170.871934875126,182.16454896476,0.432658449620553
170.929762863556,182.155022409575,0.439618914699035
170.986252643873,182.145498551832,0.446592142504669
171.043071767136,182.135977398065,0.453579703156621
171.101637069888,182.126458954905,0.460582404829704
171.163120269121,182.116943229078,0.467600263513553
171.228455733906,182.107430227406,0.474632477132407
171.298350234205,182.097919956803,0.481677404172563
171.373294454681,182.08841242428,0.488732546940444
171.453576051328,182.07890763694,0.495794539549703
171.539294021332,182.069405601978,0.502859140711109
171.630374151565,182.059906326683,0.509921231374109
171.726585308385,182.050409818434,0.516974817244137
171.82755633105,182.0409160847,0.524013036174997
171.9327932932,182.031425133041,0.531028170411093
172.041696901748,182.021936971108,0.538011663630071
172.153579810375,182.012451606639,0.544954142712567
172.267683635534,182.002969047461,0.551845444142406
172.383195476459,181.993489301489,0.558674644917847
172.499263756714,181.984012376726,0.565430097832352
172.615013222751,181.974538281259,0.572099470962037
172.729558954196,181.965067023263,0.578669791176457
172.842019260352,181.955598610995,0.58512749146981
172.951527357445,181.946133052798,0.591458461891069
173.057241740936,181.936670357099,0.59764810383407
173.15835518667,181.927210532407,0.603681387432214
173.254102333401,181.917753587313,0.609542911787314
173.343765817233,181.90829953049,0.61521696774827
173.426680945563,181.89884837069,0.620687602942742
173.502238914294,181.889400116749,0.625938688753856
173.56988858731,181.879954777577,0.630953988924354
173.629136871672,181.870512362167,0.635717229462416
173.679547735719,181.861072879587,0.640212169516789
173.720739930036,181.851636338984,0.644422672883847
173.75238348301,181.842202749579,0.648332779805818
173.774195053092,181.832772120673,0.651926778717711
173.785932229003,181.823344461639,0.65518927760043
173.787386877189,181.813919781926,0.658105274599267
173.778377643131,181.804498091054,0.660660227570378
173.75874172011,181.79507939862,0.662840122223001
173.728326005908,181.785663714289,0.664631538532103
173.686977774711,181.776251047799,0.666021715104777
173.634534998401,181.766841408959,0.666998611194126
173.570816458114,181.757434807645,0.667550966066472
173.495611793641,181.748031253805,0.667668355441515
173.408671644533,181.738630757453,0.667341244740432
173.309698042754,181.72923332867,0.666561038893631
173.19833522199,181.719838977604,0.665320128477907
173.074161013219,181.710447714468,0.66361193197167
172.936678999288,181.701059549541,0.661430933936918
172.785311602704,181.691674493165,0.658772718957221
172.619394279993,181.682292555744,0.655634001182481
172.43817099246,181.672913747747,0.652012649353176
172.240791116541,181.663538079703,0.647907707199347
172.026307946903,181.6541655622,0.643319409132468
171.793678931791,181.644796205889,0.638249191171469
171.541767762689,181.635430021479,0.632699697067472
171.269348419176,181.626067019735,0.626674779614958
170.975111245037,181.616707211483,0.620179497160093
170.657671103554,181.607350607605,0.613220105339563
170.315577628996,181.597997219036,0.605804044105362
169.947327558057,181.588647056769,0.597939920112537
169.551379089938,181.57930013185,0.589637484567723
169.126168187207,181.569956455378,0.580907606656386
168.670126691911,181.560616038507,0.571762242685829
168.181702093036,181.551278892437,0.562214401098994
167.659378743002,181.541945028425,0.55227810353086
167.101700283267,181.532614457773,0.541968342094678
166.507293003248,181.523287191834,0.531301033099389
165.874889823715,181.51396324201,0.520292967412547
165.203354566636,181.50464261975,0.508961757694902
164.491706149168,181.495325336548,0.497325782743705
163.739142320953,181.486011403948,0.485404129191771
162.945062551806,181.476700833537,0.473216530818364
162.109089671682,181.467393636947,0.460783305735894
161.231089866847,181.458089825854,0.448125291723269
160.31119064562,181.448789411975,0.435263779982364
159.349796403752,181.439492407071,0.422220447598579
158.347601243533,181.430198822942,0.40901728898981
157.305598731796,181.420908671427,0.395676546630511
156.225088320086,181.411621964405,0.38222064133876
155.107678195117,181.402338713795,0.368672102414523
153.955284378697,181.393058931549,0.355053497916503
152.77012595295,181.383782629658,0.341387365363082
151.554716347786,181.374509820149,0.327696143139866
150.311850692053,181.365240515081,0.314002102892089
149.044589296219,181.355974726548,0.300327283174592
147.756237401203,181.346712466677,0.286693424625065
146.450321393395,181.337453747624,0.273121906917658
145.130561748224,181.32819858158,0.259633687743697
143.800843022428,181.318946980761,0.246249244054121
142.465181267082,181.309698957415,0.232988515784234
141.127689278792,181.300454523818,0.219870852265741
139.792540144435,181.291213692271,0.206914961513924
138.463929565065,181.281976475104,0.194138862559535
137.146037466383,181.27274288467,0.181559840975861
135.84298941604,181.263512933348,0.169194407731661
134.55881837159,181.254286633539,0.157058261480577
133.297427277116,181.24506399767,0.145166254377397
132.062553011987,181.235845038185,0.133532361491405
130.857732172424,181.226629767552,0.12216965386715
129.686269136638,181.217418198258,0.11109027526353
128.551206827744,181.208210342809,0.100305422583187
127.455300546347,181.19900621373,0.0898253299859902
126.40099519706,181.189805823561,0.0796592566629816
125.390406181016,181.180609184863,0.0698154782306074
124.425304170223,181.171416310206,0.0603012816894204
123.50710392058,181.162227212181,0.0511229638767893
122.636857219584,181.153041903387,0.0422858333294702
121.815250003703,181.14386039644,0.0337942154592067
121.042603619928,181.134682703966,0.0256514609328105
120.318880147169,181.1255088386,0.0178599571374181
119.643691636489,181.116338812991,0.0104211426018459
119.016313075399,181.107172639793,0.00333552423621785
118.435698831532,181.098010331671,-0.00339730275561674
117.900502285699,181.088851901295,-0.00977863244287402
117.409098324524,181.079697361345,-0.0158106233711709
116.959608328945,181.070546724502,-0.0214962715638184
116.549927267481,181.061400003456,-0.0268393814851857
116.177752482416,181.052257210899,-0.0318445351314757
115.840613743577,181.043118359524,-0.0365170594139942
115.535904138393,181.033983462028,-0.0408629919983759
115.260911368724,181.024852531108,-0.0448890457604181
115.012849034403,181.015725579464,-0.048602572015415
114.788887499936,181.006602619791,-0.0520115226734091
114.58618396365,180.997483664785,-0.055124411467826
114.401911376559,180.98836872714,-0.0579502743997322
114.233285890464,180.979257819546,-0.0604986295345957
114.077592550217,180.970150954688,-0.0627794362830128
113.93220898277,180.961048145247,-0.0648030542914736
113.794626874614,180.951949403899,-0.0665802020639611
113.662471068608,180.942854743313,-0.0681219154301902
113.533516150396,180.933764176151,-0.0694395059717497
113.4057004331,180.924677715064,-0.0705445195134776
113.277137286651,180.915595372697,-0.0714486947841142
113.146123794646,180.906517161684,-0.0721639223476715
113.011146756897,180.897443094646,-0.0727022039049986
112.870886089591,180.888373184194,-0.0730756120636454
112.724215706894,180.879307442925,-0.0732962506732323
112.570201997821,180.870245883423,-0.0733762158229571
112.408100039841,180.861188518259,-0.0733275575974744
112.237347715617,180.852135359987,-0.073162242687001
112.057557921011,180.843086421144,-0.0728921179470016
111.868509070603,180.834041714252,-0.0725288750020587
111.670134121319,180.825001251814,-0.0720840159874364
111.462508345217,180.815965046314,-0.0715688205203646
111.245836089125,180.806933110219,-0.0709943139912144
111.020436761756,180.797905455972,-0.0703712372625661
110.786730288149,180.788882095999,-0.0697100178617159
110.545222266812,180.779863042701,-0.0690207427494262
110.296489056741,180.770848308457,-0.0683131327446533
110.041163009767,180.761837905625,-0.067596518681528
109.779918048609,180.752831846536,-0.0668798193709728
109.513455773272,180.743830143496,-0.0661715214349686
109.242492258501,180.734832808787,-0.0654796610766034
108.967745683753,180.725839854662,-0.064811807843617
108.689924915243,180.716851293347,-0.0641750504371844
108.409719137656,180.707867137041,-0.0635759846111484
108.127788611617,180.698887397912,-0.0630207031998225
107.844756612028,180.689912088097,-0.0625147883048401
107.561202582171,180.680941219705,-0.0620633056633546
107.277656518928,180.67197480481,-0.0616708012112155
106.994594585847,180.663012855454,-0.0613412998455953
106.712435933072,180.654055383647,-0.0610783063819709
106.431540686638,180.645102401364,-0.060884808690415
106.152209054511,180.636153920545,-0.0607632829858983
105.874681483546,180.627209953097,-0.0607157012368093
105.599139790311,180.618270510888,-0.060743540645245
105.325709179941,180.609335605751,-0.0608477951418996
105.05446106044,180.600405249481,-0.0610289888276869
104.785416555036,180.591479453833,-0.0612871912836654
104.518550611887,180.582558230525,-0.0616220346605317
104.253796608321,180.573641591234,-0.0620327324490088
103.991051345973,180.5647295476,-0.0625180998230304
103.730180333643,180.555822111217,-0.0630765754388093
103.471023256697,180.546919293641,-0.063706244564738
103.213399535409,180.538021106384,-0.0644048634095758
102.95711387959,180.529127560914,-0.0651698845094237
102.701961753075,180.520238668655,-0.0659984830274948
102.447734668568,180.511354440987,-0.0668875838146453
102.194225240906,180.502474889245,-0.0678338890731509
101.941231934543,180.493600024714,-0.0688339064614706
101.68856344898,180.484729858637,-0.0698839774739423
101.436042693852,180.475864402206,-0.0709803059267149
101.183510313405,180.467003666566,-0.0721189863798904
100.930827728228,180.458147662812,-0.07329603232594
100.677879670346,180.449296401992,-0.0745074039759674
100.424576196153,180.440449895101,-0.0757490354782913
100.170854169912,180.431608153083,-0.0770168614079985
99.9166782185464,180.422771186832,-0.0783068423715233
99.662041165864,180.413939007186,-0.0796149895768941
99.4069639612253,180.405111624932,-0.080937388228105
99.1514951238229,180.396289050802,-0.0822702196111623
98.8957097293698,180.387471295473,-0.0836097817497782
98.639707971164,180.378658369566,-0.0849525085203555
98.383613332427,180.369850283647,-0.0862949871286884
98.1275704116296,180.361047048225,-0.0876339738644978
97.8717424472075,180.352248673751,-0.0889664080642853
97.6163085924468,180.343455170617,-0.090289424227833
97.3614609950546,180.33466654916,-0.0916003622487762
97.1074017386625,180.325882819652,-0.0928967757348456
96.8543397049706,180.317103992309,-0.0941764384084207
96.6024874153159,180.308330077283,-0.095437348592794
96.3520579091838,180.299561084668,-0.096677731803844
96.1032617147428,180.290797024492,-0.0978960414805347
95.8563039630815,180.282037906721,-0.0990909579007228
95.6113816936073,180.273283741258,-0.100261385341151
95.3686813931425,180.264534537942,-0.101406447552258
95.1283768056821,180.255790306546,-0.102525481629554
94.8906270435728,180.247051056778,-0.103618030373759
94.6555750240293,180.23831679828,-0.104683833241632
94.4233462474536,180.229587540627,-0.10572281599829
94.1940479261145,180.220863293325,-0.106735079189859
93.9677684636461,180.212144065815,-0.107720885562361
93.744577277842,180.203429867467,-0.108680646558766
93.5245249516413,180.19472070758,-0.109614908031197
93.3076436902307,180.186016595387,-0.110524335309155
93.0939480560676,180.177317540046,-0.111409697767475
92.8834359485951,180.168623550648,-0.112271853039397
92.6760897917482,180.159934636207,-0.113111731020722
92.4718778902399,180.15125080567,-0.11393031781043
92.2707559151517,180.142572067907,-0.114728639731497
92.0726684804415,180.133898431715,-0.115507747572873
91.8775507743435,180.125229905817,-0.116268701189774
91.6853302128178,180.11656649886,-0.117012554594633
91.4959280856492,180.107908219418,-0.117740341665261
91.3092611690328,180.099255075984,-0.118453062590113
