brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.688862607416,158.527124913171,-0.198434469393077
79.5869076936875,158.519636230348,-0.195730217658482
79.5122761461074,158.512152988464,-0.192564506953244
79.4645991299359,158.504675179881,-0.188970531384789
79.4433082046839,158.497202796874,-0.18498217399585
79.4476430035744,158.489735831637,-0.18063388195595
79.4766609674133,158.48227427628,-0.175960541767056
79.5292489414739,158.474818122832,-0.170997354921877
79.604136427032,158.467367363237,-0.165779714447585
79.6999102657418,158.459921989356,-0.16034308276043
79.8150305250898,158.45248199297,-0.154722871247792
79.9478473467853,158.445047365774,-0.148954321983752
80.0966185172049,158.437618099382,-0.143072391972237
80.2595275198976,158.430194185326,-0.137111640298365
80.4347018344864,158.422775615055,-0.131106118553847
80.6202312537055,158.415362379935,-0.125089264886177
80.8141860003252,158.407954471253,-0.119093802004077
81.0146344378808,158.40055188021,-0.113151639453251
81.2196601830949,158.393154597927,-0.107293780456993
81.4273784434359,158.385762615445,-0.101550233595802
81.6359514202627,158.37837592372,-0.0959499295788039
81.8436026363508,158.370994513629,-0.0905206433376837
82.0486300660957,158.363618375965,-0.0852889216509873
82.249417966985,158.356247501441,-0.0802800164832076
82.4444473315302,158.34888188069,-0.0755178241990796
82.6323048992883,158.341521504262,-0.0710248307890823
82.8116906885748,158.334166362625,-0.0668220632173642
82.9814240269095,158.326816446169,-0.0629290469782807
83.1404480782189,158.319471745201,-0.0593637699225441
83.2878328834313,158.312132249948,-0.0561426523887436
83.4227769492864,158.304797950557,-0.0532805236508019
83.5446074376658,158.297468837092,-0.0507906046668926
83.6527790241085,158.290144899539,-0.0486844970905709
83.746871508884,158.282826127804,-0.0469721784804679
83.8265862766495,158.275512511713,-0.0456620036209913
83.8917417110763,158.26820404101,-0.0447607118431478
83.9422676789162,158.260900705362,-0.0442734402119162
83.9781992039223,158.253602494355,-0.0442037424245631
83.9996694549801,158.246309397497,-0.0445536132428963
84.0069021747721,158.239021404215,-0.0453235182617145
84.0002036752332,158.231738503857,-0.0465124287957132
83.9799545239003,158.224460685696,-0.0481178616479788
83.9466010410495,158.217187938921,-0.0501359235050941
83.9006467214789,158.209920252646,-0.052561359686972
83.8426436873065,158.202657615906,-0.0553876069639786
83.7731842696952,158.19540001766,-0.058606850139889
83.6928928084025,158.188147446785,-0.0622100820868356
83.6024177487376,158.180899892086,-0.0661871669077643
83.5024241060015,158.173657342286,-0.070526905893054
83.3935863577449,158.166419786033,-0.0752171059309877
83.276581814179,158.159187211899,-0.0802446500268075
83.1520845068384,158.151959608378,-0.0855955695822634
83.020759625302,158.144736963887,-0.0912551180869016
82.8832585216956,158.137519266767,-0.0972078458737552
82.7402142931399,158.130306505284,-0.103437675595485
82.5922379434647,158.123098667625,-0.109927978082278
82.4399151174464,158.115895741902,-0.11666164824992
82.283803393436,158.108697716153,-0.123621180735447
82.1244301133794,158.101504578339,-0.13078874494846
81.962290722774,158.094316316345,-0.138146259238564
81.7978475871504,158.087132917982,-0.14567546389307
81.6315292464356,158.079954370987,-0.153357992693998
81.4637300643769,158.072780663019,-0.161175442779224
81.2948102272463,158.065611781666,-0.169109442569205
81.1250960443269,158.05844771444,-0.177141717537806
80.9548805020211,158.051288448778,-0.185254153623248
80.7844240236122,158.044133972045,-0.193428858092915
80.6139553876216,158.036984271531,-0.201648217693495
80.4436727593627,158.029839334452,-0.209894953935638
80.2737447928619,158.02269914795,-0.218152175379832
80.1043117640053,158.015563699097,-0.226403426807373
79.9354867006603,158.008432974889,-0.23463273517718
79.7673564815188,158.001306962251,-0.242824652285544
79.5999828822232,157.994185648034,-0.250964294061751
79.4334035545994,157.987069019018,-0.25903737644784
79.2676329321097,157.979957061911,-0.267030247825392
79.1026630616733,157.972849763351,-0.274929917966385
78.9384643686172,157.965747109902,-0.282724083498566
78.7749863677018,157.958649088059,-0.290401149888681
78.6121583389235,157.951555684245,-0.297950249959196
78.4498899920947,157.944466884812,-0.305361258965871
78.2880721488494,157.937382676044,-0.312624806274871
78.126577474411,157.930303044153,-0.319732283688927
77.9652612938426,157.923227975281,-0.326675850482587
77.8039625283338,157.916157455501,-0.333448435216744
77.6425047863131,157.909091470817,-0.34004373441227
77.4806976419634,157.902030007164,-0.3464562081716
77.3183381303335,157.894973050408,-0.35268107284515
77.1552124839786,157.887920586347,-0.358714290846377
76.9910981311164,157.880872600711,-0.364552557725008
76.825765969706,157.873829079164,-0.370193286612491
76.6589829255882,157.866790007299,-0.37563459015708
76.4905147958105,157.859755370646,-0.380875260068219
76.3201293705253,157.852725154665,-0.385914744391116
76.1475998185322,157.845699344752,-0.390753122632791
75.9727083128696,157.838677926234,-0.395391078860556
75.7952498640792,157.831660884374,-0.399829872893101
75.6150363200383,157.82464820437,-0.404071309703201
75.4319004826525,157.817639871354,-0.408117707149627
75.245700283265,157.810635870394,-0.411971862154278
75.0563229504519,157.803636186492,-0.415637015438894
74.8636890961238,157.796640804588,-0.419116814934112
74.6677566388883,157.789649709557,-0.422415277972203
74.468524477871,157.78266288621,-0.42553675237365
74.266035826133,157.775680319295,-0.428485876536904
74.0603811108398,157.768701993497,-0.431267538640193
73.8517003476878,157.761727893439,-0.433886835064147
73.6401848998263,157.75475800368,-0.436349028144245
73.4260785365509,157.747792308719,-0.438659503362603
73.2096777142031,157.740830792992,-0.440823726089568
72.9913310108245,157.733873440874,-0.442847197986823
72.7714376570709,157.72692023668,-0.444735413185571
72.550445118703,157.719971164661,-0.446493814355749
72.3288457006214,157.713026209012,-0.448127748785313
72.107172158792,157.706085353866,-0.449642424592226
71.8859923241567,157.699148583296,-0.451042867195856
71.6659027612923,157.692215881316,-0.452333876178881
71.4475215036749,157.685287231881,-0.453519982675317
71.2314799265933,157.678362618889,-0.454605407424891
71.0184138377945,157.671442026177,-0.455594019638477
70.808953884722,157.664525437526,-0.456489296823649
70.6037153956297,157.657612836658,-0.457294285723407
70.4032877897182,157.65070420724,-0.45801156452479
70.2082237084023,157.64379953288,-0.458643206497214
70.0190280353415,157.636898797131,-0.459190745222972
69.8361469864131,157.630001983488,-0.459655141584282
69.6599574619343,157.623109075394,-0.460036752672492
69.49075686189,157.616220056232,-0.460335302785526
69.3287535705664,157.609334909333,-0.460549856679307
69.174058319783,157.602453617972,-0.46067879523766
69.026676639802,157.59557616537,-0.460719793723071
68.8865026038059,157.588702534693,-0.460669802767606
68.7533140652814,157.581832709055,-0.460525032259243
68.6267695773786,157.574966671516,-0.460280938273843
68.5064071690953,157.56810440508,-0.459932213196954
68.3916451349437,157.561245892704,-0.4594727791726
68.2817849728086,157.554391117288,-0.458895785008136
68.1760165793309,157.547540061685,-0.458193606655228
68.0734257837205,157.540692708692,-0.457357851376928
67.9730042697592,157.533849041059,-0.456379365699827
67.8736619021735,157.527009041484,-0.455248247238264
67.7742414377835,157.520172692614,-0.453953860464688
67.6735355641808,157.513339977046,-0.452484856486484
67.5703061695506,157.506510877329,-0.450829196874944
67.4633057072258,157.499685375963,-0.44897418157664
67.3513004782965,157.492863455396,-0.446906480921254
67.2330956157875,157.486045098032,-0.444612171723092
67.1075615151179,157.479230286225,-0.442076777455965
66.9736614181943,157.472419002281,-0.439285312463072
66.8304798229084,157.465611228459,-0.436222330144963
66.6772513563336,157.458806946972,-0.432871975049659
66.5133897190324,157.452006139985,-0.42921803876969
66.3385162802783,157.445208789618,-0.425244019531238
66.15248788051,157.438414877947,-0.420933185340778
65.955423378926,157.431624386999,-0.416268640534826
65.7477284716357,157.42483729876,-0.411233395558513
65.5301182998883,157.41805359517,-0.405810439779004
65.3036373690418,157.411273258125,-0.399982817120266
65.0696763074361,157.404496269479,-0.393733704286431
64.8299850104797,157.397722611041,-0.387046491322197
64.5866817393782,157.390952264579,-0.379904864240405
64.3422577763674,157.384185211818,-0.372292889429198
64.0995772793606,157.377421434442,-0.364195099534186
63.8618720287108,157.370660914093,-0.355596580494879
63.6327308171651,157.363903632374,-0.346483059399382
63.4160833005606,157.357149570844,-0.336840992807141
63.2161782005522,157.350398711027,-0.326657655176413
63.0375558306076,157.343651034402,-0.315921227021304
62.8850150014497,157.336906522414,-0.304620882412664
62.763574450826,157.330165156467,-0.292746875428022
62.6784290337059,157.323426917926,-0.280290625148186
62.6349010014738,157.316691788121,-0.267244798792129
62.6383867909868,157.309959748342,-0.253603392577525
62.6942998348241,157.303230779845,-0.239361809891782
62.8080099907891,157.296504863847,-0.224516936357792
62.9847802697708,157.289781981531,-0.209067211379864
63.2297016145463,157.283062114043,-0.193012695758576
63.5476265462756,157.276345242496,-0.176355134968599
63.9431025486904,157.269631347966,-0.159098017700914
64.4203061008098,157.262920411497,-0.141246629280382
64.9829782959526,157.256212414097,-0.122808099581313
65.6343629965839,157.249507336742,-0.103791445077558
66.3771484700498,157.242805160376,-0.0842076046797322
67.2134134288166,157.236105865909,-0.0640694690304362
68.1445783601123,157.229409434219,-0.0433919029488578
69.1713629740561,157.222715846154,-0.0221917607387448
70.2937505271978,157.216025082529,-0.000487894098563677
71.5109596911452,157.209337124129,0.0216988476004602
72.8214245353187,157.202651951711,0.0443456248737941
74.2227830807414,157.195969545998,0.0674276236950086
75.7118747602398,157.189289887688,0.0909180792208363
77.2847469917454,157.182612957448,0.114788307776999
78.936670938039,157.175938735918,0.1390077471757
80.6621663909412,157.169267203709,0.163544005397895
82.4550355834499,157.162598341406,0.188362917634344
84.3084056025056,157.155932129565,0.213428611639014
86.2147789505629,157.149268548719,0.238703581307045
88.1660916882252,157.142607579371,0.264148768347195
90.1537784845907,157.135949202003,0.289723651875814
92.1688438079539,157.129293397067,0.315386345716097
94.2019384080431,157.122640144995,0.341093703142964
96.2434401728798,157.115989426192,0.366801428770596
98.283538389346,157.10934122104,0.392464197236779
100.312320397335,157.102695509899,0.418035778296049
102.319859603339,157.096052273105,0.443469167892501
104.296303810551,157.089411490973,0.468716724743394
106.231962828512,157.082773143796,0.493730311926713
108.117394345355,157.076137211845,0.518461442929983
109.943487078661,157.069503675373,0.542861431584326
111.701540266097,157.06287251461,0.566881545277339
113.38333861329,157.05624370977,0.590473160811381
114.981221883035,157.049617241044,0.613587922250462
116.488148386034,157.042993088607,0.636177900079572
117.897751717798,157.036371232616,0.658195750984903
119.204390177822,157.029751653211,0.679594877552173
120.403188404253,157.023134330514,0.700329587173018
121.490070858231,157.01651924463,0.72035524944615
122.461786895647,157.009906375649,0.73962845136067
123.315927268589,157.003295703645,0.758107149553516
124.050932003078,156.996687208679,0.775750818941542
124.666089702567,156.990080870795,0.79252059704109
125.161528426943,156.983476670023,0.808379423304306
125.538198393282,156.97687458638,0.823292172821642
125.79784683619,156.97027459987,0.837225783764284
125.942985450994,156.963676690483,0.850149377968337
125.976850921262,156.957080838198,0.862034374094639
125.903359102116,156.950487022982,0.872854592833726
125.727053491997,156.94389522479,0.882586353664669
125.453048677385,156.937305423567,0.891208562718937
125.086969477281,156.930717599247,0.89870279134581
124.634886546669,156.924131731755,0.905053345023964
124.103249220588,156.917547801005,0.910247322314054
123.498816392483,156.910965786904,0.914274663599126
122.828586222274,156.90438566935,0.917128189412949
122.099725461119,156.897807428232,0.918803628210395
121.31949916172,156.891231043433,0.919299633488317
120.495201515966,156.884656494829,0.918617790219524
119.63408852656,156.878083762287,0.91676261061592
118.743313176937,156.871512825672,0.913741519289305
117.829863715015,156.86494366484,0.909564827929279
116.900505611894,156.858376259644,0.904245699666896
115.961727697319,156.851810589931,0.897800103339851
115.019692910438,156.845246635547,0.890246757919847
114.08019403808,156.838684376332,0.881607067405237
113.148614744582,156.832123792123,0.871905046522001
112.229896128208,156.825564862755,0.861167237613566
111.328508970459,156.819007568062,0.849422619134783
110.448431776979,156.812451887875,0.836702506197388
109.593134643047,156.805897802024,0.823040443643368
108.765568913403,156.799345290339,0.808472092148506
107.968162545969,156.792794332648,0.793035107880967
107.202821032327,156.786244908781,0.776769016258803
106.470933675268,156.779696998569,0.759715080365765
105.773384975805,156.773150581843,0.741916164596761
105.110570839212,156.766605638438,0.723416594112817
104.482419272282,156.760062148188,0.704262010690522
103.888415211958,156.753520090933,0.6844992255529
103.327629098611,156.746979446516,0.664176069767435
102.798748785052,156.740440194782,0.643341242793036
102.30011435463,156.73390231558,0.622044159750966
101.829755408251,156.727365788766,0.600334797985687
101.385430370783,156.720830594199,0.578263543470255
100.964667362058,156.714296711746,0.555881037597733
100.564806176353,156.707764121276,0.533238024885307
100.183040916644,156.701232802668,0.510385202101681
