brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.8553993589244,128.320555174276,-0.239332619467082
81.7531974912335,128.310584530419,-0.238193345861115
81.6507566217151,128.300614096654,-0.237035587246474
81.5480273896934,128.290643881079,-0.23586789163448
81.4449791143618,128.280673891798,-0.23469886905992
81.3416012660254,128.270704136919,-0.233537153588823
81.2379046594055,128.260734624551,-0.232391364466807
81.1339223270056,128.250765362812,-0.231270066574883
81.0297100332392,128.240796359819,-0.230181730365721
80.9253463935913,128.230827623697,-0.229134691458531
80.8209325675453,128.220859162574,-0.228137110074796
80.7165914993435,128.210890984581,-0.227196930500161
80.6124666868542,128.200923097853,-0.226321840759744
80.5087204658825,128.19095551053,-0.225519232694993
80.4055318051782,128.180988230757,-0.22479616263005
80.3030936160987,128.171021266679,-0.224159312814233
80.2016095902516,128.161054626449,-0.223614953824903
80.1012905882948,128.151088318221,-0.223168908111562
80.0023506132375,128.141122350151,-0.22282651485758
79.9050024118746,128.131156730404,-0.222592596330543
79.8094527582478,128.121191467142,-0.222471425885874
79.7158974830384,128.111226568536,-0.222466697781182
79.6245163223427,128.101262042757,-0.222581498950767
79.5354676681284,128.091297897982,-0.222818282881013
79.4488833106134,128.081334142391,-0.223178845718028
79.364863269668,128.071370784166,-0.223664304728986
79.2834708179413,128.061407831496,-0.224275079228339
79.2047278026139,128.051445292569,-0.225010874069382
79.1286103753657,128.041483175581,-0.225870665790843
79.0550452412225,128.031521488728,-0.226852691497263
78.9839065362885,128.021560240211,-0.22795444054098
78.9150134418817,128.011599438234,-0.229172649062632
78.8481286381466,128.001639091006,-0.230503297436263
78.782957693782,127.991679206736,-0.231941610654255
78.7191494800447,127.98171979364,-0.233482061676651
78.6562976866527,127.971760859937,-0.23511837775869
78.5939435045803,127.961802413846,-0.236843549759609
78.5315795260453,127.951844463593,-0.238649844424701
78.4686548953476,127.941887017405,-0.240528819621143
78.4045817258095,127.931930083515,-0.242471342496338
78.3387427781225,127.921973670156,-0.244467610515484
78.2705003741264,127.912017785567,-0.24650717532305
78.1992064976698,127.90206243799,-0.248578969361044
78.1242140110331,127.892107635669,-0.250671335165462
78.0448888918339,127.882153386853,-0.252772057251334
77.9606233719246,127.872199699793,-0.25486839648632
77.8708498370615,127.862246582745,-0.256947126842995
77.7750553246539,127.852294043965,-0.258994574410625
77.6727964371516,127.842342091717,-0.260996658538345
77.5637144710374,127.832390734264,-0.262938934973059
77.4475505462816,127.822439979875,-0.264806640847054
77.3241605088123,127.812489836822,-0.266584741362381
77.193529369326,127.802540313378,-0.268257978011585
77.0557850358808,127.792591417821,-0.269810918167528
76.9112110953828,127.782643158433,-0.271228005868929
76.7602584004186,127.772695543497,-0.272493613622707
76.603555222969,127.762748581299,-0.273592095039411
76.4419157453886,127.752802280131,-0.274507838113705
76.2763466716852,127.742856648285,-0.275225318958164
76.1080517585811,127.732911694057,-0.275729155795546
75.9384340860758,127.722967425747,-0.276004163012311
75.7690959111163,127.713023851655,-0.276035405074547
75.6018359753465,127.703080980086,-0.275808250106734
75.43864416846,127.693138819349,-0.27530842293395
75.2816934821414,127.683197377751,-0.274522057389249
75.1333292255631,127.673256663607,-0.273435747689887
74.9960555115178,127.66331668523,-0.272036598688932
74.8725190620267,127.65337745094,-0.270312274812371
74.7654904231775,127.643438969055,-0.268251047496253
74.6778427204525,127.633501247901,-0.26584184094348
74.6125281272506,127.623564295801,-0.263074276025731
74.5725522599508,127.613628121085,-0.259938712162556
74.5609467518986,127.603692732083,-0.256426287016968
74.5807402953056,127.593758137128,-0.252528953854846
74.6349284734598,127.583824344554,-0.248239516424226
74.7264427350904,127.5738913627,-0.24355166122004
74.8581188874977,127.563959199905,-0.23845998701002
75.0326655044136,127.55402786451,-0.232960031508272
75.2526326578347,127.544097364859,-0.227048295094339
75.5203813896677,127.534167709298,-0.220722261487238
75.8380543385006,127.524238906173,-0.213980415296147
76.2075479288483,127.514310963834,-0.206822256381934
76.6304865146636,127.504383890631,-0.199248310976791
77.1081988457831,127.494457694918,-0.191260139522715
77.6416971955248,127.484532385049,-0.182860341203446
78.2316594503966,127.47460796938,-0.174052555158592
78.8784144195937,127.464684456269,-0.164841458382826
79.5819305736999,127.454761854076,-0.1552327603271
80.3418083699472,127.444840171162,-0.145233194232654
81.1572762668544,127.43491941589,-0.134850505241984
82.027190475468,127.424999596625,-0.12409343534384
82.9500384392307,127.415080721731,-0.112971705221455
83.9239459811392,127.405162799577,-0.101495993084515
84.9466880066188,127.39524583853,-0.0896779105757659
86.0157026045018,127.385329846962,-0.0775299758526351
87.1281083474559,127.375414833242,-0.0650655839528792
88.2807245576958,127.365500805744,-0.0522989745611162
89.4700942740876,127.35558777284,-0.0392451973002739
90.6925096328127,127.345675742905,-0.0259200746785268
91.9440393553613,127.335764724314,-0.0123401628283056
93.2205580243829,127.325854725443,0.00147728982049814
94.5177768193296,127.315945754669,0.0155143857858938
95.8312753794399,127.30603782037,0.0297526235457901
97.1565344610191,127.296130930924,0.0441729441604891
98.4889690588807,127.286225094711,0.0587557793458852
99.8239616679388,127.27632032011,0.0734811008345623
101.156895370029,127.266416615501,0.0883284708595957
102.48318644281,127.256513989265,0.103277093594106
103.798316201765,127.246612449784,0.118305867378423
105.097861802595,127.236712005438,0.133393437566051
106.377525749299,127.226812664609,0.148518249819484
107.633163872817,127.21691443568,0.163658603687177
108.860811565943,127.207017327033,0.178792706293767
110.056708082216,127.19712134705,0.193898725976691
111.217318729485,127.187226504114,0.208954845703953
112.339354812649,127.177332806607,0.22393931610962
113.419791204529,127.167440262913,0.238830507985911
114.455881448758,127.157548881414,0.253606964073355
115.445170323758,127.147658670494,0.268247449993463
116.385503822104,127.137769638534,0.28273100417168
117.275036524707,127.127881793917,0.297036986602102
118.112236374041,127.117995145026,0.311145126309524
118.895886875038,127.108109700241,0.325035567368878
119.625086776056,127.098225467945,0.338688913347043
120.299247305228,127.088342456518,0.352086270037382
120.918087059241,127.07846067434,0.365209286363218
121.481624661707,127.068580129793,0.378040193332839
121.990169326548,127.058700831254,0.390561840935514
122.444309477826,127.048822787103,0.402757732875406
122.844899591191,127.038946005719,0.414612059048092
123.193045433476,127.029070495477,0.426109725672538
123.490087885984,127.019196264756,0.437236382999782
123.737585543801,127.009323321931,0.447978450528211
123.93729628794,126.999451675376,0.458323139664232
124.091158029461,126.989581333465,0.468258473776336
124.201268824731,126.979712304572,0.477773305600173
124.269866558881,126.969844597067,0.486857331962278
124.299308390159,126.959978219322,0.495501105800603
124.292050141564,126.950113179707,0.503696045471058
124.250625817891,126.940249486588,0.511434441340777
124.177627416509,126.930387148335,0.518709459680694
124.075685188899,126.920526173312,0.525515143882018
123.94744849751,126.910666569884,0.53184641303314
123.79556739887,126.900808346414,0.537699057905182
123.622675069472,126.890951511262,0.543069734405755
123.431371175829,126.881096072789,0.547955954571359
123.224206274559,126.871242039353,0.552356075179211
123.003667312661,126.86138941931,0.556269284068952
122.772164282447,126.851538221014,0.559695584273729
122.532018070172,126.841688452818,0.562635776068494
122.285449522442,126.831840123073,0.565091437051105
122.034569740139,126.821993240128,0.567064900378938
121.781371596188,126.81214781233,0.56855923129026
121.527722461091,126.802303848022,0.569578202045545
121.275358109057,126.792461355546,0.570126265429368
121.025877767914,126.782620343242,0.57020852695825
120.780740267784,126.772780819446,0.569830715944163
120.541261236936,126.762942792492,0.568999155566964
120.308611288087,126.75310627071,0.567720732112125
120.083815134782,126.74327126243,0.566002863532448
119.867751575164,126.733437775975,0.563853467494155
119.661154279496,126.723605819668,0.561280929068639
119.464613317912,126.713775401828,0.558294068231273
119.278577366079,126.70394653077,0.554902107327866
119.103356528462,126.694119214806,0.551114638667592
118.939125721609,126.684293462244,0.546941592398333
118.785928563223,126.67446928139,0.542393204816423
118.643681716702,126.664646680544,0.537479987257501
118.512179645122,126.654825668004,0.532212695708831
118.391099733409,126.645006252062,0.526602301275874
118.280007742386,126.63518844101,0.520659961627347
118.178363563557,126.625372243131,0.514396993533457
118.085527248719,126.615557666708,0.507824846601508
118.000765293697,126.605744720017,0.500955078301696
117.923257160486,126.595933411331,0.493799330363631
117.852102026671,126.586123748918,0.486369306611129
117.786325754966,126.57631574104,0.478676752289218
117.724888078957,126.566509395956,0.470733434923286
117.66669000338,126.55670472192,0.462551126736067
117.610581418611,126.546901727179,0.454141588633806
117.555368929208,126.537100419976,0.445516555758631
117.499823895552,126.52730080855,0.43668772459013
117.442690685703,126.517502901132,0.427666741565464
117.382695131764,126.507706705948,0.418465193174333
117.318553181167,126.49791223122,0.409094597472693
117.248979728505,126.488119485164,0.399566396947476
117.172697607878,126.478328475987,0.389891952653615
117.088446719244,126.468539211894,0.380082539534641
116.994993255268,126.458751701083,0.370149342828973
116.891138987648,126.448965951744,0.360103455455972
116.775730564137,126.439181972064,0.349955876268959
116.647668759461,126.429399770221,0.339717509056724
116.505917615302,126.419619354387,0.329399162170728
116.34951339665,126.409840732731,0.319011548652175
116.177573284449,126.400063913411,0.308565286731529
115.989303718003,126.390288904582,0.298070900572748
115.784008295348,126.38051571439,0.287538821135618
115.561095136166,126.370744350976,0.27697938703196
115.32008360998,126.360974822475,0.26640284525514
115.060610332477,126.351207137013,0.25581935166718
114.782434335101,126.341441302712,0.245238971133655
114.485441317466,126.331677327683,0.234671677203544
114.169646898792,126.321915220035,0.22412735123892
113.835198793446,126.312154987867,0.213615780908004
113.482377846568,126.302396639269,0.203146657964374
113.111597878663,126.292640182328,0.192729575245142
112.723404302542,126.282885625118,0.182374022831518
112.318471491928,126.273132975711,0.172089383326187
111.897598898058,126.263382242167,0.161884926213248
111.461705928407,126.253633432538,0.151769801277747
111.011825619964,126.243886554871,0.141753031073103
110.54909715785,126.234141617202,0.13184350243576
110.074757308161,126.224398627559,0.122049957057203
109.590130851366,126.214657593963,0.11238098113399
109.096620118934,126.204918524424,0.102844994126573
108.595693750886,126.195181426946,0.0934502366673919
108.0888748051,126.185446309522,0.0842047576678918
107.577728360207,126.175713180137,0.0751164006827938
107.063848762342,126.165982046769,0.0661927895979503
106.548846671549,126.156252917383,0.057441313715543
106.034336066153,126.146525799938,0.0488691123171095
105.52192136265,126.136800702382,0.0404830587909921
105.013184804727,126.127077632653,0.0322897444163204
104.509674268015,126.117356598682,0.0242954619006244
104.012891617347,126.107637608389,0.0165061887726584
103.524281741034,126.097920669682,0.00892757073603237
103.045222372452,126.088205790464,0.00156490509278383
102.577014793533,126.078492978625,-0.00557687565091727
102.120875498103,126.068782242046,-0.0124932198822015
101.677928875884,126.059073588598,-0.019179972565363
101.249200960864,126.049367026143,-0.0256333903940983
100.835614271072,126.03966256253,-0.0318501562934268
100.437983750926,126.029960205601,-0.0378273931527687
100.0570138125,126.020259963186,-0.0435626766727361
99.693296458468,126.010561843104,-0.0490540472102897
99.347310457279,126.000865853164,-0.0543000205100647
99.0194215303383,125.991172001163,-0.0592995972138604
98.7098835016804,125.981480294889,-0.0640522710454072
98.418840352755,125.971790742118,-0.0685580355735035
98.1463291184736,125.962103350613,-0.0728173894634294
97.892283555474,125.952418128129,-0.0768313401342131
97.6565385095762,125.942735082407,-0.0806014057478353
97.4388349065209,125.933054221178,-0.0841296154656811
97.2388252882074,125.923375552159,-0.0874185079172888
97.0560798156675,125.913699083058,-0.0904711278365109
96.8900926598083,125.90402482157,-0.0932910208304907
96.74028870142,125.894352775377,-0.0958822262573459
96.6060304629868,125.884682952149,-0.0982492681991563
96.4866251964257,125.875015359544,-0.100397144527772
96.3813320529819,125.865350005207,-0.102331314072051
96.2893692641694,125.855686896771,-0.104057681906348
96.209921265839,125.846026041856,-0.10558258279128
96.1421457012026,125.83636744807,-0.10691276280889
96.085180242905,125.826711123006,-0.108055359245143
96.0381491790509,125.817057074246,-0.109017878783047
96.0001697134587,125.807405309359,-0.109808174079708
95.9703579363406,125.7977558359,-0.110434418810166
95.9478344280321,125.78810866141,-0.110905081270131
95.9317294652214,125.778463793418,-0.111228896638749
95.9211878061995,125.768821239438,-0.111414838011304
95.9153730387858,125.759181006973,-0.111472086320231
95.9134714815544,125.749543103509,-0.111409999270902
95.914695635588,125.739907536521,-0.111238079426228
95.9182871900315,125.730274313467,-0.110965941581105
95.9235195900964,125.720643441793,-0.110603279574026
