brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.8865442561117,158.036168011834,-0.241340765970992
73.8253323927101,158.027072194942,-0.240141298260639
73.765509359019,158.017976823946,-0.238883532877948
73.7072384558818,158.008881893305,-0.237571005305881
73.6506789172239,157.999787397454,-0.236207427619691
73.5959834279209,157.990693330804,-0.234796683196632
73.5432956630104,157.981599687739,-0.233342820874905
73.4927478810683,157.972506462619,-0.231850048576311
73.4444586035354,157.963413649778,-0.230322726410077
73.3985304105895,157.954321243528,-0.228765359278224
73.3550478828094,157.945229238155,-0.22718258900541
73.3140757163925,157.936137627921,-0.22557918601835
73.2756570381047,157.927046407066,-0.223960040601482
73.2398119445043,157.917955569804,-0.222330153756539
73.2065362882661,157.908865110326,-0.220694627694126
73.1758007326501,157.8997750228,-0.219058655985298
73.1475500933113,157.890685301373,-0.217427513400635
73.1217029847001,157.881595940165,-0.215806545463321
73.0981517860244,157.872506933276,-0.214201157741487
73.076762938811,157.863418274783,-0.212616804903448
73.0573775842245,157.854329958741,-0.211058979557484
73.0398125434641,157.845241979183,-0.209533200895269
73.0238616390083,157.836154330119,-0.208045003154773
73.0092973486516,157.827067005538,-0.206599923914278
72.9958727786034,157.817979999409,-0.205203492224052
72.9833239367489,157.808893305677,-0.203861216576329
72.9713722826764,157.799806918269,-0.202578572707817
72.9597275273252,157.790720831091,-0.201360991222347
72.948090652067,157.781635038026,-0.20021384501498
72.9361571147191,157.772549532941,-0.199142436473238
72.923620208403,157.763464309678,-0.198151984426496
72.9101745383457,157.754379362061,-0.19724761081108
72.8955195815906,157.745294683896,-0.196434327016538
72.8793632949021,157.736210268967,-0.195717019877922
72.8614257365817,157.727126111038,-0.195100437279846
72.8414426680429,157.718042203857,-0.19458917334046
72.8191691004874,157.708958541149,-0.194187653147217
72.794382750584,157.699875116624,-0.193900117021328
72.7668873665517,157.690791923971,-0.193730604293945
72.7365158825237,157.681708956863,-0.193682936584376
72.7031333548678,157.672626208952,-0.193760700578625
72.6666396297976,157.663543673876,-0.193967230315203
72.6269716878244,157.654461345252,-0.194305588994058
72.5841056080437,157.645379216682,-0.194778550333692
72.5380580944636,157.63629728175,-0.195388579510962
72.488887507906,157.627215534024,-0.196137813727641
72.4366943505182,157.618133967052,-0.197028042457575
72.3816211555299,157.609052574371,-0.19806068743816
72.3238517423653,157.599971349495,-0.199236782479885
72.2636098064167,157.590890285929,-0.200556953177761
72.2011568235131,157.581809377156,-0.202021396618551
72.1367892611296,157.572728616646,-0.203629861187423
72.0708351013517,157.563647997856,-0.205381626586911
72.0036496941706,157.554567514224,-0.207275484189423
71.9356109734463,157.545487159177,-0.209309717851949
71.8671140813615,157.536406926124,-0.211482085327708
71.7985654598646,157.527326808463,-0.213789800414305
71.730376479038,157.518246799577,-0.21622951598148
71.6629566823639,157.509166892836,-0.218797308023859
71.5967067376092,157.500087081595,-0.221488660885361
71.5320111897307,157.491007359197,-0.224298453802163
71.4692311189211,157.481927718973,-0.227220948910552
71.4086968126728,157.47284815424,-0.23024978086464
71.3507005653951,157.463768658302,-0.233377948206995
71.2954897225151,157.454689224453,-0.236597806632681
71.2432600878666,157.445609845974,-0.23990106428394
71.194149813289,157.436530516135,-0.243278779208662
71.148233887566,157.427451228192,-0.246721359110799
71.1055193382068,157.418371975395,-0.250218563514862
71.0659412543456,157.409292750979,-0.253759508459517
71.0293597324817,157.400213548171,-0.257332673826955
70.9955578391669,157.391134360187,-0.260925913405199
70.964240676241,157.382055180232,-0.264526467769602
70.9350356249698,157.372976001504,-0.268120980057608
70.9074938354898,157.36389681719,-0.271695514697309
70.8810930172249,157.354817620468,-0.27523557913543
70.8552415742176,157.345738404509,-0.27872614859433
70.8292841163729,157.336659162473,-0.282151693870666
70.8025083632987,157.327579887513,-0.285496212170746
70.7741534417274,157.318500572776,-0.288743260959766
70.7434195606091,157.309421211397,-0.291875994784089
70.7094790301973,157.300341796508,-0.29487720500769
70.6714885731999,157.291262321231,-0.297729362385947
70.6286028576058,157.282182778682,-0.300414662382115
70.579989162228,157.273103161971,-0.30291507311424
70.5248430672195,157.264023464201,-0.305212385803024
70.4624050426976,157.254943678469,-0.30728826757434
70.3919777890797,157.245863797866,-0.30912431645389
70.3129441628264,157.23678381548,-0.310702118375993
70.224785501183,157.227703724391,-0.312003306013847
70.1271001395596,157.218623517675,-0.313009619224973
70.0196218959161,157.209543188404,-0.31370296689306
69.902238278683,157.200462729647,-0.314065489936074
69.7750081591626,157.191382134467,-0.314079625240257
69.6381786369251,157.182301395926,-0.313728170270409
69.4922008181855,157.173220507079,-0.312994348098559
69.3377442230833,157.164139460984,-0.311861872585864
69.1757095383859,157.15505825069,-0.310315013446482
69.0072394373675,157.145976869248,-0.308338660917243
68.8337271983084,157.136895309705,-0.305918389753273
68.6568228670909,157.127813565108,-0.303040522267216
68.4784367276445,157.118731628501,-0.299692190128355
68.3007398664631,157.109649492928,-0.295861394637876
68.126161644082,157.100567151431,-0.291537065197926
67.9573839172962,157.091484597052,-0.286709115695073
67.7973318911374,157.082401822833,-0.281368498523389
67.6491615193078,157.073318821814,-0.275507255978506
67.5162434158979,157.064235587039,-0.269118568761784
67.4021432895794,157.05515211155,-0.262196801343025
67.3105989635001,157.046068388388,-0.254737543941028
67.2454940989544,157.0369844106,-0.246737650893509
67.2108287974479,157.027900171229,-0.238195275201318
67.2106873128122,157.018815663324,-0.229109899046331
67.2492031612839,157.009730879933,-0.219482360097836
67.3305219716829,157.000645814108,-0.209314873438706
67.4587624687008,156.991560458901,-0.198611048960122
67.6379760285079,156.982474807369,-0.187375904092116
67.8721052859963,156.97338885257,-0.175615871756726
68.164942305629,156.964302587566,-0.163338803451149
68.520086851802,156.955216005421,-0.150553967389825
68.9409053088814,156.946129099204,-0.137272041656841
69.4304908049773,156.937041861986,-0.123505102343051
69.9916250867241,156.927954286844,-0.109266606665655
70.6267426748886,156.918866366857,-0.094571371091322
71.3378978029062,156.909778095111,-0.0794355445070115
72.1267346031109,156.900689464694,-0.0638765765051459
72.9944609592866,156.891600468703,-0.0479131808715777
73.9418263901024,156.882511100236,-0.0315652943857904
74.9691042670607,156.873421352401,-0.0148540310629481
76.0760786041397,156.864331218309,0.00219836801324671
77.2620355861018,156.855240691079,0.0195685890994707
78.5257599305143,156.846149763835,0.0372323042584656
79.8655361070157,156.837058429709,0.0551642336796737
81.279154368279,156.827966681842,0.0733382116368149
82.7639214822292,156.818874513379,0.0917272558487569
84.3166759957445,156.809781917476,0.110303639994948
85.9338078072518,156.800688887295,0.12903896912226
87.611281779753,156.791595416008,0.147904257666403
89.3446650868577,156.782501496795,0.166870009798206
91.1291579520413,156.773407122845,0.185906301793117
92.9596274151961,156.764312287357,0.204982866111412
94.8306437402726,156.755216983539,0.224069176866801
96.7365190631494,156.746121204609,0.243134536352511
98.6713478695585,156.737024943794,0.262148162286311
100.629048888589,156.727928194332,0.281079275429419
102.603407987621,156.718830949473,0.299897187228875
104.588121659153,156.709733202476,0.318571387128979
106.576840698488,156.700634946613,0.337071629194923
108.563213683453,156.691536175166,0.355368017691012
110.540929882726,156.682436881429,0.373431091257039
112.503761237663,156.67333705871,0.391231905329708
114.445603083069,156.664236700325,0.408742112461608
116.360513294578,156.655135799607,0.425934040198242
118.242749573704,156.6460343499,0.442780766184092
120.086804605697,156.636932344559,0.459256190181623
121.887438849705,156.627829776955,0.475335102702767
123.639710744947,156.618726640469,0.490993249970832
125.339004140444,156.609622928499,0.506207394951852
126.981052779265,156.600518634452,0.520955374217855
128.56196169151,156.591413751753,0.535216150429853
130.07822537387,156.582308273838,0.548969860255162
131.526742657944,156.573202194161,0.562197857561513
132.904828194991,156.564095506187,0.574882751759078
134.21022051147,156.554988203397,0.587008441190679
135.441086617493,156.54588027929,0.598560141499754
136.596023178786,156.536771727375,0.609524408934877
137.67405429172,156.52766254118,0.619889158578454
138.674625929963,156.518552714249,0.629643677515365
139.597597160238,156.509442240141,0.638778632984609
140.443228253042,156.50033111243,0.647286075583017
141.212165841541,156.491219324708,0.655159437614949
141.905425307674,156.482106870584,0.662393526705372
142.524370598223,156.472993743684,0.668984514815973
143.070691694939,156.463879937649,0.674929922824938
143.546379981623,156.454765446139,0.680228600850853
143.95370176722,156.445650262832,0.684880704519709
144.295170237525,156.436534381422,0.688887667391218
144.573516118725,156.427417795623,0.692252169776296
144.791657343687,156.418300499165,0.694978104191343
144.9526680163,156.409182485797,0.69707053770673
145.059746970536,156.400063749288,0.698535671456407
145.11618621905,156.390944283426,0.699380797582863
145.125339581622,156.381824082015,0.699614253896789
145.090591776538,156.372703138883,0.699245376533658
145.01532824841,156.363581447873,0.698284450890382
144.902905993833,156.354459002851,0.69674266112417
144.756625631697,156.345335797701,0.694632038493071
144.579704947876,156.336211826329,0.691965408813331
144.375254124661,156.327087082657,0.688756339302582
144.146252843949,156.317961560633,0.685019085070103
143.895529430156,156.308835254221,0.680768535505988
143.625742174465,156.299708157407,0.676020160810148
143.339362956572,156.290580264199,0.670789958889811
143.038663253911,156.281451568624,0.665094402840484
142.725702601789,156.272322064732,0.658950389210326
142.402319541367,156.263191746593,0.652375187231673
142.070125066478,156.254060608299,0.645386389186187
141.730498555306,156.244928643962,0.638001862052062
141.384586149346,156.23579584772,0.630239700562886
141.033301520157,156.226662213731,0.622118181788453
140.677328944596,156.217527736173,0.613655721328296
140.317128591449,156.208392409251,0.604870831189236
139.952943906846,156.19925622719,0.595782079399348
139.584810972148,156.190119184238,0.586408051392704
139.212569695915,156.180981274666,0.576767313182384
138.835876690623,156.171842492768,0.56687837632402
138.454219674932,156.162702832861,0.556759664658486
138.066933233335,156.153562289286,0.546429482810545
137.6732157572,156.144420856407,0.535905986410202
137.272147384789,156.135278528611,0.525207153995088
136.862708752836,156.12613530031,0.514350760545582
136.443800368997,156.116991165939,0.503354352599174
136.014262412808,156.107846119958,0.49223522488678
135.572894772823,156.09870015685,0.48101039843092
135.118477129345,156.089553271123,0.469696600043581
134.64978889559,156.080405457309,0.458310243160101
134.165628835402,156.071256709966,0.446867409944269
133.664834182592,156.062107023675,0.435383834599024
133.146299095613,156.052956393044,0.4238748878165
132.608992291289,156.043804812703,0.41235556230086
132.051973712306,156.03465227731,0.400840459297512
131.474410094799,156.025498781548,0.389343776063213
130.875589314304,156.016344320126,0.377879294213147
130.254933400202,156.007188887778,0.366460368883258
129.612010120621,155.998032479265,0.355099918648741
128.94654305165,155.988875089373,0.343810416142578
128.258420057053,155.979716712915,0.332603879321549
127.547700117667,155.970557344731,0.321491863331242
126.814618463387,155.961396979685,0.310485452926388
126.059589974732,155.95223561267,0.299595255408254
125.283210835116,155.943073238605,0.288831394046674
124.486258428733,155.933909852435,0.278203501960521
123.669689492391,155.924745449134,0.267720716436803
122.83463654273,155.9155800237,0.257391673674987
121.98240261318,155.906413571162,0.247224503949536
121.114454347868,155.897246086572,0.237226827190044
120.232413512472,155.888077565014,0.227405748984797
119.338046994829,155.878908001597,0.217767857020032
118.43325538082,155.869737391459,0.208319217973576
117.520060203665,155.860565729764,0.199065374887609
116.600589977031,155.851393011705,0.190011345050933
115.677065134104,155.842219232504,0.181161618426223
114.751782005873,155.833044387409,0.172520156662205
113.827095982312,155.823868471698,0.164090392734584
112.905404009935,155.814691480676,0.155875231262573
111.989126588301,155.805513409678,0.147877049550202
111.080689436404,155.796334254065,0.140097699403061
110.182505007055,155.78715400923,0.13253850977198
109.29695403294,155.777972670592,0.125200290275519
108.426367291459,155.768790233602,0.118083335653031
107.573007776323,155.759606693737,0.111187431199783
106.739053461948,155.750422046506,0.104511859234993
105.926580841932,155.741236287444,0.0980554066527779
105.137549415239,155.73204941212,0.0918163736046744
104.373787283406,155.722861416128,0.0857925833602525
103.636978009085,155.713672295095,0.0799813933893583
102.928648870815,155.704482044676,0.0743797077053704
102.250160631245,155.695290660557,0.0689839905035755
101.602698916498,155.686098138452,0.0637902811221367
100.987267283424,155.676904474108,0.0587942103449521
100.404682029571,155.667709663299,0.0539910180557834
99.855568778115,155.65851370183,0.0493755722413948
99.3403608471001,155.649316585538,0.044942389328311
98.8592993892472,155.640118310288,0.0406856558236113
98.4124352658315,155.630918871978,0.0365992512154201
97.9996325959053,155.621718266533,0.0326767720739285
97.62057390106,155.612516489912,0.0289115572793652
97.2747667464533,155.603313538104,0.025296714289762
