brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.4826417488216,121.29313511016,-0.145822089047348
85.4155146324347,121.286622491924,-0.150004414544301
85.3465953618472,121.28010978708,-0.154075727010907
85.2758018519488,121.273596991661,-0.158032105450923
85.2030622895125,121.267084101686,-0.161870052356991
85.1283163958903,121.260571113159,-0.165586482958336
85.0515164593257,121.254058022064,-0.16917871428972
84.9726281388232,121.24754482437,-0.172644454209215
84.8916310463355,121.241031516031,-0.175981790480841
84.8085191171876,121.234518092982,-0.179189180025854
84.7233007802032,121.228004551143,-0.182265438433506
84.6359989393332,121.221490886414,-0.185209729808648
84.546650778305,121.214977094681,-0.188021557019761
84.4553073994379,121.208463171812,-0.190700752396957
84.3620333075468,121.201949113658,-0.193247468915484
84.2669057497851,121.195434916053,-0.19566217188643
84.1700139223116,121.188920574813,-0.197945631162768
84.0714580548514,121.182406085737,-0.200098913855979
83.9713483845749,121.175891444609,-0.202123377546303
83.8698040311866,121.169376647193,-0.204020663958452
83.766951785539,121.162861689236,-0.205792693064637
83.6629248243779,121.156346566471,-0.207441657568042
83.5578613639815,121.149831274609,-0.208970017712567
83.4519032655602,121.143315809348,-0.210380496358661
83.3451946053398,121.136800166365,-0.211676074260285
83.2378802222824,121.130284341322,-0.212859985474377
83.1301042564702,121.123768329863,-0.213935712831494
83.022008691396,121.117252127613,-0.214906983394528
82.9137319138551,121.110735730181,-0.215777763831268
82.8054073057892,121.104219133157,-0.216552255626215
82.6971618831691,121.097702332114,-0.217234890057067
82.5891149976231,121.091185322608,-0.217830322861807
82.4813771168359,121.084668100176,-0.218343428523319
82.3740486995796,121.078150660335,-0.218779294099878
82.2672191805502,121.071632998588,-0.219143212531826
82.1609660790251,121.065115110418,-0.219440675357178
82.0553542438953,121.058596991288,-0.219677364771758
81.9504352459349,121.052078636644,-0.219859144972795
81.846246926324,121.045560041915,-0.219992052728683
81.742813108462,121.03904120251,-0.220082287121923
81.6401434780922,121.032522113819,-0.220136198417252
81.5382336347663,121.026002771215,-0.220160276012454
81.4370653156755,121.01948317005,-0.220161135435494
81.3366067907442,121.01296330566,-0.220145504358104
81.2368134254854,121.00644317336,-0.220120207603037
81.1376284055214,120.999922768448,-0.220092151129778
81.0389836141538,120.993402086202,-0.22006830499179
80.940800652276,120.986881121882,-0.220055685267331
80.8429919884159,120.980359870728,-0.220061334975499
80.7454622255804,120.973838327962,-0.220092303999242
80.6481094704489,120.967316488786,-0.220155628047576
80.5508267889565,120.960794348385,-0.220258306699943
80.453503730318,120.954271901924,-0.22040728058647
80.3560278992628,120.947749144549,-0.220609407768639
80.2582865540429,120.941226071388,-0.220871439395531
80.1601682060387,120.934702677549,-0.221199994721156
80.0615641958391,120.928178958121,-0.221601535578367
79.9623702206752,120.921654908176,-0.222082340414386
79.8624877891118,120.915130522764,-0.222648478001914
79.7618255808746,120.90860579692,-0.223305780948104
79.6603006924663,120.902080725656,-0.224059819131222
79.5578397526132,120.895555303967,-0.2249158732016
79.4543798953545,120.889029526829,-0.225878908289356
79.3498695825424,120.882503389199,-0.226953548066307
79.244269271433,120.875976886015,-0.228144049313466
79.1375519267262,120.869450012194,-0.229454277148434
79.0297033796849,120.862922762636,-0.230887681068876
78.9207225397748,120.856395132222,-0.232447271969026
78.8106214665929,120.849867115812,-0.234135600285774
78.6994253116965,120.843338708248,-0.235954735429452
78.5871721411754,120.836809904353,-0.237906246651696
78.4739126502338,120.830280698931,-0.239991185499056
78.3597097805032,120.823751086765,-0.242210069996015
78.2446382493097,120.817221062622,-0.244562870695063
78.1287839978708,120.810690621247,-0.247048998724299
78.0122435627725,120.804159757369,-0.249667295954794
77.8951233725205,120.797628465694,-0.252416027400731
77.7775389688936,120.791096740913,-0.255292875955062
77.6596141515823,120.784564577696,-0.258294939552314
77.5414800443916,120.778031970693,-0.261418730838159
77.4232740822785,120.771498914537,-0.264660179412586
77.3051389206341,120.764965403842,-0.268014636700048
77.1872212713139,120.758431433201,-0.271476883485908
77.0696706736007,120.75189699719,-0.275041140143924
76.9526382122255,120.745362090366,-0.278701079564599
76.8362751985008,120.738826707268,-0.282449842779017
76.7207318342694,120.732290842413,-0.286280057257452
76.6061558814327,120.725754490304,-0.290183857846757
76.4926913619819,120.719217645422,-0.294152910295358
76.380477314539,120.712680302229,-0.298178437299893
76.2696466333286,120.70614245517,-0.302251246993157
76.1603250142069,120.699604098672,-0.306361763779243
76.0526300298773,120.69306522714,-0.310500061408582
75.9466703528705,120.686525834965,-0.314655898173039
75.8425451405129,120.679985916515,-0.318818754089192
75.7403435912298,120.673445466144,-0.322977869926473
75.640144676368,120.666904478184,-0.327122287925912
75.5420170464789,120.660362946951,-0.331240894044947
75.4460191059259,120.653820866742,-0.335322461554113
75.352199244946,120.647278231833,-0.339355695802549
75.2605962140701,120.640735036487,-0.343329279961369
75.1712396222151,120.634191274945,-0.347231921546985
75.084150536889,120.62764694143,-0.351052399520657
74.9993421628516,120.621102030149,-0.354779611755872
74.9168205742412,120.61455653529,-0.358402622661693
74.8365854745882,120.608010451024,-0.361910710748076
74.7586309593466,120.601463771504,-0.365293415918444
74.6829462566755,120.594916490866,-0.368540586275592
74.6095164243334,120.588368603228,-0.371642424229277
74.5383229837736,120.581820102692,-0.374589531697542
74.4693444767583,120.575270983342,-0.377372954198807
74.4025569347257,120.568721239245,-0.37998422363785
74.3379342562817,120.562170864451,-0.382415399595783
74.2754484930225,120.555619852995,-0.384659108941976
74.2150700479439,120.549068198892,-0.386708583594422
74.1567677937073,120.542515896142,-0.38855769626433
74.1005091200037,120.53596293873,-0.390200994030684
74.0462599205131,120.529409320623,-0.391633729601059
73.9939845308936,120.522855035772,-0.39285189012599
73.9436456301613,120.51630007811,-0.393852223445552
73.8952041188146,120.509744441557,-0.394632261658324
73.8486189880428,120.503188120015,-0.395190341914564
73.8038471952139,120.496631107371,-0.395525624347005
73.7608435613607,120.490073397495,-0.395638107064138
73.7195607062223,120.483514984244,-0.395528638142198
73.6799490351632,120.476955861455,-0.395198924563267
73.6419567897142,120.470396022955,-0.394651538058035
73.6055301695537,120.463835462552,-0.393889917822917
73.5706135287566,120.45727417404,-0.392918370092276
73.5371496434914,120.450712151199,-0.391742064557566
73.5050800425136,120.444149387793,-0.390367027636087
73.4743453862541,120.437585877573,-0.388800132602767
73.4448858755046,120.431021614274,-0.387049086608865
73.4166416671451,120.424456591617,-0.385122414621711
73.3895532724294,120.417890803308,-0.383029440329436
73.3635619132124,120.411324243041,-0.380780264064228
73.338609813118,120.404756904492,-0.378385737806722
73.3146404037829,120.398188781327,-0.375857437342903
73.2915984306498,120.391619867195,-0.373207631653138
73.2694299479431,120.385050155733,-0.370449249620814
73.2480821980515,120.378479640563,-0.367595844155376
73.2275033762177,120.371908315296,-0.364661553831454
73.2076422869771,120.365336173528,-0.361661062152146
73.1884479040781,120.358763208841,-0.358609554550416
73.169868850519,120.352189414807,-0.355522673247969
73.1518528196266,120.345614784981,-0.352416470095896
73.1343459614513,120.33903931291,-0.34930735752582
73.1172922609633,120.332462992124,-0.346212057744242
73.1006329355812,120.325885816143,-0.343147550306349
73.0843058796252,120.319307778474,-0.340131018208585
73.0682451825732,120.312728872612,-0.337179792642036
73.0523807466976,120.30614909204,-0.33431129655091
73.0366380279091,120.299568430227,-0.331542987142372
73.0209379215382,120.292986880634,-0.328892297495587
73.0051968123843,120.286404436707,-0.326376577419122
72.9893268056308,120.279821091882,-0.32401303370691
72.9732361520684,120.273236839584,-0.321818669943787
72.9568298772814,120.266651673226,-0.319810226012101
72.940010619777,120.260065586212,-0.318004117451098
72.9226796773091,120.253478571934,-0.316416374820492
72.9047382539092,120.246890623773,-0.315062583218862
72.886088892625,120.2403017351,-0.313957822106203
72.8666370709996,120.233711899278,-0.313116605578197
72.8462929282875,120.227121109658,-0.312552823237545
72.8249730857796,120.22052935958,-0.312279681805182
72.802602514886,120.213936642378,-0.31230964761137
72.7791164022379,120.207342951372,-0.312654390103674
72.7544619572521,120.200748279876,-0.313324726505734
72.7286001055031,120.194152621193,-0.314330567757665
72.701507010914,120.187555968618,-0.315680865865907
72.6731753712856,120.180958315436,-0.317383562787535
72.6436154350584,120.174359654925,-0.319445540971437
72.6128556923688,120.167759980352,-0.321872575676368
72.5809432002413,120.161159284979,-0.324669289183704
72.5479435098419,120.154557562059,-0.327839107020737
72.5139401727617,120.147954804835,-0.331384216308636
72.4790338129093,120.141351006545,-0.335305526347878
72.4433407604375,120.13474616042,-0.339602631553038
72.4069912539349,120.128140259682,-0.344273776848451
72.3701272266374,120.121533297546,-0.349315825636224
72.3328997014627,120.11492526722,-0.354724230448469
72.2954658281635,120.108316161907,-0.360493006396162
72.2579856038684,120.101705974802,-0.366614707527845
72.2206183259304,120.095094699092,-0.373080406212101
72.1835188335213,120.088482327959,-0.379879675658472
72.1468336018917,120.081868854581,-0.387000575691877
72.110696760578,120.075254272125,-0.394429641895581
72.07522611384,120.068638573758,-0.402151878237168
72.0405192478837,120.062021752636,-0.410150753290819
72.0066498145032,120.055403801914,-0.418408200167417
71.973664084171,120.04878471474,-0.42690462026162
71.941577862925,120.042164484257,-0.435618890922101
71.910373866466,120.035543103605,-0.444528377147642
71.8799996416336,120.028920565917,-0.453608947407836
71.850366119925,120.022296864323,-0.462834993682884
71.8213468799816,120.01567199195,-0.4721794558123
71.7927781860584,120.00904594192,-0.481613850237325
71.764459857519,120.002418707351,-0.491108303216282
71.7361570106676,119.995790281358,-0.50063158858593
71.7076026991823,119.989160657053,-0.510151170134929
71.6785014636874,119.982529827543,-0.519633248647874
71.6485337852125,119.975897785934,-0.529042813669891
71.6173614219027,119.969264525327,-0.538343700032662
71.5846335936085,119.962630038823,-0.547498649172753
71.5499939649136,119.955994319519,-0.556469375262341
71.513088363672,119.94935736051,-0.565216636160731
71.4735731591171,119.942719154889,-0.573700309182374
71.4311242109103,119.936079695748,-0.581879471663404
71.3854462879683,119.929438976177,-0.589712486293989
71.336282843444,119.922796989263,-0.597157091167987
71.2834260199462,119.916153728096,-0.604170494484571
71.2267267472658,119.90950918576,-0.610709473818577
71.1661047839821,119.902863355341,-0.616730479857451
71.1015585448439,119.896216229925,-0.62218974448277
71.0331745482613,119.889567802596,-0.627043393053536
70.9611363130964,119.882918066439,-0.63124756072681
70.8857325315923,119.876267014538,-0.634758512628818
70.8073643460907,119.869614639978,-0.637532767666603
70.7265515613226,119.862960935846,-0.639527225746625
70.6439376315619,119.856305895227,-0.640699298142602
70.5602932726798,119.849649511211,-0.641007040730436
70.4765185629739,119.842991776886,-0.64040928978341
70.3936434134825,119.836332685342,-0.638865799996162
70.3128263083004,119.829672229673,-0.636337384381298
70.2353512382198,119.823010402973,-0.632786055658178
70.1626227768123,119.816347198338,-0.628175168729435
70.0961592767748,119.809682608868,-0.622469563817478
70.0375841956903,119.803016627663,-0.615635709810566
69.9886155937356,119.796349247828,-0.607641847346442
69.9510538803476,119.78968046247,-0.598458131140959
69.9267679213036,119.783010264699,-0.58805677104987
69.9176796508895,119.776338647628,-0.576412171334245
69.9257473647245,119.769665604375,-0.563501067583855
69.952947896409,119.762991128059,-0.549302660738653
70.0012579046341,119.756315211807,-0.53379874763626
70.0726345161372,119.749637848746,-0.516973847503364
70.1689955835272,119.742959032009,-0.498815323801298
70.2921998254228,119.736278754735,-0.479313500830955
70.444027119631,119.729597010065,-0.458461774499808
70.6261592184711,119.722913791147,-0.436256716654176
70.8401611491169,119.716229091133,-0.412698172383336
71.0874635513099,119.709542903181,-0.387789349708498
71.3693461903082,119.702855220455,-0.361536901079434
71.6869228647216,119.696166036123,-0.333950996114495
72.0411279070846,119.689475343361,-0.305045385036213
72.4327044497373,119.682783135351,-0.274837452274493
72.862194600064,119.67608940528,-0.243348259732818
73.3299316378395,119.669394146343,-0.210602579239768
73.8360343139804,119.662697351743,-0.176628913738626
74.3804032951247,119.655999014687,-0.141459506801846
74.9627197629627,119.649299128392,-0.105130340094637
75.5824461420089,119.642597686082,-0.0676811184528782
76.2388288954106,119.635894680987,-0.02915524228482
76.9309032961898,119.629190106348,0.0104002329465537
77.6575000516854,119.622483955412,0.0509346503533308
78.4172536325507,119.615776221435,0.0923938185046091
79.2086121352537,119.609066897681,0.134720091645406
80.0298484893995,119.602355977425,0.1778524632803
80.879072809025,119.595643453948,0.221726673090798
81.7542456806637,119.588929320542,0.266275327095277
82.6531921804285,119.582213570508,0.311428030899007
83.5736164172038,119.575496197156,0.357111535819556
84.5131164085334,119.568777193807,0.403249897609989
85.4691991090653,119.56205655379,0.449764647439018
86.4392954275529,119.555334270446,0.496574974724069
87.4207750865718,119.548610337126,0.543597921350509
88.4109611984288,119.541884747191,0.590748586748497
89.4071444504134,119.535157494014,0.637940343238405
