brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
135.321277048809,132.455521894095,0.418564008341353
135.348016054636,132.443038044686,0.434890151252501
135.349518868443,132.430555367864,0.451069662331039
135.328883079193,132.418073869061,0.467093785434764
135.289147214617,132.405593553697,0.482954074509175
135.233267625729,132.393114427175,0.498642371099726
135.164097620835,132.380636494883,0.514150780158762
135.084368944697,132.368159762196,0.529471644483344
134.996675661627,132.355684234473,0.544597518127615
134.903460465657,132.343209917057,0.559521139135254
134.807003406855,132.330736815278,0.574235401933816
134.709412990838,132.318264934447,0.588733329723641
134.612619578612,132.305794279862,0.60300804717998
134.518370986478,132.293324856807,0.61705275376854
134.428230161006,132.280856670546,0.630860697952523
134.343574782319,132.268389726331,0.644425152544011
134.265598630462,132.255924029397,0.657739391424968
134.195314534533,132.243459584963,0.670796667833947
134.133558713032,132.230996398231,0.683590194384525
134.080996306359,132.218534474389,0.696113124951401
134.038127898986,132.206073818608,0.708358538530612
134.005296829075,132.193614436041,0.720319425152279
133.98269708745,132.181156331826,0.731988673898375
133.970381615287,132.168699511085,0.743359063054846
133.968270820715,132.156243978921,0.754423252407345
133.976161148285,132.143789740423,0.76517377767327
133.993733551689,132.131336800661,0.775603047049601
134.020561738761,132.118885164688,0.785703339846354
134.056120078265,132.106434837541,0.795466807169061
134.099791079673,132.093985824239,0.804885474610187
134.150872379681,132.081538129783,0.81395124690844
134.208583192106,132.069091759157,0.822655914536069
134.272070200687,132.056646717328,0.830991162176991
134.340412896754,132.044203009244,0.838948579062603
134.41262838532,132.031760639835,0.846519671136865
134.487675703233,132.019319614013,0.853695875027338
134.56445971126,132.00687993667,0.860468573803721
134.641834637989,131.994441612682,0.866829114509621
134.718607367069,131.982004646902,0.872768827456209
134.793540570637,131.969569044169,0.878279047267536
134.865355800562,131.957134809299,0.883351135666178
134.93273665543,131.94470194709,0.887976505984028
134.994332144556,131.932270462321,0.892146649376299
135.048760370731,131.919840359751,0.895853162706816
135.094612650434,131.90741164412,0.899087778059608
135.130458184003,131.894984320146,0.901842393815825
135.154849378578,131.882558392531,0.904109107216443
135.166327913831,131.870133865952,0.905880248310754
135.163431624641,131.85771074507,0.907148415168531
135.144702256122,131.845289034523,0.90790651021094
135.108694125007,131.832868738929,0.908147777492182
135.05398369756,131.820449862886,0.907865840741378
134.979180068301,131.808032410971,0.907054741952984
134.882936296423,131.795616387739,0.905708980294676
134.76396152823,131.783201797726,0.903823551084808
134.621033804841,131.770788645446,0.901393984577607
134.453013425528,131.758376935393,0.898416384283838
134.25885670908,131.745966672038,0.894887464547968
134.037629969582,131.733557859831,0.890804587100175
133.788523499677,131.7211505032,0.886165796303061
133.510865334772,131.708744606554,0.880969852818463
133.204134556322,131.696340174275,0.875216265429406
132.867973882007,131.683937210729,0.868905320765484
132.502201285776,131.671535720254,0.862038110696618
132.106820391931,131.659135707169,0.854616557179838
131.682029394672,131.646737175768,0.846643434366133
131.228228268175,131.634340130325,0.838122387799171
130.746024051862,131.621944575086,0.829057950564396
130.23623402096,131.609550514278,0.819455556275179
129.699886583274,131.597157952102,0.809321548811713
129.13821977894,131.584766892735,0.798663188757735
128.552677300045,131.572377340332,0.78748865650925
127.944901990535,131.559989299021,0.775807052057788
127.316726832313,131.547602772908,0.76362839147765
126.670163469477,131.535217766074,0.750963600171706
126.00738836798,131.522834282574,0.737824502952991
125.330726751539,131.510452326439,0.724223811059259
124.642634495433,131.498071901675,0.710175106214433
123.945678197111,131.485693012263,0.695692821864388
123.242513675344,131.473315662158,0.680792221724508
122.535863177303,131.46093985529,0.665489375783049
121.82849159478,131.448565595562,0.649801133907368
121.123182006597,131.436192886852,0.633745097199721
120.422710873833,131.423821733012,0.617339587245621
119.729823218243,131.411452137867,0.600603613390977
119.047208112126,131.399084105217,0.583556838174703
118.37747480046,131.386717638833,0.566219541031637
117.723129763596,131.37435274246,0.548612580367074
117.08655501142,131.361989419816,0.530757354089609
116.469987877992,131.349627674593,0.51267575867418
115.875502559384,131.337267510452,0.494390146812886
115.304993607353,131.324908931029,0.4759232836982
114.760161558154,131.31255193993,0.457298301972199
114.242500840157,131.300196540735,0.438538655366996
113.753290066815,131.287842736995,0.419668071056089
113.293584783913,131.275490532229,0.400710500734035
112.864212702733,131.263139929932,0.381690070442917
112.465771414458,131.250790933567,0.362631029168594
112.098628546494,131.238443546568,0.343557696237747
111.762924288828,131.226097772341,0.324494407558108
111.458576188493,131.21375361426,0.305465460758741
111.185286082925,131.201411075671,0.286495059304331
110.942549018749,131.189070159889,0.267607255676819
110.72966398148,131.176730870199,0.248825893738693
110.54574624399,131.164393209854,0.230174550414619
110.389741127444,131.15205718208,0.21167647685107
110.260438957952,131.139722790068,0.19335453923703
110.156490995633,131.12739003698,0.175231159492008
110.076426110143,131.115058925945,0.157328256050119
110.018667977843,131.102729460063,0.139667184990285
109.981552580396,131.090401642401,0.12226868178223
109.963345792155,131.078075475992,0.105152803935326
109.962260853922,131.065750963841,0.0883388748522247
109.9764755431,131.053428108917,0.0718454292011314
110.004148864433,131.041106914158,0.0556901601293192
110.043437101131,131.028787382471,0.0398898686457243
110.092509082741,131.016469516729,0.0244604155020538
110.14956054341,131.004153319771,0.00941667589951062
110.212827462046,130.991838794404,-0.00522750265813983
110.280598293937,130.979525943403,-0.0194593390550234
110.351225021396,130.967214769506,-0.033267153501864
110.423132968597,130.954905275419,-0.0466403984468428
110.494829343073,130.942597463814,-0.0595696852059389
110.564910483114,130.930291337328,-0.072046806087649
110.632067806729,130.917986898564,-0.0840647518184754
110.695092473607,130.905684150091,-0.0956177241106333
110.752878786512,130.893383094442,-0.106701143251656
110.804426372479,130.881083734114,-0.117311650636428
110.848841196906,130.868786071572,-0.12744710620507
110.885335474805,130.856490109243,-0.137106580794281
110.913226552822,130.844195849519,-0.14629034345461
110.93193484308,130.831903294755,-0.154999843830821
110.940980895435,130.819612447272,-0.163237689746393
110.939981698598,130.807323309354,-0.171007620175437
110.928646303182,130.795035883248,-0.17831447382499
110.906770861117,130.782750171166,-0.185164153587074
110.87423317626,130.770466175281,-0.191563587152301
110.830986860428,130.758183897732,-0.19752068410467
110.777055187575,130.745903340617,-0.203044289840142
110.712524736761,130.733624505999,-0.208144136669304
110.637538912077,130.721347395904,-0.212830792476865
110.552291425091,130.709072012319,-0.217115607317733
110.457019822533,130.696798357192,-0.221010658331403
110.35199913874,130.684526432434,-0.224528693353253
110.237535748576,130.672256239916,-0.22768307359367
110.113961491805,130.659987781472,-0.230487715743784
109.981628133983,130.647721058896,-0.232957033850496
109.840902221639,130.635456073944,-0.235105881283759
109.692160380895,130.62319282833,-0.236949493096141
109.535785098821,130.610931323732,-0.238503429049044
109.372161016155,130.598671561786,-0.239783517552164
109.201671748836,130.586413544089,-0.240805800733608
109.024697244552,130.574157272198,-0.241586480828047
108.84161166947,130.561902747628,-0.242141868040255
108.652781809837,130.549649971857,-0.242488330011743
108.458565963225,130.537398946319,-0.242642242989725
108.259313285173,130.525149672409,-0.242619944770847
108.055363548959,130.512902151482,-0.242437689467718
107.847047269402,130.500656384849,-0.242111604124595
107.63468613625,130.488412373782,-0.241657647190187
107.418593698833,130.47617011951,-0.241091568840473
107.199076241499,130.463929623221,-0.240428873133039
106.976433788717,130.451690886061,-0.239684781966663
106.750961179684,130.439453909132,-0.238874200815859
106.522949154625,130.427218693496,-0.238011686209653
106.292685398747,130.41498524017,-0.237111414926923
106.060455494685,130.402753550131,-0.236187154886809
105.826543740242,130.390523624311,-0.235252237721572
105.591233794856,130.378295463598,-0.234319533030285
105.354809125385,130.366069068839,-0.233401424324404
105.11755322915,130.353844440837,-0.23250978668974
104.879749619482,130.341621580348,-0.231655966203253
104.641681565939,130.329400488089,-0.230850761156447
104.403631587761,130.317181164729,-0.230104405149569
104.165880704971,130.304963610894,-0.229426552131628
103.928707456803,130.292747827166,-0.228826263469871
103.692386702194,130.28053381408,-0.228311997138439
103.457188221969,130.268321572129,-0.227891599119015
103.223375147313,130.256111101757,-0.227572297106169
102.991202244005,130.243902403365,-0.227360696606658
102.760914086517,130.231695477307,-0.227262779514936
102.532743160313,130.219490323893,-0.227283905236685
102.306907934037,130.207286943385,-0.227428814418161
102.083610945735,130.195085335999,-0.227701635321912
101.863036948406,130.182885501907,-0.228105892869188
101.64535116001,130.170687441231,-0.228644520346489
101.430697661566,130.15849115405,-0.229319873748576
101.219197984181,130.146296640393,-0.230133748703314
101.010949921832,130.134103900244,-0.231087399895458
100.806026601764,130.12191293354,-0.232181562877417
100.604475838686,130.109723740169,-0.233416478125752
100.406319792864,130.097536319975,-0.234791917173224
100.211554945865,130.085350672751,-0.236307210618337
100.020152401298,130.073166798245,-0.237961277788108
99.83205851142,130.060984696157,-0.239752657805978
99.6471958239475,130.04880436614,-0.241679541795985
99.4654643370597,130.036625807797,-0.243739805937207
99.2867430445059,130.024449020684,-0.245931045069596
99.110891747292,130.01227400431,-0.248250606544279
98.9377531038098,130.000100758135,-0.250695624008502
98.7671548865854,129.987929281569,-0.253263050817875
98.5989124110094,129.975759573975,-0.255949692776542
98.432831099334,129.963591634668,-0.258752239919214
98.2687091418346,129.951425462912,-0.261667297067339
98.1063402163853,129.939261057924,-0.26469141291452
97.9455162278974,129.927098418872,-0.267821107422854
97.7860300301806,129.914937544874,-0.271052897341482
97.6276780946858,129.902778434999,-0.27438331969037
97.4702630930394,129.890621088267,-0.277808953085473
97.3135963629395,129.878465503648,-0.281326436815084
97.1575002295852,129.866311680065,-0.284932487610569
97.0018101572165,129.854159616389,-0.288623914087126
96.8463767075336,129.842009311443,-0.292397628861118
96.6910672837999,129.829860764,-0.296250658379403
96.5357676413593,129.817713972783,-0.300180150522535
96.3803831471844,129.805568936466,-0.3041833800674
96.2248397730273,129.793425653673,-0.308257752115458
96.0690848089085,129.781284122978,-0.312400803610134
95.9130872862205,129.769144342906,-0.316610203080793
95.7568381027201,129.75700631193,-0.32088374876117
95.6003498451831,129.744870028475,-0.325219365236997
95.4436563094695,129.732735490915,-0.329615098781043
95.286811722182,129.720602697573,-0.334069111533849
95.1298896729194,129.708471646723,-0.338579674685217
94.9729817712313,129.696342336587,-0.343145160805176
94.8161960475989,129.68421476534,-0.347764035463862
94.6596551229379,129.672088931101,-0.352434848267757
94.503494176012,129.659964831944,-0.357156223425305
94.3478587425039,129.647842465888,-0.361926849938633
94.1929023830682,129.635721830904,-0.366745471500313
94.0387842602799,129.62360292491,-0.371610876155693
93.8856666659122,129.611485745775,-0.376521885772852
93.7337125404562,129.599370291316,-0.381477345344264
93.5830830264044,129.5872565593,-0.386476112127583
93.4339350957814,129.57514454744,-0.391517044617923
93.2864192909099,129.563034253403,-0.396598991331338
93.1406776155272,129.550925674799,-0.401720779369335
92.9968416111035,129.538818809191,-0.406881202727451
92.8550306504747,129.526713654088,-0.412079010307674
92.7153504776107,129.514610206948,-0.417312893594825
92.5778920184847,129.502508465178,-0.422581473961237
92.4427304836276,129.490408426132,-0.427883289572108
92.3099247781385,129.478310087113,-0.433216781875631
92.1795172297931,129.466213445373,-0.438580281677114
92.0515336405308,129.454118498109,-0.443971994814364
91.9259836610482,129.44202524247,-0.449389987472139
91.8028614824825,129.429933675549,-0.454832171195895
91.6821468332883,129.417843794389,-0.460296287688764
91.5638062635609,129.405755595981,-0.465779893500066
91.4477946933532,129.393669077264,-0.471280344737998
91.3340571959736,129.381584235122,-0.476794781962752
91.2225309818033,129.369501066389,-0.482320115438446
91.1131475429265,129.357419567847,-0.487853010942114
91.0058349141267,129.345339736224,-0.493389876345075
90.9005200018641,129.333261568195,-0.498926849195706
90.7971309298411,129.321185060386,-0.504459785542536
90.6955993476308,129.309110209367,-0.509984250242322
90.5958626474114,129.297037011658,-0.515495508998945
90.4978660329905,129.284965463726,-0.520988522375295
