brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.7014013044839,128.120123274319,-0.271859241520228
67.6641366463892,128.110671601216,-0.274388283565786
67.6270268373255,128.101222108747,-0.277051346042679
67.5901897461701,128.091774801725,-0.27984687817063
67.5537315014305,128.082329684951,-0.282772855403463
67.5177437270251,128.072886763211,-0.285826758361501
67.4823009116653,128.063446041275,-0.289005553120059
67.4474579616047,128.054007523904,-0.292305673014677
67.4132479854456,128.044571215842,-0.295723002115379
67.379680357829,128.035137121819,-0.299252860512693
67.346739106253,128.025705246555,-0.302889991547576
67.3143816620729,128.016275594753,-0.306628551105745
67.2825380130682,128.006848171104,-0.310462099084463
67.2511102908989,127.997422980284,-0.31438359312654
67.2199728223998,127.988000026957,-0.318385384702404
67.1889726690122,127.978579315774,-0.322459217606704
67.1579306737329,127.969160851369,-0.326596228921142
67.1266430297555,127.959744638367,-0.330786952480274
67.0948833794495,127.950330681375,-0.335021324862111
67.06240544645,127.940918984989,-0.33928869391056
67.0289461974044,127.931509553792,-0.34357782978239
66.9942295233978,127.922102392352,-0.347876938497655
66.9579704242745,127.912697505223,-0.352173677959563
66.9198796720561,127.903294896949,-0.356455176397903
66.8796689224786,127.893894572058,-0.360708053179494
66.8370562364149,127.884496535065,-0.364918441919773
66.7917719657311,127.875100790472,-0.369072015821726
66.743564951053,127.86570734277,-0.373154015161681
66.6922089720891,127.856316196434,-0.377149276836032
66.6375093846323,127.846927355927,-0.381042265878452
66.5793098721749,127.837540825701,-0.384817108853342
66.517499234284,127.828156610191,-0.388457629027975
66.4520181285951,127.818774713824,-0.391947383222656
66.3828656786569,127.80939514101,-0.395269700235161
66.3101058561238,127.800017896149,-0.398407720732383
66.233873543157,127.790642983628,-0.401344438498582
66.1543801795271,127.78127040782,-0.404062742925699
66.0719188989371,127.771900173087,-0.406545462627186
65.9868690605463,127.762532283778,-0.408775410052722
65.8997000845721,127.753166744232,-0.410735426977345
65.8109745051638,127.743803558771,-0.412408430735019
65.7213501594784,127.73444273171,-0.413777461063647
65.6315814390776,127.725084267348,-0.414825727426176
65.54251953847,127.715728169974,-0.415536656670667
65.4551116458582,127.706374443864,-0.415893940891086
65.3703990328833,127.697023093282,-0.415881585349982
65.2895140132579,127.687674122482,-0.415483956324125
65.213675754436,127.678327535703,-0.414685828734468
65.1441849416116,127.668983337174,-0.413472433422437
65.082417309059,127.659641531112,-0.41182950393547
65.0298160698418,127.650302121721,-0.409743322685911
64.9878832909756,127.640965113195,-0.407200766348717
64.9581702770053,127.631630509716,-0.404189350364972
64.9422670404289,127.622298315454,-0.400697272419935
64.9417909521761,127.612968534566,-0.396713454766145
64.9583746791332,127.603641171201,-0.392227585264109
64.9936535281245,127.594316229493,-0.387230157015174
65.0492523264658,127.584993713569,-0.381712506463453
65.126771977845,127.575673627541,-0.375666849846042
65.2277758385946,127.566355975511,-0.3690863178733
65.3537760632122,127.557040761572,-0.361964988523746
65.5062200691762,127.547727989804,-0.35429791784099
65.6864772696997,127.538417664276,-0.346081168623359
65.8958262191603,127.529109789048,-0.337311836900257
66.1354423096814,127.519804368168,-0.327988076093063
66.4063861489391,127.510501405674,-0.318109118762392
66.7095927389944,127.501200905592,-0.307675295848023
67.0458615641291,127.49190287194,-0.296688053312572
67.4158476826622,127.482607308722,-0.285149966105281
67.8200539039263,127.473314219936,-0.273064749368044
68.2588241173702,127.464023609565,-0.26043726681203
68.7323378264501,127.454735481584,-0.247273536200076
69.2406059258682,127.445449839958,-0.233580731877401
69.7834677470604,127.43616668864,-0.219367184301184
70.3605893838454,127.426886031572,-0.204642376528134
70.9714632980288,127.417607872688,-0.189416937628333
71.6154091936591,127.408332215911,-0.173702633003236
72.291576138658,127.399059065153,-0.15751235159564
72.9989459037206,127.389788424316,-0.140860089989569
73.7363374806629,127.380520297292,-0.12376093340829
74.5024127356652,127.371254687964,-0.106231033629095
75.2956831469478,127.361991600202,-0.08828758384395
76.1145175711282,127.352731037867,-0.0699487905057166
76.9571509776804,127.343473004813,-0.0512338422103205
77.8216940863854,127.33421750488,-0.0321628756759046
78.7061438382946,127.324964541899,-0.0127569388907328
79.6083946264009,127.315714119693,0.00696204848774909
80.5262502078379,127.306466242073,0.0269713373897224
81.4574362149995,127.297220912842,0.0472473941423053
82.3996131785339,127.287978135792,0.0677659477178179
83.3503899708052,127.278737914707,0.0885020392975696
84.3073375742105,127.269500253359,0.109430074018149
85.268003074799,127.260265155512,0.130523874757901
86.2299237780921,127.251032624921,0.151756737812232
87.1906413410348,127.241802665331,0.173101490297573
88.14771581181,127.232575280478,0.194530549115397
89.0987394679883,127.223350474088,0.216015981299598
90.0413503433069,127.214128249879,0.237529565563158
90.973245334414,127.204908611559,0.259042854853311
91.8921927812774,127.195691562826,0.280527239718666
92.7960444187115,127.186477107371,0.301954012287031
93.6827466015691,127.177265248873,0.323294430649029
94.5503507125021,127.168055991005,0.344519783440065
95.3970226686973,127.15884933743,0.36560145441172
96.2210514526054,127.1496452918,0.386510986783229
97.0208566013407,127.140443857762,0.407220147164345
97.7949946000861,127.131245038951,0.427700988842552
98.5421641363388,127.122048838995,0.447925914230191
99.2612101839838,127.112855261513,0.467867736270454
99.9511268987403,127.103664310115,0.487499738605253
100.611059319262,127.094475988402,0.506795734312643
101.240303880872,127.085290299967,0.52573012302671
101.83830776139,127.076107248394,0.544277946258666
102.404667090597,127.06692683726,0.562414940744207
102.939124066455,127.05774907013,0.580117589649187
103.441563032078,127.048573950564,0.597363171473211
103.912005577572,127.039401482111,0.614129806499171
104.350604739991,127.030231668312,0.63039650064604
104.757638382792,127.021064512701,0.646143186592397
105.133501843119,127.011900018803,0.661350762049321
105.478699941004,127.002738190132,0.676001125073231
105.793838449113,126.993579030199,0.690077206322045
106.079615124871,126.984422542502,0.703562998171628
106.336810408782,126.975268730534,0.716443580623833
106.566277893324,126.966117597778,0.728705143952405
106.76893466603,126.956969147709,0.740335008048539
106.945751628184,126.947823383794,0.75132163844369
107.097743886936,126.938680309494,0.761654659003354
107.225961313738,126.929539928258,0.771324861301583
107.331479355807,126.920402243531,0.780324210702065
107.415390180075,126.911267258748,0.788645849187374
107.47879422092,126.902134977334,0.79628409499337
107.522792194074,126.893005402709,0.803234439120665
107.548477629746,126.883878538283,0.809493538809242
107.556929968312,126.874754387458,0.815059208075766
107.549208252096,126.865632953628,0.819930405425596
107.526345436949,126.85651424018,0.824107218862884
107.489343337556,126.847398250492,0.827590848332336
107.439168211008,126.838284987933,0.830383585735012
107.376746974107,126.829174455867,0.832488792667961
107.302964041691,126.820066657646,0.833910876043406
107.2186587658,126.810961596617,0.83465526174774
107.124623449136,126.801859276118,0.834728366503716
107.021601900861,126.792759699476,0.834137568100959
106.910288498298,126.783662870015,0.832891174160477
106.791327714579,126.774568791046,0.830998389598123
106.665314069545,126.765477465874,0.82846928295013
106.532792459353,126.756388897797,0.825314751720944
106.394258819151,126.747303090102,0.821546486909596
106.250161072984,126.738220046069,0.817176936866041
106.100900325677,126.72913976897,0.812219270623212
105.946832252858,126.720062262069,0.806687340844217
105.788268647543,126.710987528619,0.800595646517175
105.625479084726,126.701915571868,0.793959295522659
105.458692669189,126.692846395054,0.786793967190696
105.288099836132,126.683780001405,0.779115874955789
105.113854179186,126.674716394143,0.770941729209572
104.936074285676,126.66565557648,0.762288700441523
104.754845564491,126.656597551619,0.753174382748813
104.57022205737,126.647542322757,0.74361675778689
104.382228229635,126.63848989308,0.733634159222888
104.190860741179,126.629440265767,0.723245237744521
103.99609020277,126.620393443988,0.712468926667813
103.797862926431,126.611349430905,0.701324408177824
103.596102681643,126.602308229672,0.689831080227674
103.390712471402,126.593269843433,0.678008524112666
103.18157634353,126.584234275325,0.665876472728333
102.968561253162,126.575201528476,0.653454779513917
102.751518991881,126.566171606005,0.640763388076159
102.530288197781,126.557144511023,0.627822302482523
102.304696458757,126.548120246632,0.614651558207996
102.074562518781,126.539098815925,0.601271193715597
101.839698593786,126.530080221986,0.587701222647601
101.599912800252,126.521064467891,0.573961606602228
101.355011695785,126.512051556707,0.560072228469227
101.104802927039,126.503041491492,0.546052866297268
100.849097976334,126.494034275294,0.531923167666258
100.587714994355,126.485029911154,0.517702624538638
100.320481702487,126.476028402103,0.503410548565144
100.047238344556,126.467029751164,0.489066046822413
99.7678406642379,126.458033961348,0.474687997961969
99.4821628810402,126.449041035661,0.460295028752488
99.1901006347324,126.440050977097,0.445905490999753
98.8915738654468,126.431063788641,0.431537438831371
98.5865295945316,126.42207947327,0.417208606336283
98.2749445697391,126.41309803395,0.402936385552449
97.9568277375757,126.404119473638,0.388737804800005
97.6322225056786,126.395143795282,0.374629507361687
97.3012087589437,126.386171001818,0.360627730517305
96.9639045947964,126.377201096176,0.34674828494439
96.6204677454592,126.368234081273,0.333006534502565
96.2710966582953,126.359269960018,0.319417376424645
95.9160312092193,126.350308735309,0.305995221942762
95.5555530286475,126.341350410034,0.29275397738296
95.1899854243549,126.332394987071,0.279707025766529
94.8196928907786,126.323442469288,0.266867208960928
94.4450801996698,126.314492859544,0.254246810427322
94.0665910725174,126.305546160686,0.241857538615551
93.6847064408209,126.296602375551,0.229710511060878
93.2999423060408,126.287661506966,0.217816239239996
92.9128472168109,126.278723557746,0.206184614246639
92.5239993866334,126.269788530699,0.194824893349662
92.1340034806252,126.260856428618,0.183745687498629
91.7434871047743,126.251927254287,0.172954949843682
91.3530970354715,126.243001010482,0.162459965337725
90.9634952307303,126.234077699962,0.152267341489639
90.5753546674499,126.225157325481,0.14238300033722
90.1893550512794,126.216239889777,0.132812171707846
89.8061784470202,126.207325395579,0.123559387833393
89.4265048779967,126.198413845606,0.114628479383829
89.051007942384,126.189505242562,0.106022572981114
88.680350493142,126.180599589142,0.0977440902517721
88.3151804260776,126.171696888029,0.0897947484725359
87.9561266177813,126.162797141893,0.0821755628590369
87.6037950519235,126.153900353394,0.074886850542406
87.2587651687873,126.145006525179,0.06792823627309
86.9215864690874,126.136115659883,0.0612986598851159
86.5927753992131,126.12722776013,0.0549963855474899
86.2728125411602,126.118342828532,0.0490190128223059
85.9621401266333,126.109460867687,0.0433634895413021
85.661159891126,126.100581880182,0.0380261265039685
85.3702312801583,126.091705868592,0.0330026139908633
85.0896700162023,126.082832835478,0.0282880400756752
84.8197470310907,126.073962783392,0.0238769107089234
84.5606877648327,126.06509571487,0.0197631715352186
84.3126718277724,126.056231632436,0.0159402313948738
84.0758330190042,126.047370538604,0.0124009874495303
83.850259690056,126.038512435871,0.00913785186048899
83.6359954392053,126.029657326724,0.00614277993775355
83.4330401185366,126.020805213636,0.00340729966752037
83.2413511330289,126.011956099067,0.000922542516100874
83.0608450085706,126.003109985463,-0.00132072460086373
82.8913992038254,125.994266875257,-0.00333206630345162
82.7328541392781,125.985426770869,-0.00512134481396043
82.585015415598,125.976589674706,-0.00669868523882592
82.447656192698,125.967755589159,-0.00807444020580342
82.3205197005732,125.958924516608,-0.009259154001187
82.2033218531898,125.950096459418,-0.0102635263557923
82.0957539373195,125.94127141994,-0.0110983760313803
81.9974853492184,125.932449400512,-0.0117746043611373
81.9081663533712,125.923630403457,-0.0123031588987506
81.8274308391057,125.914814431084,-0.0126949973305372
81.7548990526856,125.906001485688,-0.0129610518040115
81.6901802844328,125.897191569552,-0.0131121938242427
81.6328754924468,125.888384684939,-0.0131591998663974
81.5825798464674,125.879580834104,-0.0131127178490176
81.5388851772894,125.870780019281,-0.0129832346079218
81.5013823187981,125.861982242695,-0.0127810445051841
81.4696633311369,125.853187506552,-0.0125162193015262
81.4433235947679,125.844395813043,-0.0121985794137237
81.4219637663377,125.835607164347,-0.0118376666713731
81.4051915883927,125.826821562625,-0.011442718679678
81.3926235461742,125.818039010024,-0.0110226448868774
81.3838863660046,125.809259508674,-0.0105860044465901
81.3786183511559,125.800483060692,-0.0101409859566934
81.3764705525502,125.791709668177,-0.00969538914737142
81.3771077731433,125.782939333213,-0.00925660858166135
81.3802094063352,125.774172057868,-0.00883161942225559
81.3854701101747,125.765407844195,-0.00842696530852295
81.3926003204746,125.75664669423,-0.00804874837771124
81.4013266072203,125.747888609993,-0.00770262145403034
81.4113918798795,125.739133593488,-0.00739378241872462
81.4225554484054,125.730381646703,-0.00712697076328752
81.4345929478385,125.721632771607,-0.00690646631666804
81.4472961354045,125.712886970155,-0.00673609012572642
81.4604725698535,125.704144244285,-0.00661920745637504
