brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.5731282589252,128.596717382298,-0.291517098909358
78.4221893264508,128.588303829352,-0.296630672683363
78.2742712732931,128.579887197316,-0.301790053436527
78.1293006896112,128.571467484877,-0.306984914772511
77.9871918336548,128.563044690722,-0.312205060402422
77.8478487187811,128.55461881354,-0.317440457729535
77.7111671859434,128.546189852018,-0.322681269686956
77.5770369330759,128.537757804848,-0.327917884754965
77.4453434743201,128.52932267072,-0.333140945094518
77.3159700040972,128.520884448326,-0.338341372743589
77.1887991434027,128.512443136358,-0.343510393833488
77.0637145481592,128.503998733511,-0.348639560792893
76.9406023619566,128.495551238478,-0.35372077251788
76.8193524980685,128.487100649957,-0.358746292496673
76.6998597383611,128.478646966644,-0.363708764888023
76.5820246396705,128.470190187237,-0.368601228562022
76.4657542414205,128.461730310436,-0.373417129121622
76.3509625716552,128.453267334942,-0.378150328932054
76.2375709521818,128.444801259456,-0.382795115193595
76.1255081071026,128.436332082682,-0.387346206100719
76.0147100825839,128.427859803323,-0.391798755137723
75.9051199892172,128.419384420085,-0.39614835356742
75.7966875816926,128.410905931676,-0.400391031175662
75.689368693678,128.402424336803,-0.404523255340271
75.5831245486808,128.393939634177,-0.408541928498379
75.4779209701893,128.385451822511,-0.41244438409124
75.3737275164376,128.376960900517,-0.416228381070082
75.2705165666265,128.368466866913,-0.419892097050606
75.1682623862886,128.359969720415,-0.423434120207148
75.0669401996548,128.351469459744,-0.426853440000316
74.9665252962907,128.342966083623,-0.430149436834079
74.8669921978688,128.334459590774,-0.433321870739825
74.7683139087018,128.325949979925,-0.436370869185733
74.6704612706234,128.317437249805,-0.43929691411007
74.5734024391285,128.308921399146,-0.442100828276632
74.4771024935899,128.30040242668,-0.444783761049563
74.3815231900977,128.291880331145,-0.447347173683182
74.2866228612419,128.283355111279,-0.449792824220138
74.1923564631199,128.274826765825,-0.45212275208818
74.0986757661059,128.266295293526,-0.454339262481915
74.0055296825317,128.25776069313,-0.456444910611348
73.9128647214275,128.249222963386,-0.458442485893572
73.8206255578642,128.240682103047,-0.460334996158094
73.7287557022155,128.232138110869,-0.462125651929787
73.6371982528441,128.22359098561,-0.463817850846754
73.5458967143685,128.215040726033,-0.465415162263349
73.4547958628248,128.2064873309,-0.466921312081629
73.3638426386962,128.197930798982,-0.468340167847572
73.2729870488648,128.189371129047,-0.4696757241418
73.1821830589635,128.180808319872,-0.470932088288371
73.091389458274,128.172242370234,-0.472113466399747
73.0005706801159,128.163673278913,-0.473224149771349
72.9096975614774,128.155101044696,-0.474268501635406
72.818748026371,128.146525666369,-0.475250944281008
72.7277076780352,128.137947142726,-0.476175946545283
72.6365702857477,128.129365472561,-0.477048011679244
72.5453381527852,128.120780654674,-0.477871665590785
72.4540223530913,128.112192687869,-0.478651445466405
72.362642825564,128.103601570954,-0.479391888772357
72.2712283166024,128.095007302739,-0.480097522634933
72.1798161636836,128.086409882041,-0.48077285359846
72.0884519153322,128.07780930768,-0.481422357758353
71.9971887859126,128.069205578482,-0.482050471265154
71.9060869472141,128.060598693275,-0.482661581193878
71.8152126627235,128.051988650895,-0.483260016771135
71.7246372746591,128.043375450182,-0.483850040950304
71.6344360580619,128.034759089979,-0.484435842322581
71.5446869602583,128.026139569137,-0.485021527349202
71.4554692475528,128.017516886511,-0.485611112897607
71.3668620838755,128.008891040961,-0.486208519062097
71.2789430682188,128.000262031353,-0.486817562247892
71.1917867590598,127.991629856558,-0.487441948496624
71.1054632146723,127.982994515453,-0.488085267031463
71.0200365783775,127.974356006921,-0.488750984001205
70.9355637374518,127.965714329851,-0.489442436404745
70.8520930836562,127.957069483139,-0.490162826180221
70.7696634021583,127.948421465685,-0.490915214446664
70.6883029139009,127.939770276396,-0.491702515889979
70.6080284941113,127.931115914186,-0.492527493289455
70.5288450865561,127.922458377975,-0.493392752185562
70.4507453293414,127.91379766669,-0.494300735694456
70.3737094036752,127.905133779265,-0.495253719479244
70.2977051123016,127.896466714638,-0.496253806892523
70.2226881895759,127.887796471758,-0.497302924308981
70.1486028406195,127.879123049579,-0.49840281667075
70.0753825027821,127.870446447062,-0.499555043271737
70.0029508187132,127.861766663174,-0.500760973810141
69.9312228066443,127.853083696893,-0.502021784740931
69.8601062099592,127.8443975472,-0.503338455961875
69.7895030048331,127.835708213088,-0.504711767868044
69.7193110417694,127.827015693554,-0.506142298810252
69.6494257943665,127.818319987605,-0.5076304229928
69.5797421866927,127.809621094254,-0.509176308845093
69.5101564692927,127.800919012525,-0.510779917900135
69.4405681130958,127.792213741447,-0.512441004210665
69.3708816903029,127.783505280061,-0.514159114330779
69.3010087115576,127.774793627413,-0.51593358788722
69.2308693892083,127.766078782561,-0.517763558760279
69.1603942971288,127.757360744571,-0.519647956889396
69.0895258983759,127.748639512516,-0.52158551071312
69.0182199129686,127.73991508548,-0.523574750247218
68.9464464993335,127.731187462556,-0.525614010798424
68.8741912244817,127.722456642847,-0.527701437304685
68.8014557997414,127.713722625464,-0.529834989285919
68.7282585608238,127.704985409528,-0.532012446382309
68.6546346731431,127.696244994171,-0.534231414450161
68.5806360457234,127.687501378534,-0.53648933217841
68.5063309397904,127.678754561767,-0.538783478182092
68.4318032613416,127.670004543033,-0.541110978522471
68.357151530578,127.661251321501,-0.543468814597069
68.2824875249841,127.652494896355,-0.545853831336621
68.2079345969657,127.643735266786,-0.54826274564007
68.1336256713054,127.634972431997,-0.55069215497313
68.0597009323531,127.626206391202,-0.55313854605092
67.9863052159655,127.617437143624,-0.555598303520588
67.9135851267899,127.608664688501,-0.558067718555899
67.8416859075016,127.599889025078,-0.560542997272573
67.7707480928811,127.591110152614,-0.563020268870886
67.7009039880193,127.582328070378,-0.565495593410715
67.6322740163326,127.573542777653,-0.567964969124115
67.5649629893939,127.56475427373,-0.570424339171563
67.4990563567446,127.555962557917,-0.572869597750491
67.4346164997339,127.54716762953,-0.575296595468596
67.3716791388152,127.5383694879,-0.577701143899631
67.3102499283418,127.529568132369,-0.580079019245933
67.2503013165203,127.520763562292,-0.582425965039568
67.1917697506629,127.511955777038,-0.584737693822701
67.1345533092162,127.503144775987,-0.587009887757496
67.0785098421744,127.494330558534,-0.589238198126219
67.0234557003093,127.485513124087,-0.591418243693285
66.9691651309114,127.476692472065,-0.593545607912357
66.915370413249,127.467868601903,-0.595615834973185
66.8617628005693,127.459041513049,-0.597624424694487
66.8079943272274,127.450211204963,-0.599566826280667
66.7536805295465,127.441377677121,-0.60143843097159
66.6984041174385,127.432540929011,-0.603234563625845
66.6417196207826,127.423700960135,-0.604950473289021
66.5831590202182,127.41485777001,-0.606581322809372
66.5222383565213,127.406011358166,-0.608122177573755
66.4584652962906,127.397161724146,-0.609567993446787
66.3913476144294,127.388308867511,-0.610913604005724
66.320402536026,127.379452787832,-0.612153707172411
66.2451668618717,127.370593484697,-0.613282851351843
66.1652077832721,127.361730957709,-0.614295421194229
66.0801342733713,127.352865206486,-0.61518562310394
65.9896089243848,127.343996230658,-0.61594747062431
65.8933600834421,127.335124029875,-0.616574769831869
65.7911941246925,127.326248603798,-0.617061104877185
65.6830076823755,127.317369952105,-0.617399823812102
65.5687996590923,127.30848807449,-0.617584024844678
65.4486828158762,127.299602970663,-0.617606543163626
65.3228947461821,127.290714640348,-0.617459938473496
65.1918080348352,127.281823083287,-0.617136483380248
65.0559394054099,127.272928299237,-0.616628152764207
64.9159576654245,127.264030287972,-0.615926614273833
64.772690268047,127.255129049281,-0.615023220069097
64.6271283215938,127.246224582972,-0.613908999937839
64.4804298938593,127.237316888868,-0.61257465590208
64.333921477118,127.228405966809,-0.611010558424166
64.1890975013704,127.219491816653,-0.609206744314716
64.0476178078857,127.210574438273,-0.607152916435852
63.9113030220842,127.201653831562,-0.604838445284068
63.7821277939408,127.192729996428,-0.602252372527559
63.6622119049122,127.183802932798,-0.599383416562839
63.5538092723578,127.174872640615,-0.596219980145306
63.4592949148959,127.165939119842,-0.592750160137983
63.3811499744551,127.157002370457,-0.58896175941225
63.321944922276,127.148062392459,-0.584842300924048
63.2843211061997,127.139119185863,-0.580379043978874
63.2709708246562,127.130172750703,-0.575559002689084
63.2846161382872,127.121223087033,-0.570368966617695
63.3279866525326,127.112270194924,-0.564795523594012
63.4037965232639,127.103314074466,-0.55882508467815
63.5147209522498,127.094354725769,-0.552443911243659
63.6633724495281,127.085392148959,-0.54563814414001
63.8522771453976,127.076426344185,-0.538393834889557
64.0838514355372,127.067457311612,-0.53069697886668
64.3603792386382,127.058485051426,-0.522533550400124
64.6839901369379,127.049509563833,-0.513889539733091
65.0566386563387,127.040530849058,-0.504750991769404
65.4800849246751,127.031548907346,-0.49510404652809
65.9558769246037,127.022563738961,-0.48493498122304
66.4853345321278,127.013575344188,-0.474230253878897
67.0695355036541,127.004583723333,-0.462976548389036
67.709303544498,126.995588876719,-0.451160820916224
68.4051985606872,126.986590804694,-0.438770347531392
69.1575091645,126.977589507623,-0.425792772980758
69.9662474730864,126.968584985893,-0.412216160466427
70.8311462093606,126.959577239912,-0.398029042320475
71.751658085679,126.950566270109,-0.383220471447501
72.7269574241759,126.941552076933,-0.367780073405658
73.7559439434887,126.932534660856,-0.351698098991171
74.8372486203385,126.92351402237,-0.334965477186323
75.9692415162549,126.914490161989,-0.317573868325619
77.150041444721,126.905463080248,-0.299515717329539
78.3775273421223,126.896432777703,-0.280784306849764
79.6493511969679,126.887399254934,-0.261373810164396
80.9629523856987,126.87836251254,-0.241279343656361
82.3155732597269,126.869322551143,-0.220497018703167
83.7042758268268,126.860279371388,-0.199023992801536
85.1259593702433,126.851232973943,-0.176858519746226
86.5773788505429,126.842183359495,-0.153999998678719
88.0551639379866,126.833130528756,-0.130449021818465
89.5558385268101,126.824074482462,-0.106207420687075
91.0758405870366,126.815015221368,-0.0812783106343116
92.6115422140774,126.805952746256,-0.0556661334740199
94.1592697411548,126.796887057928,-0.029376698038234
95.715323784291,126.787818157211,-0.00241721845865876
97.275999094111,126.778746044954,0.0252036500134558
98.8376040930273,126.76967072203,0.0534757778353807
100.396479980557,126.760592189336,0.0823875308317795
101.949019293699,126.751510447791,0.11192574286302
103.491683813583,126.74242549834,0.142075691676627
105.021021714044,126.733337341949,0.172821078110018
106.533683852519,126.72424597961,0.204144008806583
108.026439108678,126.715151412339,0.236024982600635
109.496188681559,126.706053641174,0.268442880719879
110.939979261882,126.696952667179,0.301374960946798
112.355015002529,126.687848491441,0.334796855872806
113.738668217298,126.678741115072,0.368682575371106
115.088488745807,126.669630539208,0.403004513406005
116.402211931146,126.66051676501,0.43773345928782
117.677765166593,126.651399793662,0.47283861347358
118.913272978353,126.642279626376,0.508287608004291
120.107060622817,126.633156264385,0.544046531659632
121.25765618892,126.62402970895,0.580079959900667
122.363791208307,126.614899961353,0.61635098966046
123.424399787994,126.605767022907,0.65282127903141
124.438616291581,126.596630894944,0.689451091886586
125.405771606002,126.587491578824,0.726199347460195
126.325388041221,126.578349075934,0.763023674899508
127.197172920393,126.569203387681,0.799880472786865
128.021010927849,126.560054515502,0.836724973615922
128.796955291887,126.550902460857,0.873511313190766
129.525217888695,126.541747225232,0.910192604900185
130.206158362811,126.532588810138,0.946721018801977
130.840272368109,126.523427217112,0.983047865433937
131.428179041391,126.514262447718,1.01912368424906
131.9706078279,126.505094503544,1.05489833655258
132.468384784434,126.495923386203,1.09032110279795
132.92241849107,126.486749097336,1.12534078407778
133.333685706694,126.477571638607,1.15990580762431
133.703216906654,126.468391011709,1.1939643361123
134.032081842785,126.459207218358,1.22746438053522
134.321375266827,126.450020260298,1.26035391640381
134.572202957845,126.440830139296,1.29258100299397
134.785668192509,126.431636857149,1.32409390534951
134.96285879389,126.422440415676,1.35484121872411
135.104834889659,126.413240816724,1.38477199512658
135.21261750412,126.404038062164,1.41383587161465
135.287178100282,126.394832153895,1.44198319996442
135.329429178318,126.385623093841,1.46916517732634
135.340216025163,126.376410883949,1.49533397746346
135.320309697115,126.367195526196,1.52044288215403
135.270401303228,126.357977022583,1.54444641232853
135.191097642409,126.348755375137,1.56730045850087
135.082918231748,126.339530585911,1.58896241004506
134.946293748055,126.330302656983,1.60939128286223
134.781565889035,126.32107159046,1.62854784497775
134.588988645415,126.311837388471,1.64639473960578
134.368730960624,126.302600053173,1.66289660521675
134.120880740482,126.29335958675,1.67802019214449
133.845450161846,126.284115991411,1.69173447527123
