brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
138.931795321256,185.073090032599,0.367203816246877
141.050564407723,185.06518218902,0.384587881423445
143.089388663475,185.057268016536,0.401589890139516
145.041485750863,185.049347547114,0.418180578973975
146.900761195341,185.041420812696,0.43433182734972
148.661849733857,185.033487845198,0.450016740171906
150.320148755182,185.025548676508,0.465209725419931
151.87184356887,185.017603338488,0.479886566353924
153.313924342605,185.009651862972,0.494024488027665
154.644194651382,185.001694281763,0.507602217833738
155.861271684668,184.99373062664,0.520600039842796
156.964578258197,184.985760929347,0.532999842736408
157.954326873912,184.977785221603,0.544785161171581
158.831496163662,184.969803535093,0.555941210454234
159.597800138463,184.961815901475,0.566454914438145
160.255650744287,184.953822352372,0.576314926604766
160.808114296313,184.945822919379,0.585511644317276
161.2588624251,184.937817634056,0.594037216279074
161.612118219169,184.929806527932,0.601885543262419
161.872598288292,184.921789632502,0.609052272207172
162.045451500087,184.913766979227,0.615534783822611
162.136195159388,184.905738599534,0.621332173857007
162.1506494055,184.897704524816,0.62644522823012
162.094870597467,184.889664786429,0.630876392252885
161.975084442427,184.881619415693,0.634629734186513
161.79761959813,184.873568443893,0.637710903419804
161.568842448438,184.865511902276,0.640127083568318
161.295093711234,184.857449822053,0.641886940821889
160.982627492378,184.849382234395,0.643000567887024
160.637553348261,184.841309170438,0.643479423888067
160.265781864053,184.833230661278,0.643336270605082
159.872974195998,184.82514673797,0.642585105437314
159.46449596494,184.817057431531,0.641241091488367
159.045375825576,184.808962772939,0.639320485172817
158.620268972657,184.800862793127,0.63684056174373
158.19342578229,184.792757522992,0.633819539136774
157.768665724511,184.784646993385,0.630276500519665
157.349356622882,184.776531235119,0.626231315925935
156.938399278694,184.768410278962,0.621704563339722
156.538217421788,184.760284155642,0.616717449583542
156.150752897689,184.752152895841,0.611291731344066
155.777465952116,184.744016530201,0.605449636652232
155.419340429435,184.735875089319,0.599213787114133
155.076893661513,184.727728603746,0.592607121168585
154.750190788055,184.719577103991,0.585652818626535
154.438863218811,184.711420620517,0.578374226726717
154.142130922327,184.703259183742,0.570794787921754
153.858828204789,184.695092824037,0.562937969589428
153.587432626024,184.686921571728,0.554827195845597
153.326096687369,184.678745457093,0.546485781618316
153.072681917814,184.670564510363,0.537936869126856
152.824794980172,184.662378761723,0.529203366894434
152.579825417486,184.654188241309,0.520307891409136
152.334984661041,184.64599297921,0.511272711533786
152.087345924487,184.637793005465,0.502119695752134
151.833884613638,184.629588350067,0.492870262325417
151.571518888042,184.621379042957,0.483545332419831
151.297150018595,184.61316511403,0.474165286251514
151.007702195082,184.604946593128,0.464749922281418
150.700161448805,184.596723510045,0.455318419478351
150.371613368285,184.588495894523,0.445889302654744
150.019279300616,184.580263776256,0.436480410866854
149.640550747082,184.572027184882,0.427108868859327
149.233021678993,184.563786149993,0.417791061523842
148.794518517907,184.555540701123,0.408542611333131
148.323127543278,184.547290867756,0.399378358705349
147.817219510191,184.539036679325,0.390312345249409
147.275471280522,184.530778165206,0.381357799839069
146.696884292995,184.522515354722,0.3725271274618
146.080799721366,184.514248277143,0.363831900787036
145.426910195289,184.505976961685,0.355282854397025
144.735267985223,184.497701437507,0.346889881621768
144.006289580718,184.489421733716,0.338662033917239
143.240756620465,184.481137879362,0.330607522722968
142.439813162303,184.47284990344,0.322733723730922
141.604959311911,184.464557834889,0.315047183492503
140.738041260137,184.456261702589,0.307553628284669
139.841237810781,184.447961535368,0.300257975150208
138.917043513051,184.439657361993,0.293164345021188
137.968248545551,184.431349211174,0.286276077828996
136.997915531338,184.423037111566,0.27959574949915
136.009353495985,184.414721091764,0.273125190724607
135.006089212465,184.406401180304,0.266865507407964
133.991836207739,184.398077405665,0.260817102660868
132.970461735609,184.389749796266,0.25497970024824
131.945952048129,184.381418380468,0.249352369365184
130.922376322738,184.373083186571,0.243933550635418
129.903849623629,184.364744242816,0.238721083221516
128.894495292881,184.356401577383,0.233712232939091
127.898407179138,184.348055218392,0.228903721269146
126.919612118754,184.339705193901,0.224291755165056
125.962033085974,184.331351531906,0.219872057552643
125.029453424639,184.322994260344,0.215639898423259
124.125482563979,184.314633407086,0.211590126420508
123.253523605284,184.306268999944,0.207717200821301
122.416743144608,184.297901066665,0.204015223811522
121.618043669438,184.289529634935,0.200477972955829
120.860038834614,184.281154732374,0.197098933760186
120.145031885173,184.272776386541,0.193871332224449
119.474997451885,184.26439462493,0.19078816728108
118.851566899836,184.25600947497,0.187842243014955
118.276017362223,184.247620964024,0.185026200558796
117.749264541417,184.239229119393,0.182332549559233
117.271859308158,184.230833968311,0.179753699109949
116.843988078418,184.222435537946,0.177281988050692
116.465476897341,184.214033855401,0.17490971453399
116.135799111807,184.20562894771,0.172629164765066
115.854086468666,184.197220841844,0.170432640824806
115.61914343534,184.188809564704,0.168312487490622
115.429464503805,184.180395143124,0.166261117975486
115.283254208376,184.171977603871,0.164271038511128
115.178449562393,184.163556973644,0.162334871707093
115.11274459894,184.155133279071,0.160445378622973
115.083616685886,184.146706546714,0.158595479496855
115.088354275622,184.138276803065,0.156778273078787
115.124085744377,184.129844074548,0.154987054524075
115.18780897483,184.121408387515,0.153215331807184
115.27642133851,184.112969768253,0.151456840623164
115.386749741232,184.104528242974,0.14970555774971
115.515580405292,184.096083837824,0.147955712849649
115.659688076107,184.087636578878,0.146201798700873
115.815864358057,184.079186492139,0.144438579848753
115.980944903949,184.07073360354,0.142661099684715
116.151835204585,184.062277938944,0.140864685963937
116.325534749095,184.053819524139,0.139044954784768
116.49915935295,184.045358384845,0.137197813062715
116.669961478667,184.036894546707,0.135319459542606
116.835348403778,184.028428035301,0.133406384403923
116.992898121365,184.019958876127,0.13145536752595
117.140372889722,184.011487094616,0.129463475490813
117.275730379193,184.003012716124,0.127428057412925
117.39713239519,183.994535765935,0.125346739692416
117.502951186404,183.986056269258,0.123217419797457
117.591773375492,183.977574251231,0.121038259185798
117.662401575694,183.969089736915,0.118807675479327
117.713853780714,183.960602751298,0.116524334006536
117.745360636635,183.952113319293,0.114187138826443
117.756360723646,183.94362146574,0.111795223343719
117.746493991901,183.935127215401,0.109347940618801
117.715593509777,183.926630592966,0.106844853469333
117.663675694246,183.918131623049,0.104285724450808
117.590929202058,183.909630330188,0.101670505795384
117.497702667267,183.901126738846,0.0989993293788458
117.384491475483,183.892620873407,0.09627249677696
117.25192376814,183.884112758183,0.0934904694644069
117.100745871013,183.875602417404,0.090653859202323
116.931807339813,183.867089875227,0.087763418654583
116.746045812078,183.858575155731,0.08482003226817
116.54447184845,183.850058282917,0.0818247074491273
116.328153938224,183.841539280706,0.0787785660623032
116.098203833852,183.833018172945,0.0756828362801578
115.855762367251,183.8244949834,0.0725388448032379
115.601985887683,183.815969735759,0.0693480094725935
115.338033446953,183.807442453633,0.0661118322923148
115.06505484287,183.798913160553,0.0628318928782243
114.784179616447,183.790381879973,0.0595098423460931
114.49650708211,183.781848635265,0.0561473976492062
114.203097453332,183.773313449725,0.0527463363705151
113.90496410875,183.764776346568,0.0493084919691909
113.603067026045,183.75623734893,0.045835749475427
113.298307393113,183.747696479864,0.0423300416211795
112.991523388536,183.739153762346,0.0387933453883297
112.683487106548,183.730609219271,0.0352276789496447
112.374902586003,183.722062873454,0.0316350989721079
112.06640488853,183.713514747628,0.0280176982470932
111.758560158537,183.704964864448,0.0243776036078691
111.451866586884,183.696413246486,0.0207169740922514
111.146756191145,183.687859916236,0.0170379993067081
110.843597318097,183.679304896108,0.0133428979473858
110.542697768543,183.670748208435,0.00963391643287332
110.244308440479,183.662189875463,0.00591332760275434
109.948627384246,183.653629919362,0.00218342943512314
109.655804162861,183.645068362218,-0.00155345626458999
109.3659444124,183.636505226035,-0.00529498525183272
109.079114501108,183.627940532736,-0.00903879235706576
108.795346191581,183.619374304161,-0.0127824931750031
108.514641217763,183.610806562069,-0.016523685977953
108.23697569734,183.602237328134,-0.0202599539011492
107.962304310573,183.593666623949,-0.0239888674455039
107.690564188186,183.585094471025,-0.027707987339168
107.421678463574,183.576520890789,-0.0314148677937119
107.15555945762,183.567945904584,-0.0351070601839522
106.892111477489,183.559369533672,-0.0387821171727758
106.631233223418,183.55079179923,-0.0424375972939745
106.372819809197,183.542212722352,-0.0460710699971799
106.116764412396,183.533632324048,-0.0496801211495658
105.862959579131,183.525050625246,-0.0532623589793237
105.611298215125,183.51646764679,-0.0568154204364123
105.361674300327,183.507883409438,-0.0603369779371639
105.113983368421,183.499297933868,-0.0638247464512729
104.8681227955,183.490711240672,-0.0672764908826108
104.623991943867,183.482123350358,-0.0706900336892833
104.381492207228,183.473534283349,-0.0740632626834677
104.140527002241,183.464944059987,-0.0773941389480293
103.901001748501,183.456352700525,-0.0806807048048017
103.662823874702,183.447760225135,-0.0839210917686279
103.425902883245,183.439166653902,-0.087113528421448
103.190150499366,183.430572006829,-0.090256348141405
102.955480924029,183.421976303832,-0.0933479966227754
102.721811202825,183.413379564742,-0.0963870391234195
102.48906171593,183.404781809306,-0.0993721673775965
102.257156787254,183.396183057185,-0.102302206113668
102.026025404357,183.387583327956,-0.1051761191186
101.795602034838,183.378982641109,-0.107993014794221
101.565827519828,183.37038101605,-0.110752151153762
101.336650021018,183.361778472099,-0.113452940211129
101.108025994361,183.35317502849,-0.116094951719693
100.879921161321,183.344570704374,-0.118677916222153
100.652311447269,183.335965518814,-0.121201727378524
100.425183856327,183.327359490788,-0.123666443545342
100.198537252467,183.318752639187,-0.126072288585768
99.9723830179851,183.31014498282,-0.128419651897068
99.7467455626198,183.301536540404,-0.130709087648759
99.5216626596389,183.292927330576,-0.132941313231482
99.2971855893712,183.284317371884,-0.135117206923262
99.0733790758168,183.275706682788,-0.137237804786204
98.850321007989,183.267095281666,-0.139304296812652
98.6281019441192,183.258483186807,-0.141318022344937
98.4068244034049,183.249870416413,-0.143280464796877
98.1866019562651,183.2412569886,-0.145193245707787
97.9675581297991,183.2326429214,-0.14705811816115
97.7498251500312,183.224028232752,-0.148876959600555
97.5335425463383,183.215412940514,-0.150651764075685
97.3188556461405,183.206797062454,-0.152384633951411
97.1059139895538,183.198180616252,-0.154077771113678
96.8948696944083,183.189563619503,-0.155733467706925
96.6858758019337,183.180946089713,-0.157354096439392
96.4790846326077,183.1723280443,-0.158942100494835
96.2746461802674,183.163709500595,-0.160499983092104
96.07270657072,183.155090475841,-0.162030296737543
95.8734066088801,183.146470987191,-0.163535632219026
95.6768804360305,183.137851051712,-0.165018607393973
95.4832543161833,183.129230686383,-0.166481855826616
95.2926455676999,183.120609908093,-0.167928015331762
95.1051616532517,183.111988733644,-0.169359716483545
94.9208994378131,183.103367179751,-0.17077957114828
94.7399446206923,183.094745263038,-0.172190161100808
94.5623713437728,183.086123000043,-0.173594026783656
94.3882419743671,183.077500407213,-0.174993656267865
94.2176070576358,183.06887750091,-0.176391474473333
94.0505054305693,183.060254297407,-0.17778983270499
93.8869644871647,183.051630812887,-0.179190998559242
93.7270005825866,183.043007063447,-0.180597146253064
93.5706195626131,183.034383065095,-0.182010347426194
93.4178174033558,183.02575883375,-0.183432562464973
93.2685809449954,183.017134385246,-0.184865632394548
93.1228887020913,183.008509735324,-0.186311271384141
92.9807117320289,182.999884899641,-0.187771059907672
92.8420145425775,182.991259893764,-0.189246438599203
92.7067560196106,182.982634733173,-0.190738702839298
92.5748903570035,182.974009433258,-0.192248998104534
92.4463679726531,182.965384009323,-0.193778316107831
92.3211363974186,182.956758476583,-0.195327491751777
92.1991411273606,182.948132850163,-0.196897200910456
92.0803264336271,182.939507145104,-0.198487959047434
91.964636128219,182.930881376357,-0.200100120668701
91.8520142871812,182.922255558785,-0.201733879600145
91.7424059351034,182.913629707162,-0.203389270070056
91.6357576959656,182.905003836179,-0.205066168568597
91.5320184153315,182.896377960434,-0.206764296448463
