brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
136.200252953391,128.723573590317,1.51076067057846
135.863962216215,128.715603746096,1.49439994613025
135.494804822845,128.707632281018,1.47713695189997
135.092422630519,128.699659189846,1.45897954255341
134.656673867283,128.691684467391,1.43993711350038
134.187644317424,128.683708108511,1.42002063201819
133.685656291567,128.675730108114,1.39924266292877
133.151275186691,128.667750461155,1.37761738858178
132.585313470274,128.659769162637,1.355160622921
131.988831954953,128.651786207612,1.33188981943833
131.363138265249,128.643801591179,1.30782407284734
130.7097824358,128.635815308486,1.28298411433822
130.030549620863,128.627827354729,1.2573923003057
129.327449936949,128.619837725152,1.23107259447349
128.602705503755,128.611846415044,1.20405054337088
127.858734792201,128.603853419747,1.1763532451502
127.098134431605,128.595858734648,1.14800931176761
126.323658669835,128.587862355181,1.11904882458398
125.538196719734,128.57986427683,1.08950328347692
124.744748261093,128.571864495125,1.05940554959032
123.946397399226,128.563863005645,1.02878978188223
123.146285407843,128.555859804015,0.99769136766693
122.347582605089,128.547854885909,0.966146847381323
121.553459727049,128.539848247047,0.934193833839261
120.767059172357,128.531839883199,0.901870926270225
119.991466494797,128.523829790179,0.869217619469944
119.229682517339,128.51581796385,0.836274208420343
118.484596430992,128.507804400122,0.803081688764002
117.758960224986,128.49978909495,0.769681653544058
117.055364771703,128.491772044338,0.736116186643634
116.376217861124,128.483753244336,0.702427753379483
115.723724446216,128.475732691041,0.668659088722259
115.099869323569,128.467710380595,0.634853083630627
114.506402433458,128.459686309189,0.60105266999819
113.944826921115,128.451660473058,0.567300704720795
113.416390057188,128.443632868483,0.533639853397138
112.922077070915,128.435603491794,0.500112474177653
112.462607905498,128.427572339362,0.46676050227541
112.038436862428,128.419539407609,0.433625335648157
111.649755061082,128.411504692998,0.400747722352847
111.296495602482,128.403468192041,0.368167650063059
110.978341292188,128.395429901291,0.335924238225859
110.694734747256,128.387389817351,0.304055633318079
110.444890686083,128.379347936865,0.272598907642923
110.227810177867,128.371304256524,0.241589962086484
110.042296610226,128.363258773062,0.211063433230288
109.886973119425,128.35521148326,0.181052605190606
109.760301217808,128.34716238394,0.151589326527977
109.660600347843,128.339111471972,0.122703932541343
109.586068091758,128.331058744267,0.0944251732304783
109.534800769943,128.323004197782,0.0667801471781113
109.50481416969,128.314947829515,0.0397942415695341
109.494064157943,128.30688963651,0.0134910785327763
109.500466946843,128.298829615853,-0.0121075320530511
109.521918798662,128.290767764673,-0.0369816331695393
109.556314976626,128.282704080142,-0.0611131546151313
109.601567769545,128.274638559475,-0.0844859402655067
109.655623440565,128.266571199929,-0.107085768633051
109.716477973028,128.258501998803,-0.128900366754301
109.782191508899,128.250430953438,-0.149919417467088
109.850901397066,128.242358061217,-0.170134560170471
109.920833789681,128.234283319566,-0.189539385190311
109.990313744424,128.226206725951,-0.208129421901209
110.057773808962,128.218128277878,-0.225902120781511
110.121761081223,128.210047972897,-0.242856829601887
110.180942755376,128.201965808597,-0.258994763969708
110.234110178981,128.193881782609,-0.274318972470863
110.280181461511,128.185795892603,-0.2888342966678
110.318202688443,128.17770813629,-0.302547326227505
110.347347807912,128.169618511421,-0.315466349465671
110.366917268421,128.161527015786,-0.327601299603741
110.376335495913,128.153433647215,-0.33896369704366
110.375147306586,128.145338403577,-0.349566587971302
110.363013358382,128.13724128278,-0.359424479603656
110.339704749096,128.129142282769,-0.368553272397039
110.305096872997,128.12104140153,-0.376970189534059
110.259162650468,128.112938637084,-0.384693704005619
110.201965246663,128.104833987493,-0.391743463601181
110.133650395248,128.096727450853,-0.398140214115697
110.054438441962,128.088619025299,-0.403905721075345
109.964616219954,128.080508709003,-0.409062690276538
109.864528864743,128.072396500172,-0.413634687423898
109.754571671231,128.064282397052,-0.417646057143038
109.635182088642,128.056166397924,-0.421121841633302
109.506831941578,128.048048501104,-0.424087699214153
109.370019956623,128.039928704944,-0.426569823006947
109.225264664311,128.031807007834,-0.428594859981601
109.07309773574,128.023683408194,-0.4301898305853
108.914057802022,128.015557904484,-0.431382049158177
108.748684793379,128.007430495196,-0.432199045328979
108.577514823255,127.999301178856,-0.432668486572299
108.401075631792,127.991169954028,-0.432818102098325
108.219882592522,127.983036819305,-0.432675608236195
108.03443527636,127.974901773318,-0.432268635463137
107.845214558187,127.966764814731,-0.431624657223514
107.652680243317,127.958625942239,-0.430770920674579
107.457269184243,127.950485154572,-0.429734379489055
107.25939385216,127.942342450493,-0.428541628838418
107.059441323203,127.934197828798,-0.427218842674787
106.857772636399,127.926051288312,-0.425791713423539
106.654722479256,127.917902827897,-0.424285394192938
106.450599157712,127.909752446443,-0.422724443601144
106.24568480977,127.901600142873,-0.421132773314745
106.040235826156,127.89344591614,-0.419533598386427
105.834483446369,127.885289765228,-0.417949390472441
105.628634504023,127.877131689154,-0.416401834003214
105.422872300962,127.868971686962,-0.414911785372836
105.217357594598,127.860809757728,-0.41349923520533
105.01222968706,127.852645900557,-0.412183273747713
104.807607607827,127.844480114583,-0.410982059431925
104.60359138347,127.836312398971,-0.409912790639853
104.400263389068,127.828142752913,-0.408991680697852
104.197689775915,127.81997117563,-0.408233936119426
103.995921969456,127.811797666374,-0.407653738106878
103.794998230359,127.803622224422,-0.407264227314918
103.594945270313,127.79544484908,-0.407077491871243
103.395779912663,127.787265539681,-0.407104558640987
103.197510786257,127.779084295587,-0.407355387713729
103.000140038707,127.770901116184,-0.407838870083318
102.803665052592,127.762716000887,-0.408562828482181
102.608080145046,127.754528949135,-0.409534021323058
102.413378227826,127.746339960396,-0.410758149692179
102.219552401797,127.73814903416,-0.412239867328863
102.026597457211,127.729956169945,-0.413982793517403
101.834511249637,127.721761367293,-0.415989528808009
101.643295921185,127.713564625771,-0.418261673474635
101.452958937947,127.70536594497,-0.420799848608919
101.263513917435,127.697165324506,-0.42360371974114
101.074981224218,127.688962764018,-0.426672022871256
100.887388317701,127.680758263168,-0.430002592785486
100.700769842863,127.672551821643,-0.4335923935267
100.515167462289,127.664343439151,-0.43743755088007
100.330629435692,127.656133115424,-0.441533386728922
100.147209960824,127.647920850216,-0.445874455129617
99.9649682969188,127.639706643302,-0.450454579948502
99.7839676982102,127.63149049448,-0.455266893898614
99.6042741904879,127.62327240357,-0.460303878809118
99.4259552280185,127.615052370412,-0.465557406956353
99.2490782713869,127.606830394867,-0.471018783282221
99.0737093288255,127.598606476818,-0.47667878832337
98.8999115042363,127.590380616166,-0.482527721673317
98.7277435943282,127.582152812836,-0.488555445799539
98.5572587751688,127.573923066769,-0.494751430038589
98.3885034151806,127.565691377927,-0.501104794594887
98.2215160475328,127.557457746293,-0.507604354373013
98.0563265303341,127.549222171866,-0.514238662479184
97.8929554182323,127.540984654668,-0.520996053235074
97.7314135639407,127.532745194736,-0.527864684556077
97.5717019626646,127.524503792128,-0.534832579556191
97.4138118462396,127.516260446918,-0.541887667252769
97.2577250270559,127.5080151592,-0.549017822256177
97.1034144847469,127.499767929083,-0.55621090334163
96.9508451814962,127.491518756697,-0.563454790813034
96.7999750849818,127.483267642185,-0.570737422581297
96.6507563717069,127.475014585711,-0.578046828892075
96.5031367780161,127.466759587451,-0.585371165650233
96.3570610616575,127.458502647602,-0.592698746300145
96.2124725335042,127.450243766375,-0.600018072232309
96.0693146170836,127.441982943996,-0.607317861697415
95.9275323930219,127.433720180708,-0.61458707721895
95.7870740864565,127.425455476771,-0.621814951504477
95.647892457908,127.417188832457,-0.62899101186391
95.5099460618239,127.408920248054,-0.63610510315027
95.373200341667,127.400649723866,-0.643147409244628
95.2376285356433,127.39237726021,-0.650108473112031
95.1032123726284,127.384102857417,-0.656979215459339
94.9699425434091,127.375826515832,-0.663750952028937
94.8378189379745,127.367548235816,-0.670415409564311
94.7068506453112,127.359268017739,-0.676964740484532
94.5770557179714,127.350985861987,-0.683391536304781
94.4484607094554,127.342701768959,-0.689688839839304
94.3210999979757,127.334415739065,-0.69585015622161
94.1950149151656,127.326127772728,-0.701869462774495
94.0702527025892,127.317837870384,-0.707741217759626
93.946865322386,127.30954603248,-0.71346036803311
93.8249081510464,127.301252259474,-0.719022355629847
93.7044385871956,127.292956551837,-0.724423123295473
93.5855146053731,127.28465891005,-0.729659118980619
93.4681932880607,127.276359334604,-0.734727299307789
93.3525293675259,127.268057826004,-0.739625132016732
93.2385738073365,127.259754384764,-0.744350597389725
93.1263724506925,127.251449011408,-0.748902188653922
93.0159647591313,127.243141706471,-0.753278911354158
92.9073826609113,127.234832470498,-0.757480281686427
92.800649523804,127.226521304043,-0.761506323779967
92.6957792625045,127.218208207673,-0.765357565914552
92.5927755867403,127.209893181961,-0.769035035659266
92.4916313925896,127.201576227491,-0.772540253919637
92.3923282965515,127.193257344856,-0.775875227881502
92.2948363094953,127.184936534658,-0.779042442842079
92.1991136457189,127.176613797508,-0.782044852921352
92.1051066609566,127.168289134025,-0.784885870649954
92.012749912287,127.159962544836,-0.787569355433144
91.9219663324705,127.151634030578,-0.79009960089439
91.832667511203,127.143303591895,-0.792481321106316
91.7447540759992,127.134971229438,-0.794719635721462
91.6581161658341,127.126636943867,-0.796820054020216
91.5726339912771,127.118300735848,-0.798788457898288
91.4881784757394,127.109962606056,-0.800631083821104
91.4046119737397,127.10162255517,-0.802354503777392
91.3217890637945,127.093280583878,-0.803965605268932
91.2395574155506,127.084936692875,-0.805471570378105
91.1577587328364,127.076590882862,-0.806879853959298
91.0762297761028,127.068243154543,-0.80819816100455
90.9948034689924,127.059893508633,-0.80943442323783
90.9133100943582,127.05154194585,-0.810596774995995
90.8315785849352,127.043188466919,-0.81169352845775
90.7494379130447,127.034833072569,-0.812733148284574
90.6667185821593,127.026475763537,-0.813724225739752
90.5832542207943,127.018116540564,-0.814675452353109
90.498883275959,127.009755404397,-0.815595593199851
90.41345079929,127.001392355787,-0.816493459862133
90.326810314129,126.993027395491,-0.817377883141563
90.2388257464934,126.984660524272,-0.818257685590149
90.1493733975462,126.976291742895,-0.819141653926036
90.058343930236,126.967921052132,-0.820038511399116
89.9656443384983,126.959548452759,-0.820956890170039
89.871199863858,126.951173945555,-0.821905303764436
89.7749558213518,126.942797531303,-0.822892119662292
89.6768792943192,126.934419210793,-0.823925532080409
89.5769606557453,126.926038984816,-0.825013535003773
89.4752148726061,126.917656854168,-0.826163895519558
89.3716825493692,126.909272819647,-0.827384127505301
89.2664306678515,126.900886882058,-0.828681465720692
89.1595529833979,126.892499042206,-0.8300628403502
89.0511700419391,126.884109300902,-0.831534852041458
88.9414287887621,126.875717658959,-0.833103747481948
88.8305017473218,126.867324117195,-0.83477539555393
88.718585754585,126.858928676429,-0.836555264105132
88.6059002476894,126.850531337484,-0.83844839737018
88.4926851046978,126.842132101185,-0.840459394075514
88.3791980497147,126.833730968361,-0.842592386258209
88.2657116395156,126.825327939843,-0.844851018826904
88.1525098552101,126.816923016464,-0.84723842989058
88.0398843284192,126.80851619906,-0.849757231878362
87.9281302371363,126.800107488468,-0.852409493470877
87.8175419119334,126.791696885528,-0.855196722361101
87.7084081985593,126.783284391083,-0.858119848860278
87.6010076283707,126.774870005975,-0.861179210362348
87.4956034535478,126.76645373105,-0.864374536678651
87.3924386097205,126.758035567155,-0.867704936253373
87.2917306744352,126.749615515138,-0.871168883269487
87.1936668957767,126.74119357585,-0.874764205654916
87.0983993713017,126.732769750142,-0.878488073999199
87.0060404630138,126.724344038866,-0.882336991392209
86.9166585389822,126.715916442877,-0.886306784198223
86.8302741359165,126.707486963028,-0.890392593780963
86.746856639111,126.699055600177,-0.894588869197918
86.6663215763578,126.690622355179,-0.898889360885495
86.5885286205052,126.682187228894,-0.903287115360133
86.513280391156,126.673750222179,-0.907774470964578
86.4403221395579,126.665311335895,-0.912343054692945
86.3693423921758,126.656870570901,-0.916983780132945
86.2999746180601,126.64842792806,-0.921686846568697
86.2317999733277,126.639983408232,-0.926441739292718
