brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.8145969617058,118.595261177695,-0.14746027842798
86.7640003160253,118.587386740691,-0.147462651246774
86.714214841741,118.579514037277,-0.147415168003028
86.6652654758184,118.571643063047,-0.147319866780929
86.6171718885211,118.563773813544,-0.147179158280929
86.5699478699565,118.555906284253,-0.146995822160188
86.5236007610753,118.548040470604,-0.146773001085075
86.4781309422304,118.540176367975,-0.146514192491506
86.4335313927475,118.532313971688,-0.146223238063984
86.3897873348999,118.524453277011,-0.145904310959454
86.3468759751351,118.51659427916,-0.145561900817143
86.3047663543387,118.508736973294,-0.145200796610433
86.2634193173902,118.500881354519,-0.144826067411267
86.222787610368,118.493027417889,-0.144443041151559
86.1828161115977,118.485175158403,-0.14405728147936
86.1434422004084,118.477324571007,-0.143674562820121
86.1045962650072,118.469475650596,-0.143300843765052
86.0662023483225,118.461628392008,-0.14294223891929
86.0281789279872,118.453782790033,-0.142604989352296
85.9904398238488,118.445938839406,-0.142295431801487
85.9528952235657,118.438096534809,-0.142019966787742
85.9154528141236,118.430255870874,-0.141785025808063
85.8780190046614,118.42241684218,-0.141597037776439
85.8405002240024,118.414579443253,-0.14146239488884
85.8028042748224,118.406743668569,-0.141387418092236
85.7648417254504,118.398909512551,-0.141378322340545
85.7265273198271,118.391076969572,-0.141441181822434
85.6877813860637,118.383246033952,-0.141581895346888
85.6485312242721,118.375416699963,-0.141806152072431
85.6087124548591,118.367588961824,-0.142119397764725
85.5682703092209,118.359762813702,-0.142526801765111
85.5271608457018,118.351938249718,-0.143033224849366
85.485352074678,118.344115263939,-0.143643188151601
85.4428249775987,118.336293850383,-0.144360843322818
85.3995744056457,118.32847400302,-0.145189944087187
85.3556098443429,118.320655715769,-0.146133819351649
85.3109560309732,118.312838982499,-0.14719534801601
85.2656534121591,118.305023797032,-0.148376935621296
85.2197584295255,118.297210153139,-0.149680492963917
85.1733436220843,118.289398044544,-0.151107416792093
85.1264975349054,118.281587464922,-0.152658572689166
85.0793244247593,118.273778407899,-0.154334280235934
85.031943754711,118.265970867054,-0.156134300531028
84.9844894710259,118.258164835918,-0.1580578261348
84.93710905718,118.250360307975,-0.160103473488157
84.8899623612312,118.24255727666,-0.16226927784357
84.8432201943856,118.234755735363,-0.164552690731011
84.7970627003878,118.226955677427,-0.166950579967143
84.7516774975198,118.219157096147,-0.169459232201736
84.707257597602,118.211359984773,-0.172074357981167
84.6639991095101,118.203564336509,-0.174791099295197
84.6220987383714,118.195770144512,-0.177604039560094
84.5817510957464,118.187977401895,-0.18050721597878
84.5431458406491,118.180186101725,-0.183494134207085
84.5064646761036,118.172396237023,-0.186557785244408
84.4718782308942,118.164607800768,-0.189690664457086
84.4395428610643,118.156820785891,-0.192884792633387
84.4095974103636,118.149035185283,-0.196131738960461
84.3821599730634,118.141250991786,-0.199422645805685
84.3573247062415,118.133468198202,-0.202748255177804
84.3351587416897,118.125686797289,-0.206098936737124
84.3156992499906,118.117906781759,-0.20946471721865
84.2989507110364,118.110128144285,-0.212835311127602
84.2848824463337,118.102350877492,-0.216200152562934
84.2734264688538,118.094574973967,-0.219548428021354
84.2644757059309,118.086800426251,-0.222869110031694
84.2578826497415,118.079027226844,-0.226150991467367
84.253458488168,118.071255368205,-0.229382720383061
84.2509727662849,118.06348484275,-0.23255283522113
84.250153625257,118.055715642854,-0.235649800233369
84.2506886610636,118.04794776085,-0.238662040965341
84.2522264401695,118.040181189031,-0.24157797965297
84.2543787030881,118.03241591965,-0.244386070384812
84.2567232797754,118.024651944917,-0.247074833888027
84.2588077330043,118.016889257005,-0.249632891801657
84.2601537373493,118.009127848046,-0.25204900030722
84.2602621922173,118.00136771013,-0.254312082993928
84.2586190575353,117.993608835313,-0.256411262843802
84.2547018902888,117.985851215607,-0.258335893230619
84.2479870491276,117.978094842988,-0.260075587835671
84.2379575227411,117.970339709394,-0.261620249392822
84.2241113257611,117.962585806723,-0.262960097184972
84.2059703937626,117.954833126837,-0.264085693223841
84.1830898967639,117.94708166156,-0.264987967054786
84.1550678787699,117.939331402679,-0.265658239138057
84.1215551195794,117.931582341944,-0.266088242767438
84.0822651045292,117.92383447107,-0.266270144496503
84.0369839782743,117.916087781734,-0.266196563051662
83.9855803503476,117.908342265579,-0.265860586719779
83.9280148133513,117.900597914211,-0.265255789206248
83.8643490294192,117.8928547192,-0.264376243967084
83.7947542372594,117.885112672084,-0.263216537025725
83.7195190307693,117.877371764363,-0.261771778291797
83.6390562610235,117.869631987503,-0.260037611405104
83.5539089164209,117.861893332938,-0.258010222133478
83.4647548409961,117.854155792065,-0.255686345357931
83.3724101584464,117.84641935625,-0.253063270682686
83.2778312794124,117.838684016823,-0.25013884671121
83.1821153821089,117.830949765084,-0.246911484032319
83.0864992716053,117.8232165923,-0.243380156962693
82.9923565408377,117.815484489703,-0.239544404093922
82.9011929766418,117.807753448496,-0.235404327693316
82.8146401764333,117.800023459851,-0.230960592008333
82.7344473652658,117.792294514906,-0.226214420524559
82.6624714284101,117.78456660477,-0.221167592226773
82.6006652008207,117.776839720522,-0.215822436911749
82.5510640813585,117.769113853211,-0.210181829600196
82.5157710659198,117.761388993855,-0.204249184093546
82.4969403191842,117.753665133442,-0.19802844571933
82.4967594291349,117.745942262935,-0.191524083306589
82.5174305114331,117.738220373263,-0.184741080430259
82.5611503517958,117.73049945533,-0.177684925960726
82.6300897934088,117.72277950001,-0.170361603951917
82.7263725927985,117.715060498151,-0.162777582898327
82.8520539812208,117.707342440571,-0.1549398043884
83.0090991791971,117.699625318062,-0.146855671178702
83.1993621190218,117.69190912139,-0.138533034710433
83.4245646335496,117.684193841292,-0.129980182087011
83.6862763690714,117.67647946848,-0.121205822528877
83.9858956754763,117.668765993641,-0.112219073319269
84.3246317182213,117.661053407433,-0.103029445252597
84.7034880441002,117.653341700493,-0.0936468275952711
85.1232478167477,117.64563086343,-0.0840814725674007
85.5844609186304,117.63792088683,-0.0743439793526377
86.0874330943675,117.630211761253,-0.0644452776425999
86.6322172859949,117.622503477239,-0.0543966107215705
87.2186072845979,117.614796025299,-0.0442095180965292
87.8461337949553,117.607089395926,-0.0338958176769653
88.5140629808384,117.599383579586,-0.0234675875083673
89.2213975288083,117.591678566726,-0.0129371470628224
89.9668802381807,117.583974347767,-0.00231703808980717
90.7490001146783,117.576270913112,0.00837999496994823
91.5660009155228,117.568568253141,0.0191410250046595
92.4158920646284,117.560866358213,0.0299529626827143
93.2964618284197,117.553165218667,0.0408025773314812
94.2052926159542,117.545464824823,0.0516765182396152
95.1397782418798,117.537765166977,0.06256133637787
96.0971429677341,117.530066235411,0.0734435065322533
97.0744621165499,117.522368020384,0.0843094498419114
98.0686840379224,117.514670512136,0.0951455567323921
99.0766531857675,117.506973700891,0.105938210232912
100.09513405905,117.499277576853,0.116673809663946
101.120835746855,117.491582130209,0.127338794678872
102.150436813402,117.483887351127,0.13791966964054
103.180610255957,117.47619322976,0.14840302831051
104.208048269289,117.468499756242,0.15877557882535
105.229486554154,117.460806920692,0.16902416893077
106.24172791453,117.453114713213,0.179135811440595
107.241664898712,117.445423123891,0.189097709883563
108.226301252948,117.437732142796,0.198897284296833
109.192771972802,117.430041759984,0.208522197120794
110.138361756668,117.422351965495,0.217960379145453
111.060521687561,117.414662749356,0.227200055454227
111.956883993232,117.406974101577,0.236229771306587
112.825274760406,117.399286012157,0.245038417896589
113.663724506295,117.39159847108,0.253615257919978
114.470476538887,117.383911468316,0.261949950878373
115.243993066513,117.376224993824,0.270032578044959
115.982959046312,117.368539037551,0.277853667012268
116.68628379001,117.360853589429,0.285404215739062
117.353100373556,117.35316863938,0.292675716010031
117.98276292411,117.345484177316,0.299660176219111
118.5748418834,117.337800193136,0.306350143384746
119.129117370102,117.33011667673,0.312738724303349
119.645570785425,117.322433617977,0.31881960574575
120.124374825129,117.314751006746,0.324587073600463
120.565882077547,117.307068832897,0.330036030867299
120.970612400466,117.299387086279,0.335162014405198
121.339239279766,117.291705756735,0.339961210339123
121.672575379237,117.284024834098,0.344430468032401
121.971557494048,117.276344308191,0.348567312532892
122.237231119846,117.268664168833,0.352369955403756
122.470734845697,117.260984405833,0.355837303852355
122.673284772262,117.253305008993,0.358968968073977
122.846159147051,117.24562596811,0.361765266730599
122.990683396546,117.237947272972,0.364227230488983
123.108215720813,117.230268913364,0.366356603546825
123.200133400222,117.222590879063,0.368155843080786
123.267819946279,117.21491315984,0.369628116555734
123.312653209939,117.207235745463,0.370777296840705
123.335994541154,117.199558625694,0.371607955083792
123.339179073484,117.191881790291,0.372125351305489
123.323507187452,117.184205229009,0.372335422677947
123.290237186587,117.176528931597,0.372244769466092
123.240579200897,117.168852887803,0.371860638615712
123.175690314221,117.161177087371,0.371190904983298
123.096670894772,117.153501520041,0.370244050212714
123.004562092291,117.145826175553,0.369029139274605
122.900344450853,117.138151043644,0.36755579469576
122.784937573508,117.130476114049,0.365834168517501
122.659200763761,117.122801376503,0.363874912034378
122.523934559242,117.115126820739,0.361689143377083
122.379883064926,117.107452436492,0.359288413016425
122.227736986717,117.099778213492,0.356684667278376
122.068137261267,117.092104141474,0.353890209973524
121.901679174414,117.08443021017,0.350917662257666
121.728916858785,117.076756409315,0.347779920853683
121.550368060763,117.069082728643,0.344490114778024
121.366519068314,117.06140915789,0.341061560728179
121.177829693871,117.053735686794,0.337507717300098
120.984738210671,117.046062305094,0.33384213821663
120.787666146414,117.038389002532,0.330078424759498
120.587022844847,117.030715768853,0.326230177607961
120.383209713672,117.023042593803,0.322310948296944
120.176624085959,117.015369467135,0.318334190515925
119.967662631786,117.007696378601,0.314313211477028
119.756724267011,117.00002331796,0.310261123586519
119.544212516739,116.992350274974,0.306190796658069
119.330537302066,116.98467723941,0.302114810908774
119.116116129771,116.97700420104,0.298045410979814
118.901374675783,116.969331149642,0.293994461222763
118.686746764032,116.961658074997,0.289973402489835
118.472673752737,116.953984966894,0.285993210661755
118.259603349909,116.946311815129,0.282064357140497
118.047987888932,116.938638609502,0.278196771525943
117.83828210319,116.930965339822,0.274399806685527
117.630940445991,116.923291995903,0.270682206414231
117.426414008259,116.915618567569,0.267052075868824
117.22514709165,116.907945044651,0.263516854945059
117.027573498944,116.900271416985,0.26008329474987
116.834112606519,116.89259767442,0.25675743730259
116.645165285627,116.88492380681,0.253544598580098
116.461109739905,116.877249804019,0.250449355000833
116.282297326231,116.86957565592,0.247475533421953
116.109048424804,116.861901352396,0.244626204702784
115.941648422253,116.854226883336,0.241903680866328
115.780343868726,116.846552238644,0.239309515869073
115.625338866426,116.838877408231,0.236844509967933
115.476791742962,116.831202382018,0.234508717651914
115.33481205837,116.823527149937,0.23230145908529
115.199457989839,116.815851701933,0.230221334988732
115.070734133183,116.808176027959,0.228266244865161
114.948589755036,116.800500117982,0.226433408458181
114.832917524683,116.79282396198,0.224719390312891
114.723552749412,116.785147549943,0.223120127291815
114.620273132348,116.777470871871,0.221630958882677
114.522799066866,116.769793917781,0.22024666011989
114.430794476915,116.762116677699,0.218961476927992
114.343868207837,116.754439141666,0.217769163682925
114.261575967389,116.746761299737,0.216663022776046
114.183422811765,116.739083141979,0.215635945956138
114.108866166318,116.731404658475,0.214680457216538
114.03731936547,116.723725839322,0.213788756987766
113.968155690959,116.716046674632,0.212952767390827
113.900712882253,116.708367154531,0.212164178302624
113.834298087685,116.700687269162,0.21141449398271
113.768193219851,116.69300700868,0.210695080009907
113.701660674134,116.685326363261,0.209997210278076
113.633949365025,116.677645323094,0.209312113802638
113.564301031086,116.669963878383,0.208631021093112
113.491956756025,116.662282019352,0.207945209852132
113.416163650138,116.654599736239,0.207246049767872
113.336181633317,116.6469170193,0.206525046174703
113.25129025782,116.639233858809,0.205773882366014
113.160795506184,116.631550245057,0.204984460353439
113.064036497005,116.623866168352,0.204148939878253
112.960392029216,116.616181619021,0.20325977549316
112.849286893989,116.608496587409,0.202309751546248
112.730197882791,116.600811063881,0.201292014913199
112.602659420536,116.593125038819,0.200200105339
112.466268754278,116.585438502624,0.199027983266165
112.320690630572,116.57775144572,0.197770055042812
