brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.178904115161,156.124676511616,0.131988796875256
115.232962425435,156.12081605453,0.13875177904415
115.286334866347,156.116942541843,0.145378908299543
115.340894418396,156.113055917369,0.151858116448071
115.398282165417,156.109156124993,0.158177828389175
115.459903183922,156.105243108671,0.164326981201619
115.526925583836,156.101316812434,0.170295040519419
115.6002825689,156.09737718039,0.17607201422014
115.68067734943,156.093424156724,0.181648463461491
115.768590708298,156.089457685706,0.187015511114054
115.864290993104,156.085477711689,0.19216484764879
115.96784628405,156.081484179113,0.1970887345476
116.079138468279,156.077477032507,0.201780005313925
116.197878937376,156.073456216494,0.206232064168008
116.323625615265,156.069421675788,0.210438882518443
116.455801018547,156.065373355205,0.214394993307998
116.593711050052,156.061311199656,0.218095483337726
116.736564228835,156.057235154158,0.221535983679124
116.883491065707,156.05314516383,0.224712658289569
117.033563302675,156.049041173901,0.227622190951421
117.185812747029,156.044923129707,0.230261770659942
117.339249446243,156.040790976699,0.232629075589315
117.492878967999,156.036644660442,0.234722255769592
117.645718570334,156.032484126617,0.236539914610102
117.796812069826,156.028309321026,0.238081089406729
117.945243240532,156.024120189595,0.239345230971586
118.090147602743,156.019916678374,0.240332182523993
118.23072248805,156.015698733541,0.241042157981471
118.366235295267,156.011466301404,0.241475719788846
118.496029880038,156.007219328406,0.241633756422441
118.619531048977,156.002957761123,0.241517459704798
118.736247156575,155.998681546271,0.241128302063228
118.845770829551,155.994390630707,0.24046801386271
118.947777868551,155.990084961432,0.239538560940205
119.042024400923,155.985764485593,0.238342122463256
119.128342380718,155.981429150485,0.236881069230993
119.20663355292,155.977078903556,0.235157942530326
119.276862018211,155.972713692407,0.233175433654443
119.33904555221,155.968333464796,0.230936364184839
119.393245848944,155.963938168641,0.228443667132194
119.439557872211,155.95952775202,0.225700369025487
119.478098510297,155.955102163177,0.222709573032868
119.508994739127,155.950661350524,0.219474443191768
119.532371506281,155.946205262642,0.215998189819499
119.548339553314,155.941733848286,0.212284056168979
119.556983396592,155.937247056385,0.208335306387237
119.558349687158,155.932744836046,0.204155214826913
119.552436167843,155.928227136559,0.199747056753231
119.53918144059,155.923693907394,0.195114100480919
119.51845574845,155.91914509821,0.190259600967434
119.490052964825,155.914580658854,0.185186794880623
119.453683967232,155.910000539362,0.17989889715068
119.408971554352,155.905404689967,0.174399099007945
119.355447043676,155.900793061099,0.168690567499696
119.29254866297,155.896165603384,0.162776446470453
119.219621822574,155.891522267654,0.156659858981398
119.13592132751,155.886863004943,0.150343911135134
119.040615559144,155.882187766495,0.143831697262299
118.932792626089,155.877496503761,0.13712630641655
118.811468453619,155.872789168409,0.13023083011455
118.675596750494,155.868065712318,0.123148371248005
118.52408076195,155.863326087587,0.115882054085776
118.355786688157,155.858570246536,0.108435035275896
118.169558618987,155.853798141706,0.100810515749982
117.964234808901,155.849009725867,0.0930117534262608
117.738665090569,155.844204952015,0.0850420766021076
117.491729202782,155.839383773379,0.0769048979227564
117.222355787603,155.834546143419,0.0686037288094334
116.929541793815,155.829692015833,0.0601421942276835
116.612372008898,155.82482134456,0.0515240476749028
116.270038430322,155.819934083776,0.0427531862650581
115.901859179224,155.815030187905,0.0338336657882038
115.507296655959,155.810109611618,0.0247697156227301
115.085974637774,155.805172309833,0.0155657533793159
114.637694024347,155.800218237723,0.00622639915734427
114.162446947166,155.795247350714,-0.00324351070296255
113.660428973924,155.790259604491,-0.0128389104862818
113.132049159116,155.785254954999,-0.0225544926957235
112.577937716768,155.780233358444,-0.0323846964800692
111.998951120385,155.7751947713,-0.0423236969964774
111.396174468609,155.770139150305,-0.0523653958062677
110.770920992284,155.765066452472,-0.0625034123972475
110.124728619169,155.759976635084,-0.0727310769218205
109.459353555938,155.754869655701,-0.083041424235644
108.776760892487,155.749745472159,-0.0934271893167522
108.079112280366,155.744604042579,-0.10388080413973
107.36875078444,155.739445325363,-0.114394396073664
106.648183053763,155.734269279199,-0.124959787866259
105.920059003182,155.729075863065,-0.135568499269643
105.187149240462,155.72386503623,-0.146211750356076
104.452320513775,155.718636758257,-0.156880466564041
103.718509490541,155.713390989005,-0.167565285507069
102.988695209875,155.708127688632,-0.178256565569306
102.265870576577,155.702846817597,-0.18894439630323
101.553013283828,155.697548336666,-0.199618610636236
100.853056563981,155.692232206908,-0.210268798883914
100.16886017166,155.686898389702,-0.220884324558871
99.5031820007221,155.68154684674,-0.231454341954729
98.8586507266894,155.676177540027,-0.241967815475421
98.2377398494064,155.670790431885,-0.252413540670078
97.6427434874541,155.665385484955,-0.262780166923572
97.0757542468561,155.6599626622,-0.273056221742241
96.5386434524534,155.654521926907,-0.28323013656349
96.0330439916837,155.649063242691,-0.293290274006948
95.5603359781287,155.643586573494,-0.303224956473769
95.1216353969551,155.638091883591,-0.313022495989517
94.717785847211,155.632579137592,-0.32267122517502
94.3493534478354,155.627048300442,-0.33215952921861
94.0166249261418,155.621499337426,-0.341475878712484
93.7196088603715,155.615932214171,-0.35060886320557
93.45804000252,155.610346896648,-0.359547225315493
93.2313865648309,155.604743351172,-0.36827989523308
93.0388603138328,155.599121544411,-0.376796025444444
92.8794292802095,155.593481443382,-0.385085025488245
92.7518328616392,155.587823015453,-0.393136596559439
92.6545990693847,155.582146228354,-0.400940765765948
92.5860636480714,155.576451050167,-0.408487919841509
92.5443907818329,155.57073744934,-0.415768838116566
92.5275950887717,155.56500539468,-0.422774724549654
92.5335645993073,155.559254855364,-0.42949723862438
92.5600844122886,155.553485800934,-0.43592852492168
92.6048607255493,155.547698201303,-0.4420612411838
92.6655449446981,155.541892026759,-0.447888584695075
92.7397575850329,155.536067247962,-0.453404316815133
92.8251116960428,155.530223835953,-0.458602785512431
92.9192355554028,155.52436176215,-0.463478945759856
93.019794399052,155.518480998354,-0.468028377669234
93.1245109753778,155.512581516752,-0.47224730225781
93.2311847342763,155.506663289917,-0.476132594756655
93.3377094856373,155.500726290811,-0.479681795388375
93.4420893863494,155.494770492787,-0.482893117559127
93.5424531400631,155.488795869593,-0.485765453427591
93.6370663195,155.482802395373,-0.488298376831206
93.7243417468301,155.476790044668,-0.490492143567427
93.8028478932982,155.470758792422,-0.492347689045082
93.8713152844966,155.46470861398,-0.493866623337768
93.9286409220832,155.458639485092,-0.495051223687517
93.9738907559057,155.452551381917,-0.495904424522356
94.0063002620973,155.446444281022,-0.496429805065865
94.0252732025173,155.440318159386,-0.49663157463017
94.030378658811,155.434172994403,-0.496514555696016
94.0213464503331,155.428008763882,-0.496084164894589
93.9980610592111,155.421825446052,-0.4953463920157
93.9605541979124,155.41562301956,-0.49430777717585
93.9089961647274,155.409401463476,-0.492975386287637
93.8436861404369,155.403160757297,-0.491356784978926
93.7650415849314,155.396900880943,-0.489460011116183
93.6735868956363,155.390621814765,-0.487293546091268
93.56994149035,155.384323539546,-0.484866285034797
93.4548074757637,155.378006036498,-0.482187506121734
93.3289570597501,155.371669287271,-0.479266839136251
93.1932198607539,155.365313273952,-0.476114233462931
93.0484702614626,155.358937979067,-0.47273992567011
92.8956149465747,155.35254338558,-0.469154406848501
92.7355807560736,155.346129476902,-0.465368389864402
92.5693029761092,155.339696236888,-0.461392776681717
92.3977141794485,155.333243649838,-0.457238625900919
92.2217337164397,155.326771700503,-0.452917120655941
92.042257945508,155.320280374083,-0.448439537001981
91.8601512794191,155.313769656232,-0.443817212918371
91.6762381101166,155.307239533057,-0.439061518041111
91.4912956611787,155.300689991123,-0.43418382422946
91.3060478031628,155.294121017451,-0.429195477060229
91.1211598536153,155.287532599524,-0.42410776833226
90.9372343705802,155.280924725286,-0.418931909652039
90.7548079362765,155.274297383146,-0.413679007159888
90.5743489164295,155.267650561978,-0.408360037444708
90.3962561706427,155.260984251125,-0.402985824684178
90.2208586802021,155.254298440398,-0.397567019036735
90.0484160517367,155.247593120081,-0.392114076301604
89.8791198480972,155.240868280932,-0.386637238853822
89.7130956915167,155.234123914183,-0.381146517852537
89.5504060784741,155.227360011544,-0.375651676713068
89.3910538406409,155.220576565205,-0.370162215826311
89.234986181869,155.213773567833,-0.364687358503309
89.082099217429,155.206951012581,-0.359236038118214
88.9322429386961,155.200108893083,-0.353816886419515
88.7852265242279,155.193247203461,-0.348438222977185
88.6408239167286,155.186365938322,-0.343108045732124
88.4987795847713,155.179465092763,-0.337834022614075
88.3588143884198,155.172544662369,-0.332623484194661
88.2206314690786,155.165604643221,-0.327483417343481
88.0839220860301,155.15864503189,-0.322420459856993
87.94837132513,155.151665825444,-0.317440896032205
87.8136636090044,155.144667021447,-0.312550653159662
87.6794879427707,155.137648617962,-0.307755298912704
87.5455428347646,155.130610613552,-0.303060039612006
87.411540837962,155.123553007279,-0.298469719345967
87.2772126646482,155.116475798711,-0.293988819928361
87.1423108342886,155.109378987918,-0.289621461674843
87.0066128223285,155.102262575476,-0.285371404979253
86.8699236856617,155.095126562469,-0.281242052669187
86.7320781486604,155.087970950488,-0.277236453118094
86.5929421419048,155.080795741633,-0.273357304088296
86.4524137940182,155.073600938518,-0.269606957275999
86.3104238851981,155.066386544268,-0.265987423525511
86.1669357789629,155.05915256252,-0.262500378675628
86.0219448561284,155.051898997428,-0.259147169996581
85.8754774819359,155.044625853662,-0.255928823171207
85.7275895435008,155.03733313641,-0.252846049769298
85.5783646002392,155.030020851378,-0.249899255159598
85.4279116945693,155.022689004792,-0.247088546799887
85.2763628738118,155.0153376034,-0.244413742842305
85.1238704767243,155.007966654473,-0.241874380988793
84.9706042394672,155.000576165803,-0.239469727530325
84.8167482760943,154.993166145711,-0.237198786503628
84.662497988035,154.985736603041,-0.235060308900339
84.5080569555843,154.978287547166,-0.233052801866147
84.3536338622051,154.970818987987,-0.231174537831362
84.1994394994697,154.963330935933,-0.229423563519347
84.0456838967598,154.955823401967,-0.227797708785167
83.8925736154541,154.948296397581,-0.226294595243421
83.740309242349,154.940749934801,-0.224911644651389
83.5890831115618,154.933184026184,-0.223646087021104
83.4390772782465,154.925598684826,-0.222494968441424
83.2904617612468,154.917993924355,-0.221455158598217
83.1433930654819,154.910369758936,-0.220523357987105
82.9980129886217,154.902726203276,-0.219696104818937
82.8544477106443,154.895063272614,-0.218969781623115
82.7128071593163,154.887380982734,-0.218340621558258
82.5731846396055,154.879679349959,-0.217804714443349
82.435656710605,154.871958391152,-0.217358012525243
82.3002832898453,154.864218123721,-0.216996336000475
82.167107961962,154.856458565616,-0.216715378310621
82.0361584666255,154.848679735331,-0.21651071123161
81.9074473394466,154.840881651907,-0.216377789778267
81.7809726792506,154.833064334929,-0.216311956946301
81.6567190156585,154.825227804531,-0.216308448314652
81.5346582522832,154.817372081392,-0.216362396531709
81.4147506629064,154.809497186743,-0.216468835709323
81.2969459205553,154.80160314236,-0.216622705749104
81.1811841421716,154.793689970571,-0.216818856626264
81.0673969343092,154.785757694254,-0.217052052657297
80.9555084278428,154.777806336836,-0.217316976779121
80.8454362919604,154.769835922299,-0.217608234868643
80.7370927198027,154.761846475173,-0.217920360133272
80.6303853800552,154.753838020544,-0.218247817604561
80.5252183306379,154.74581058405,-0.218585008769053
80.4214928923145,154.737764191883,-0.218926276372365
80.3191084815089,154.729698870787,-0.219265909434228
80.2179634028102,154.721614648066,-0.219598148513188
80.1179556025985,154.713511551573,-0.219917191259388
80.0189833859732,154.705389609722,-0.220217198292251
79.920946099687,154.697248851478,-0.220492299436856
79.8237447840416,154.689089306368,-0.220736600348696
79.727282796608,154.680911004471,-0.220944189551621
79.6314664101889,154.672713976426,-0.221109145908247
79.5362053866364,154.664498253428,-0.2212255465362
79.441413527041,154.65626386723,-0.221287475177057
79.3470091974911,154.648010850143,-0.221289031017971
79.2529158281927,154.639739235035,-0.221224337958791
79.1590623823856,154.631449055335,-0.221087554310364
79.0653837903341,154.623140345026,-0.220872882903123
78.9718213428371,154.614813138654,-0.220574581579294
78.878323038275,154.606467471319,-0.220186974037254
78.7848438772203,154.598103378684,-0.219704460992486
78.6913460990945,154.589720896968,-0.219121531615994
78.5977993561869,154.581320062951,-0.218432775207538
78.5041808214647,154.572900913971,-0.217632893057367
78.4104752278993,154.564463487925,-0.216716710446415
78.3166748384966,154.556007823271,-0.215679188731104
78.2227793478836,154.547533959024,-0.214515437455405
78.1287957181668,154.53904193476,-0.213220726429863
78.0347379537309,154.530531790615,-0.211790497715081
77.9406268214957,154.522003567284,-0.210220377445873
77.8464895246787,154.51345730602,-0.208506187432008
77.7523593391773,154.504893048636,-0.206643956472099
77.658275222228,154.496310837506,-0.204629931318539
77.564281403056,154.48771071556,-0.202460587233232
77.4704269648225,154.479092726288,-0.200132638075775
