brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
142.30311408226,125.458294902791,-0.567739136774757
144.7296575138,125.447038093138,-0.495485051889059
147.124384932842,125.435779046299,-0.422246911244962
149.478548369198,125.424517744493,-0.348103659685842
151.78373612227,125.413254170035,-0.27313601669894
154.031935141344,125.401988305338,-0.197426267003666
156.215588627951,125.39072013291,-0.121058045556139
158.327648320053,125.379449635359,-0.0441161177343807
160.361620989615,125.36817679539,0.0333138445047087
162.3116087623,125.356901595807,0.111145489681567
164.172342949398,125.345624019515,0.189292016227621
165.939211166584,125.334344049518,0.267666403443314
167.60827760027,125.323061668924,0.34618164311372
169.176296368727,125.311776860939,0.424750970904926
170.640718010008,125.300489608873,0.503288096658063
171.999689210796,125.289199896139,0.58170743269536
173.252045968129,125.277907706253,0.659924319254034
174.397300448884,125.266613022834,0.737855246169384
175.435621878991,125.255315829607,0.815418069938323
176.367811854948,125.244016110401,0.892532225308902
177.195274523948,125.232713849149,0.969118930560229
177.919982125336,125.221409029894,1.04510138566036
178.54443642537,125.210101636782,1.12040496251694
179.071626609218,125.198791654069,1.19495738656648
179.504984218523,125.187479066115,1.26868890898234
179.848335739269,125.176163857394,1.34153246881989
180.105853452481,125.164846012484,1.41342384445844
180.282005159232,125.153525516075,1.48430179374502
180.381503381482,125.142202352966,1.55410818229429
180.409254621832,125.130876508069,1.62278809945195
180.370309238991,125.119547966404,1.69028996148605
180.269812462697,125.108216713103,1.75656560163058
180.112957033126,125.096882733412,1.82157034666892
179.904937906869,125.085546012689,1.88526307980929
179.650909425137,125.074206536403,1.94760628967129
179.355945290593,125.062864290141,2.00856610526928
179.025001647333,125.051519259598,2.06811231694688
178.66288350446,125.040171430589,2.12621838328413
178.274214688069,125.028820789042,2.18286142406632
177.863411450403,125.017467320999,2.23802219947012
177.434659809469,125.006111012619,2.29168507568738
176.99189663861,124.994751850178,2.34383797726985
176.538794474197,124.983389820067,2.39447232653886
176.078749961641,124.972024908794,2.44358297046138
175.614875816085,124.960657102984,2.49116809544905
175.149996134954,124.949286389381,2.53722913058826
174.686644865522,124.937912754845,2.5817706398583
174.227067201895,124.926536186356,2.62480020394003
173.773223662368,124.915156671012,2.66632829225948
173.326796580123,124.90377419603,2.70636812594887
172.889198727586,124.892388748746,2.74493553244156
172.461583787339,124.881000316617,2.78204879244653
172.044858379918,124.869608887219,2.81772848007284
171.639695360503,124.858214448249,2.85199729689444
171.246548101986,124.846816987524,2.88487990076123
170.865665490621,124.835416492983,2.91640273017359
170.497107372075,124.824012952685,2.94659382504523
170.140760199859,124.812606354813,2.97548264468222
169.796352654221,124.80119668767,3.00309988380645
169.463471017604,124.789783939684,3.02947728744693
169.141574112448,124.778368099402,3.0546474655147
168.8300076287,124.766949155498,3.07864370786437
168.528017691979,124.755527096766,3.10149980062949
168.23476354873,124.744101912125,3.12324984459856
167.949329271819,124.732673590618,3.14392807637538
167.670734418392,124.721242121411,3.16356869304131
167.397943601086,124.709807493796,3.18220568100787
167.129874963064,124.698369697188,3.19987264971776
166.865407576184,124.686928721125,3.21660267081897
166.603387809,124.675484555273,3.23242812340194
166.342634736975,124.664037189422,3.24738054585305
166.081944690718,124.652586613486,3.26149049483863
165.820095059384,124.641132817505,3.27478741189343
165.555847485013,124.629675791645,3.28729949804587
165.287950599344,124.618215526198,3.29905359686924
165.015142466787,124.60675201158,3.31007508630515
164.736152905295,124.595285238336,3.32038777956166
164.449705860442,124.583815197135,3.33001383534473
164.154522006809,124.572341878773,3.3389736776374
163.849321744802,124.560865274173,3.34728592519689
163.532828750159,124.549385374383,3.35496733089552
163.203774217578,124.53790217058,3.36203273098774
162.860901919106,124.526415654064,3.36849500434235
162.502974172364,124.514925816266,3.3743650416376
162.128778783939,124.503432648742,3.37965172447624
161.737137000246,124.491936143174,3.38436191433909
161.326912463068,124.480436291372,3.38850045125815
160.89702113091,124.468933085276,3.39207016205423
160.446442091245,124.457426516949,3.39507187794958
159.9742291536,124.445916578584,3.39750446133189
159.47952308008,124.434403262501,3.39936484141406
158.961564279119,124.422886561145,3.40064805850208
158.419705760966,124.411366467092,3.40134731655373
157.853426130288,124.399842973041,3.40145404368165
157.262342372937,124.388316071823,3.40095796022802
156.646222180735,124.376785756392,3.39984715401332
156.004995550313,124.365252019831,3.39810816233944
155.338765389975,124.35371485535,3.39572606030773
154.647816872845,124.342174256287,3.39268455499447
153.93262528541,124.330630216105,3.38896608501114
153.193862138129,124.319082728394,3.38455192496338
152.432399328676,124.307531786873,3.37942229431171
151.649311177865,124.295977385386,3.37355647012918
150.845874192796,124.284419517904,3.36693290324582
150.023564450078,124.272858178524,3.35952933726751
149.184052533191,124.261293361471,3.35132292995761
148.329196000726,124.249725061095,3.34229037647273
147.461029405296,124.238153271872,3.3324080339496
146.581751925083,124.226577988404,3.32165204694814
145.693712710496,124.214999205419,3.30999847326583
144.799394086532,124.20341691777,3.29742340965099
143.901392786788,124.191831120436,3.28390311695674
143.002399427381,124.18024180852,3.26941414429328
142.105176457958,124.168648977251,3.2539334517528
141.212534852432,124.157052621982,3.23743853129904
140.327309823708,124.145452738191,3.21990752543128
139.452335864425,124.133849321478,3.20131934325043
138.590421429151,124.122242367571,3.18165377357316
137.744323582258,124.110631872318,3.16089159475774
136.916722939181,124.099017831692,3.13901468092351
136.110199226719,124.087400241789,3.11600610426398
135.327207780071,124.075779098827,3.09185023317135
134.570057280646,124.064154399149,3.06653282590847
133.84088901943,124.052526139218,3.0400411195817
133.141657946206,124.04089431562,3.01236391418567
132.474115735669,124.029258925063,2.983491651508
131.839796068225,124.017619964375,2.95341648869885
131.240002287139,124.005977430506,2.92213236632725
130.675797555929,123.994331320526,2.88963507076281
130.147997601685,123.982681631627,2.85592229073941
129.657166092153,123.971028361119,2.82099366797451
129.203612657578,123.959371506433,2.78485084173637
128.787393532909,123.947711065116,2.74749748726903
128.408314762401,123.936047034836,2.70893934800376
128.065937877372,123.924379413381,2.66918426150363
127.759587929218,123.912708198653,2.62824217910699
127.488363734244,123.901033388673,2.58612517925406
127.251150164491,123.889354981581,2.54284747450022
127.046632299868,123.877672975631,2.49842541223828
126.873311241446,123.865987369196,2.45287746917103
126.729521373731,123.854298160763,2.4062242395938
126.613448855027,123.842605348936,2.35848841756461
126.523151109262,123.830908932434,2.30969477305679
126.456577089703,123.819208910091,2.25987012220448
126.411588084474,123.807505280854,2.20904329176668
126.385978835567,123.795798043785,2.15724507794852
126.37749874649,123.784087198059,2.10450819973151
126.383872958463,123.772372742963,2.05086724687518
126.40282308069,123.760654677897,1.99635862276382
126.432087366472,123.748933002372,1.94102048228158
126.469440134033,123.737207716011,1.8848926649089
126.512710239255,123.725478818546,1.82801662324199
126.559798417657,123.713746309822,1.77043534714539
126.608693325489,123.702010189789,1.71219328375442
126.65748612498,123.690270458511,1.6533362535508
126.70438347675,123.678527116156,1.59391136273956
126.747718822829,123.666780163002,1.53396691215997
126.785961866297,123.655029599434,1.47355230296728
126.817726177859,123.643275425943,1.41271793932578
126.841774885345,123.631517643126,1.35151512835741
126.857024428756,123.619756251687,1.28999597759316
126.862546390719,123.607991252434,1.22821329017752
126.857567439612,123.59622264628,1.16622045807815
126.841467449547,123.584450434241,1.10407135355542
126.813775887263,123.572674617437,1.04182021914799
126.774166579978,123.560895197092,0.979521556433155
126.722450999681,123.54911217453,0.917230013823634
126.65857021785,123.537325551178,0.855000273665661
126.582585699978,123.525535328563,0.792886938907427
126.494669121677,123.513741508313,0.730944419610901
126.395091397692,123.501944092156,0.669226819584234
126.2842111216,123.490143081918,0.607787823415786
126.162462617154,123.478338479525,0.546680584194196
126.030343801625,123.466530286999,0.485957612201851
125.888404057128,123.454718506462,0.425670664871366
125.737232297615,123.442903140131,0.365870638296394
125.577445407222,123.431084190319,0.306607460588953
125.409677210072,123.419261659433,0.247929987375275
125.234568112887,123.407435549978,0.189885899720902
125.052755540365,123.395605864549,0.132521604772924
124.86486526022,123.383772605837,0.0758821394030383
124.671503670775,123.371935776623,0.0200110771294908
124.473251100022,123.360095379784,-0.0350495614107723
124.270656141667,123.348251418283,-0.089259394176013
124.064231031464,123.336403895179,-0.142579759364204
123.854448046597,123.324552813616,-0.194973792741642
123.641736892503,123.312698176832,-0.246406500419013
123.42648302582,123.30083998815,-0.296844826849195
123.209026849579,123.288978250982,-0.346257717833363
122.989663707607,123.277112968827,-0.394616178335721
122.768644599379,123.26524414527,-0.441893324922295
122.546177533843,123.25337178398,-0.488064432655504
122.322429440463,123.241495888713,-0.533106976293465
122.097528557205,123.229616463309,-0.577000665661035
121.871567217803,123.217733511688,-0.619727475078537
121.644604963954,123.205847037857,-0.661271666753848
121.416671911702,123.1939570459,-0.701619808064045
121.187772305035,123.182063539986,-0.740760782673881
120.957888193182,123.170166524362,-0.778685795459769
120.726983171359,123.158266003355,-0.815388371229516
120.495006127574,123.146361981372,-0.850864347249522
120.261894940977,123.134454462895,-0.885111859612488
120.02758008025,123.122543452486,-0.918131323499741
119.791988053958,123.110628954783,-0.949925407413081
119.555044668842,123.098710974497,-0.980499001471585
119.316678056847,123.086789516418,-1.00985917988915
119.076821437371,123.074864585408,-1.03801515776874
118.835415587654,123.062936186401,-1.06497824236941
118.592411001322,123.051004324408,-1.09076177902196
118.347769722485,123.039069004508,-1.11538109188839
118.101466850357,123.027130231855,-1.13885341977931
117.853491716465,123.015188011671,-1.16119784726094
117.603848743109,123.003242349249,-1.18243523130105
117.352557997367,122.991293249952,-1.20258812371889
117.099655459827,122.97934071921,-1.22168068972072
116.845193031082,122.967384762523,-1.23973862281658
116.589238301983,122.955425385454,-1.25678905642837
116.331874115471,122.943462593637,-1.27286047251123
116.073197948676,122.931496392768,-1.28798260752054
115.813321143939,122.919526788609,-1.30218635606575
115.552368016608,122.907553786986,-1.31550367259833
115.290474865684,122.895577393787,-1.32796747148593
115.027788910999,122.883597614963,-1.33961152582745
114.764467177608,122.871614456528,-1.35047036536461
114.500675345056,122.859627924556,-1.36057917384474
114.236586576117,122.847638025181,-1.36997368618707
113.972380336615,122.835644764597,-1.37869008580038
113.708241214928,122.823648149057,-1.38676490239385
113.444357746785,122.811648184871,-1.3942349106147
113.180921248273,122.799644878407,-1.40113702983656
112.918124657637,122.787638236089,-1.40750822541077
112.656161384887,122.775628264398,-1.41338541168043
112.395224167289,122.763614969867,-1.41880535704285
112.135503928678,122.751598359088,-1.4238045913316
111.877188641121,122.739578438703,-1.42841931577376
111.620462188951,122.727555215407,-1.43268531576147
111.365503237521,122.715528695948,-1.43663787665946
111.11248411215,122.703498887126,-1.44031170285187
110.861569696087,122.691465795791,-1.44374084021174
110.612916359498,122.679429428841,-1.44695860215697
110.366670933789,122.667389793226,-1.44999749943556
110.122969746791,122.655346895944,-1.45288917376272
109.881937734229,122.64330074404,-1.45566433541195
109.64368764174,122.631251344605,-1.45835270484195
109.408319329887,122.619198704778,-1.4609829584216
109.175919192661,122.607142831743,-1.4635826782952
108.946559698141,122.595083732729,-1.46617830641164
108.720299058542,122.583021415008,-1.46879510272252
108.497181035566,122.570955885897,-1.47145710753818
108.277234885806,122.558887152754,-1.47418710801539
108.060475449671,122.546815222981,-1.47700660873796
107.846903386001,122.534740104019,-1.47993580634091
107.636505553109,122.522661803352,-1.48299356812035
107.429255535642,122.510580328502,-1.48619741456411
107.225114315184,122.498495687032,-1.48956350573304
107.024031081116,122.486407886541,-1.49310663141888
106.825944176613,122.474316934667,-1.496840205002
106.630782173006,122.462222839086,-1.5007762609314
106.438465063837,122.450125607509,-1.50492545574913
106.248905568007,122.438025247682,-1.50929707258238
106.062010529288,122.425921767388,-1.51389902902769
105.877682397418,122.413815174441,-1.51873788835314
105.695820774053,122.401705476692,-1.52381887394542
105.516324005311,122.389592682022,-1.52914588692894
105.339090801481,122.377476798346,-1.53472152688415
105.164021863705,122.36535783361,-1.54054711559095
