brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.8883713580435,136.627707099571,-0.341857780338643
75.7982224468749,136.618483580345,-0.338794632206796
75.7022661626923,136.609261218477,-0.335555849458421
75.6007865392058,136.600040004133,-0.332138115907617
75.4942068622361,136.590819927487,-0.32853724106047
75.3830986522682,136.581600978718,-0.324748175672184
75.268189564274,136.572383148016,-0.320765035194181
75.150370031629,136.563166425578,-0.316581130987679
75.0306984547989,136.553950801609,-0.312189009125611
74.9104047208555,136.544736266324,-0.307580496551521
74.7908918474696,136.535522809948,-0.302746754312613
74.6737355757726,136.526310422714,-0.297678337534661
74.5606817811204,136.517099094866,-0.292365261759419
74.4536416148618,136.507888816659,-0.286797075220897
74.3546843219397,136.498679578358,-0.280962936595431
74.2660276956671,136.48947137024,-0.274851697722222
74.1900261396625,136.480264182592,-0.26845199075603
74.1291563209893,136.471058005716,-0.2617523191823
74.0860004300776,136.461852829923,-0.254741152097398
74.0632271159973,136.45264864554,-0.247407021133025
74.063570233197,136.443445442905,-0.239738619384348
74.0898056032323,136.43424321237,-0.231724901685931
74.1447260473618,136.4250419443,-0.223355185568255
74.2311149758539,136.415841629075,-0.214619252220469
74.3517188310289,136.406642257089,-0.205507446782328
74.5092186853345,136.397443818749,-0.196010777290183
74.7062013062841,136.388246304479,-0.186121011608803
74.9451300238402,136.379049704717,-0.175830771692737
75.2283157692825,136.369854009916,-0.165133624538127
75.5578886853516,136.360659210547,-0.154024169208158
75.9357707208573,136.351465297097,-0.142498119342591
76.3636496103232,136.342272260068,-0.130552380593926
76.8429546026171,136.333080089981,-0.118185122469383
77.3748342533858,136.323888777375,-0.105395844098733
77.9601365493905,136.314698312805,-0.0921854334927568
78.5993915993626,136.305508686847,-0.0785562199050468
79.2927971071471,136.296319890093,-0.0645120189606165
80.0402068301797,136.287131913156,-0.0500581702676229
80.8411222063392,136.277944746668,-0.0352015672830316
81.6946872944655,136.26875838128,-0.0199506792587185
82.5996871169702,136.259572807663,-0.00431556515080095
83.5545494257308,136.250388016508,0.0116921205686261
84.5573498494684,136.241203998527,0.0280591302022754
85.6058203351727,136.232020744454,0.0447706331710163
86.697360772877,136.222838245042,0.0618102343064695
87.8290536863306,136.213656491068,0.0791599999382265
88.9976818682754,136.204475473329,0.0968004915723529
90.1997488242413,136.195295182646,0.114710806912207
91.4315018566004,136.186115609861,0.132868627930503
92.6889575754228,136.176936745841,0.151250275663338
93.9679295769936,136.167758581474,0.169830771362797
95.2640579984344,136.158581107674,0.188583903615009
96.5728406451388,136.149404315376,0.207482301005251
97.88966539358,136.140228195541,0.226497509890976
99.2098435834308,136.131052739153,0.245600076827694
100.528644115681,136.121877937222,0.264759635181366
101.841327959362,136.112703780782,0.283944995454414
103.14318274105,136.103530260894,0.303124238850288
104.429557060194,136.094357368642,0.32226481360356
105.695894154385,136.085185095139,0.341333633608176
106.937764542059,136.076013431521,0.360297178885524
108.150897296613,136.066842368955,0.379121597445883
109.331209645682,136.05767189863,0.397772808111192
110.474834628338,136.048502011767,0.416216603883606
111.578146569769,136.039332699612,0.434418755462516
112.637784145453,136.03016395344,0.452345114532289
113.650670812691,136.020995764555,0.469961716463555
114.614032399897,136.011828124289,0.487234882092088
115.525411675012,136.002661024003,0.504131318260796
116.382679767225,135.993494455088,0.520618216831847
117.18404438379,135.984328408964,0.536663351897001
117.92805483128,135.975162877083,0.552235174934688
118.613603903747,135.965997850924,0.567302907681729
119.239926732074,135.956833321998,0.581836632505798
119.806596703343,135.947669281848,0.595807380081244
120.313518568477,135.938505722046,0.609187214185713
120.760918873751,135.929342634196,0.621949313447903
121.149333884011,135.920180009936,0.634068049887635
121.47959520897,135.911017840932,0.645519064098224
121.752813386514,135.901856118886,0.656279336927963
121.970359704227,135.89269483553,0.666327257522421
122.13384654418,135.88353398263,0.675642687592528
122.245106518874,135.874373551984,0.684207021775311
122.306170639738,135.865213535424,0.692003243954841
122.319245738441,135.856053924817,0.699015979410699
122.286691355557,135.846894712061,0.705231542660317
122.210996321266,135.83773588909,0.710637980860125
122.094755269288,135.828577447871,0.715225112628991
121.940645334187,135.819419380407,0.71898456215616
121.751403272686,135.810261678735,0.721909788455338
121.529803220163,135.801104334926,0.723996109626932
121.278635252424,135.791947341089,0.725240721992133
121.000684884238,135.782790689366,0.725642713965982
120.698713612551,135.773634371937,0.725203074541889
120.375440608153,135.764478381017,0.723924696267922
120.033525668539,135.755322708858,0.721812372605554
119.675553553194,135.746167347747,0.718872789574871
119.304019816918,135.737012290011,0.715114511606499
118.921318231303,135.727857528012,0.710547961539631
118.529729844108,135.718703054148,0.705185394727342
118.131413683831,135.709548860858,0.699040867234568
117.728399086162,135.700394940617,0.692130198140331
117.32257960742,135.691241285938,0.684470925983719
116.91570849419,135.682087889373,0.676082259422364
116.509395685988,135.672934743513,0.66698502220238
116.105106325002,135.663781840986,0.657201592569489
115.704160725823,135.654629174462,0.646755837282196
115.307735721519,135.645476736649,0.63567304041901
114.916867262098,135.636324520294,0.623979827202957
114.53245411186,135.627172518184,0.611704083097704
114.155262483344,135.618020723147,0.598874868460606
113.785931457544,135.60886912805,0.585522329068479
113.424979063251,135.599717725802,0.571677602861509
113.072808908427,135.590566509351,0.557372723279039
112.729717262409,135.581415471686,0.542640519587325
112.395900477559,135.572264605839,0.527514514623451
112.071462620606,135.56311390488,0.512028820400934
111.75642317074,135.553963361924,0.496218032040895
111.450724645202,135.544812970124,0.480117120507872
111.154240037099,135.535662722678,0.463761324641128
110.866779987355,135.526512612824,0.447186042980436
110.588099648728,135.517362633844,0.430426725889636
110.317905221058,135.508212779061,0.413518768481497
110.055860137904,135.499063041842,0.396497404843468
109.801590871689,135.489913415597,0.379397604055738
109.554692311266,135.480763893777,0.362253968480564
109.314732666468,135.471614469881,0.345100634785397
109.081257874396,135.462465137446,0.327971178142005
108.853795516013,135.453315890056,0.310898520020079
108.631858284596,135.444166721338,0.293914839966805
108.414947064713,135.435017624963,0.277051491734096
108.202553674818,135.425868594646,0.26033892408268
107.994163303344,135.416719624146,0.243806606557479
107.789256641574,135.407570707267,0.22748296049183
107.587311702531,135.398421837857,0.211395295459508
107.387805322789,135.389273009809,0.195569751353528
107.190214371254,135.380124217062,0.180031246229723
106.994016723279,135.370975453598,0.164803430011494
106.798692084358,135.361826713446,0.149908644110445
106.603722754036,135.352677990679,0.135367886976447
106.408594406695,135.343529279417,0.121200785550581
106.212796940906,135.334380573825,0.107425572556008
106.01582542743,135.325231868112,0.0940590695256867
105.817181179547,135.316083156535,0.0811166754322341
105.616372981018,135.306934433396,0.0686123607545256
105.412918528879,135.297785693044,0.0565586667878909
105.206346165799,135.288636929873,0.044966709980195
104.996196976927,135.279488138323,0.0338461910547541
104.782027304249,135.270339312882,0.0232054086630948
104.563411694283,135.261190448083,0.0130512772961527
104.339946256735,135.252041538507,0.00338934917172452
104.11125238703,135.242892578779,-0.0057761601911502
103.876980800535,135.233743563573,-0.0144423430038295
103.636815836006,135.224594487612,-0.0226075671389962
103.39047999629,135.215445345662,-0.0302714412513858
103.137738691495,135.206296132539,-0.0374347773732867
102.878405126691,135.197146843105,-0.0440995512617462
102.612345237816,135.187997472271,-0.050268860764184
102.339482539906,135.178848014992,-0.0559468824570182
102.05980272743,135.169698466275,-0.0611388267982928
101.773357867155,135.16054882117,-0.0658508920205081
101.480270048115,135.151399074779,-0.0700902169742786
101.180734388876,135.142249222249,-0.0738648331174596
100.875021333437,135.133099258775,-0.0771836158283973
100.563478182447,135.123949179603,-0.0800562352063786
100.246529804622,135.114798980022,-0.0824931065076202
99.9246784631498,135.105648655374,-0.0845053403516354
99.5985026876178,135.096498201046,-0.086104692820913
99.2686551353656,135.087347612475,-0.0873035155667644
98.9358594200021,135.078196885143,-0.0881147060260453
98.6009059312417,135.069046014585,-0.0885516578472098
98.2646467143523,135.05989499638,-0.0886282116197379
97.9279895055597,135.050743826158,-0.0883586059982826
97.591891026391,135.041592499598,-0.0877574293117901
97.2573496309728,135.032441012425,-0.0868395717481627
96.9253973891376,135.023289360415,-0.0856201782064628
96.5970916881135,135.014137539393,-0.0841146019107502
96.2735064520638,135.004985545231,-0.0823383588818792
95.9557231060783,134.99583337385,-0.0803070833654378
95.644821435443,134.98668102122,-0.0780364843150617
95.3418704977069,134.977528483361,-0.0755423030303591
95.04791972762,134.968375756339,-0.0728402720474902
94.7639903386023,134.959222836272,-0.0699460753780201
94.4910670835775,134.950069719323,-0.0668753101879863
94.2300904091854,134.940916401708,-0.0636434500041871
93.9819490303773,134.931762879689,-0.0602658095285148
93.7474729654523,134.922609149577,-0.0567575111337371
93.5274270927084,134.913455207735,-0.0531334531055259
93.3225053035036,134.904301050572,-0.0494082796858242
93.1333253219173,134.895146674547,-0.0455963529620023
92.9604242378418,134.885992076168,-0.041711726634852
92.8042547679122,134.876837251994,-0.0377681216864888
92.6651822318344,134.867682198631,-0.0337789039568097
92.5434822223611,134.858526912734,-0.029757063624456
92.4393389582491,134.849371391008,-0.0257151965754617
92.3528443329837,134.840215630206,-0.0216654876302182
92.2839976930939,134.831059627132,-0.0176196955873768
92.2327063849011,134.821903378638,-0.0135891400321277
92.1987870925925,134.812746881626,-0.00958468984617934
92.181967959847,134.803590133045,-0.00561675334786505
92.1818914558012,134.794433129895,-0.00169526998325542
92.1981179277775,134.785275869225,0.00217029651692825
92.2301297839888,134.776118348132,0.00597096360424422
92.2773362642223,134.766960563761,0.00969823409553055
92.3390787717788,134.757802513308,0.0133440991646938
92.414636741591,134.748644194016,0.0169010402342702
92.5032340009959,134.739485603178,0.0203620298537951
92.6040455460653,134.730326738134,0.0237205316460134
92.7162046216129,134.721167596276,0.0269704993941533
92.838809972472,134.71200817504,0.0301063753341605
92.9709331363251,134.702848471916,0.0331230877052892
93.1116256720555,134.69368848444,0.0360160476011709
93.259926250158,134.684528210196,0.0387811451518508
93.4148675576656,134.675367646818,0.0414147450557683
93.5754829785577,134.666206791987,0.043913681469675
93.7408130010873,134.657045643434,0.0462752522544671
93.9099112854146,134.647884198937,0.048497212566182
94.0818503127264,134.638722456323,0.0505777677742056
94.2557265421944,134.629560413467,0.0525155656832029
94.4306650271062,134.620398068294,0.0543096880315244
94.6058234780755,134.611235418775,0.0559596412369545
94.780395794733,134.602072462931,0.0574653463607473
94.953615104466,134.592909198832,0.0588271282628975
95.124756342954,134.583745624593,0.0600457039254152
95.2931383928573,134.57458173838,0.0611221699258024
95.4581257779933,134.565417538408,0.0620579890497372
95.6191299043944,134.556253022936,0.0628549760399136
95.7756098526207,134.547088190276,0.0635152824868058
95.9270727521056,134.537923038784,0.0640413808765624
96.0730737942836,134.528757566867,0.0644360478210188
96.2132159523457,134.519591772979,0.0647023465046686
96.3471494649517,134.510425655621,0.0648436083930658
96.474571113845,134.501259213343,0.0648634142562552
96.5952232948033,134.492092444742,0.0647655745691694
96.7088928630341,134.482925348461,0.0645541093582462
96.8154097368315,134.473757923194,0.0642332275696225
96.9146452647765,134.46459016768,0.0638073060390069
97.0065103899659,134.455422080705,0.0632808681466048
97.0909536644776,134.446253661104,0.06265856224224
97.1679591682266,134.437084907757,0.0619451399261144
97.2375443684013,134.427915819593,0.0611454342696465
97.299757928589,134.418746395587,0.0602643380587477
97.3546774549828,134.409576634761,0.0593067821390285
97.4024071622622,134.400406536183,0.0582777139391201
97.4430754563633,134.391236098969,0.0571820762449066
97.4768324573846,134.382065322281,0.056024786294313
97.5038475089679,134.372894205328,0.0548107152596438
97.5243067277904,134.363722747365,0.0535446681825245
97.5384106339609,134.354550947693,0.0522313644254225
97.5463718767712,134.34537880566,0.0508754187036508
97.5484130444592,134.336206320658,0.0494813227627162
97.5447645351774,134.327033492128,0.0480534277677848
97.5356624751204,134.317860319554,0.046595927474631
97.521346693243,134.308686802467,0.0451128422543374
97.5020587862469,134.299512940444,0.0436080040467804
97.4780403179938,134.290338733106,0.0420850423201501
97.4495311872951,134.281164180122,0.040547371115101
97.4167681717234,134.271989281202,0.0389981772523745
97.3799836261201,134.262814036106,0.0374404097817036
97.3394042978471,134.253638444636,0.0358767707473532
97.2952502250899,134.244462506638,0.0343097073415928
97.2477337071726,134.235286222006,0.0327414055115967
97.1970583647188,134.226109590675,0.031173785077577
97.1434183272627,134.216932612628,0.0296084964103402
97.0869975862737,134.20775528789,0.0280469187049705
97.0279695324284,134.198577616531,0.026490159874137
