brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.0263136948125,175.906934936238,-0.371862027503317
69.9801508939932,175.897239371324,-0.376625088200077
69.9381990177758,175.887543631142,-0.381276208663298
69.8997744045636,175.877847672991,-0.385805971026391
69.8640664475527,175.868151454495,-0.390204789296087
69.8301443433677,175.858454933602,-0.394462927403809
69.7969663655755,175.848758068588,-0.398570519130013
69.7633916969189,175.839060818053,-0.40251758988938
69.7281948185754,175.829363140925,-0.406294080352885
69.6900824167997,175.81966499646,-0.409889871870386
69.6477127273241,175.809966344241,-0.413294813644666
69.5997171963148,175.800267144181,-0.416498751594812
69.5447242940614,175.790567356522,-0.419491558833613
69.4813852745184,175.780866941836,-0.42226316767031
69.4084016309677,175.771165861024,-0.42480360303669
69.3245539561323,175.76146407532,-0.427103017221115
69.2287318747708,175.751761546286,-0.429151725781689
69.1199646788706,175.742058235819,-0.430940244496426
68.9974522608216,175.732354106145,-0.432459327195064
68.8605959091611,175.722649119824,-0.433700004304301
68.7090285054067,175.712943239748,-0.434653621925854
68.542643639848,175.703236429142,-0.435311881255076
68.3616231496,175.693528651563,-0.435666878137046
68.1664625743126,175.6838198709,-0.43571114254724
67.9579940242202,175.674110051377,-0.435437677775064
67.7374059621727,175.664399157551,-0.434839999080896
67.5062594163025,175.654687154311,-0.433912171590779
67.266500163311,175.644974006883,-0.432648847187705
67.0204664541548,175.635259680825,-0.431045300154596
66.7708918941907,175.625544142029,-0.42909746132171
66.5209031384906,175.615827356724,-0.426801950470419
66.2740121198351,175.606109291473,-0.424156106746307
66.0341025914697,175.596389913173,-0.421158016837435
65.805410838641,175.586669189058,-0.417806540678555
65.5925004916421,175.576947086697,-0.41410133444902
65.4002314579205,175.567223573993,-0.410042870641231
65.2337230808558,175.557498619187,-0.405632454987425
65.0983117270221,175.547772190857,-0.400872240045726
64.9995031008221,175.538044257913,-0.39576523526125
64.9429196838166,175.528314789606,-0.390315313334988
64.9342437941949,175.518583755519,-0.384527212751811
64.9791568577809,175.508851125574,-0.37840653633928
65.0832755737378,175.499116870029,-0.371959745750784
65.2520857435662,175.489380959478,-0.36519415178962
65.4908746088789,175.479643364854,-0.358117900514869
65.8046626095915,175.469904057425,-0.350739955095035
66.1981355274977,175.460163008796,-0.343070073401271
66.6755780187769,175.450420190909,-0.335118781358402
67.2408095611238,175.440675576043,-0.326897342098692
67.8971238454816,175.430929136816,-0.318417720990237
68.6472326277495,175.421180846179,-0.309692546638775
69.4932150216111,175.411430677423,-0.300735067988461
70.4364731594963,175.401678604175,-0.29155910767357
71.4776950748056,175.391924600401,-0.282179011798971
72.6168255655924,175.382168640402,-0.272609596352443
73.8530456891982,175.372410698817,-0.262866090476249
75.1847614107037,175.362650750622,-0.252964076848758
76.609601787833,175.35288877113,-0.242919429449021
78.1244269238571,175.34312473599,-0.232748248998089
79.7253457611686,175.333358621188,-0.222466796390104
81.4077436248531,175.323590403049,-0.212091424443867
83.1663192612697,175.313820058231,-0.201638508321355
84.9951309549231,175.304047563731,-0.191124374973447
86.8876511512793,175.294272896881,-0.180565231984735
88.8368288669934,175.28449603535,-0.16997709619858
90.8351590354159,175.274716957144,-0.159375722510335
92.8747578170527,175.264935640603,-0.148776533220813
94.9474428043397,175.255152064406,-0.138194548343371
97.0448169696766,175.245366207565,-0.127644317256476
99.1583551466639,175.235578049429,-0.11713985208923
101.279491797916,175.225787569684,-0.106694563220238
103.399708809154,175.215994748349,-0.0963211972604402
105.510622058488,175.206199565779,-0.0860317778782471
107.604065541336,175.196402002664,-0.0758375498104161
109.672171884255,175.186602040027,-0.065748926384823
111.707448153624,175.176799659227,-0.0557754408616818
113.702845955649,175.166994841956,-0.0459257018782677
115.651824930452,175.15718757024,-0.0362073532591007
117.548408862524,175.147377826438,-0.0266270384292083
119.387233760123,175.137565593243,-0.017190369642712
121.163587394531,175.127750853678,-0.00790190221274233
122.873439933804,175.1179335911,0.00123488609830464
124.51346545194,175.108113789199,0.0102176103967309
126.081054240434,175.098291431995,0.0190449885802737
127.574315992347,175.08846650384,0.0277168457904209
128.992074066767,175.078638989417,0.0362341133475244
130.333851171625,175.068808873738,0.0445988221504423
131.599846923437,175.058976142147,0.0528140905510007
132.790907851865,175.049140780316,0.0608841067420801
133.908490513702,175.039302774248,0.0688141057265274
134.954618463645,175.029462110272,0.0766103409622673
135.931833897113,175.019618775047,0.0842800508068609
136.843144832516,175.009772755561,0.0918314199121815
137.691968736463,174.999924039128,0.0992735357466229
138.48207351528,174.990072613388,0.106616340447971
139.217516800032,174.980218466312,0.113870578234385
139.902584440652,174.970361586192,0.121047738623525
140.54172909843,174.960501961649,0.128159995730473
141.13950978619,174.950639581629,0.135220143933685
141.70053315321,174.940774435402,0.142241530214755
142.22939724879,174.930906512561,0.149237983492338
142.730638426028,174.921035803025,0.156223741283136
143.208681967457,174.911162297035,0.163213374033462
143.667796928584,174.901285985154,0.170221707473456
144.112055605765,174.891406858267,0.177263743352715
144.545297943016,174.88152490758,0.184354578920935
144.971101099978,174.871640124621,0.191509325520256
145.392754311962,174.861752501236,0.198743026657521
145.813239084286,174.851862029591,0.206070575924557
146.235214678548,174.841968702172,0.213506635132897
146.66100876933,174.83207251178,0.221065553026067
147.092613077354,174.822173451536,0.22876128492762
147.531683720311,174.812271514878,0.236607313676534
147.979545966199,174.802366695557,0.244616572193506
148.437203026625,174.79245898764,0.25280136801218
148.905348489395,174.782548385509,0.261173310098433
149.384381960836,174.772634883858,0.269743238268786
149.87442746859,174.762718477695,0.278521155505689
150.375354164534,174.752799162337,0.287516163453125
150.886798864771,174.742876933416,0.296736401360637
151.408189968651,174.732951786871,0.30618898872769
151.938772310987,174.723023718951,0.315879971883225
152.477632520362,174.713092726213,0.32581427471754
153.023724480878,174.703158805524,0.335995653765218
153.575894523963,174.693221954056,0.346426657818842
154.132906010063,174.683282169286,0.357108592233793
154.693462996166,174.673339448998,0.368041488064567
155.256232723219,174.66339379128,0.379224076152818
155.819866696764,174.653445194523,0.390653766266921
156.383020173627,174.643493657421,0.402326631372181
156.944369906642,174.633539178969,0.414237397090126
157.502630037316,174.623581758464,0.42637943638455
158.056566062646,174.613621395503,0.438744769491319
158.605006836362,174.60365808998,0.45132406908838
159.146854596415,174.593691842091,0.464106670682151
159.681093039301,174.583722652326,0.477080588166402
160.206793487519,174.573750521472,0.490232534490185
160.723119219114,174.563775450613,0.503547947352208
161.229328047647,174.553797441127,0.517011019820487
161.724773257132,174.543816494684,0.530604735758218
162.208903009527,174.533832613249,0.54431090991966
162.681258352344,174.523845799078,0.558110232563523
163.141469961029,174.513856054717,0.571982318416006
163.589253755167,174.503863383002,0.585905759801334
164.024405529376,174.493867787058,0.599858183744509
164.446794739024,174.483869270298,0.613816312839086
164.856357577811,174.47386783642,0.627756029662256
165.25308947889,174.463863489409,0.64165244451031
165.637037164018,174.453856233535,0.655479966219658
166.008290356451,174.44384607335,0.669212375831752
166.366973263532,174.43383301369,0.682822902854527
166.713235924451,174.423817059671,0.696284303867976
167.047245508001,174.413798216689,0.709568943217486
167.369177634594,174.403776490418,0.722648875535237
167.679207786683,174.393751886812,0.735495929827392
167.977502862263,174.3837244121,0.748081794862739
168.26421291767,174.373694072786,0.760378105596659
168.539463138673,174.363660875651,0.772356530362689
168.803346073227,174.353624827746,0.78398885856246
169.055914155341,174.343585936396,0.795247088583443
169.297172547446,174.333544209197,0.806103515672907
169.52707232823,174.323499654014,0.816530819495828
169.745504054061,174.31345227898,0.826502151104502
169.952291724532,174.303402092497,0.83599121904824
170.14718718615,174.293349103233,0.84497237435312
170.329865012472,174.28329332012,0.853420694104226
170.499917903656,174.273234752354,0.861312063366268
170.656852653377,174.263173409396,0.868623255182883
170.800086735879,174.253109300965,0.875332008400211
170.928945570567,174.243042437044,0.881417103066346
171.042660525694,174.232972827872,0.886858433164934
171.140367726249,174.222900483948,0.891637076448218
171.221107733843,174.212825416028,0.895735361142054
171.283826168172,174.202747635123,0.899136929302827
171.327375340239,174.192667152496,0.901826796613639
171.350516966806,174.182583979667,0.903791408414779
171.351926033208,174.172498128404,0.905018691771365
171.330195867461,174.162409610729,0.905498103389232
171.283844482298,174.152318438911,0.905220673198914
171.211322233303,174.142224625467,0.904179043436763
171.111020830545,174.132128183162,0.902367503062239
170.981283728079,174.122029125006,0.899782017361053
170.82041790035,174.111927464252,0.896420252595381
170.626706997001,174.101823214396,0.892281595574727
170.398425848077,174.091716389176,0.887367168034364
170.133856270317,174.081607002567,0.881679835722588
169.831304102595,174.071495068784,0.875224212113318
169.489117374832,174.061380602281,0.868006656676904
169.105705490261,174.051263617744,0.860035267659367
168.679559276061,174.041144130095,0.851319869338612
168.209271732507,174.03102215449,0.841871993745462
167.693559286413,174.020897706315,0.831704856857621
167.131283331212,174.010770801186,0.820833329295689
166.521471814297,174.000641454949,0.809273901572231
165.863340612569,173.990509683676,0.797044643967389
165.156314420343,173.980375503667,0.784165161127542
164.400046860102,173.970238931446,0.770656541506961
163.594439516737,173.96009998376,0.75654130179605
162.739659590178,173.949958677579,0.741843326503452
161.836155860082,173.939815030092,0.726587802882823
160.884672659839,173.929669058708,0.710801151418185
159.886261565628,173.919520781054,0.694510952104263
158.842290519811,173.909370214972,0.677745866779682
157.754450126581,173.899217378517,0.660535557791251
156.624756881622,173.889062289961,0.642910603286256
155.455553126575,173.878904967783,0.624902409446716
154.249503553224,173.868745430678,0.60654311999452
153.009588121383,173.858583697544,0.587865523309456
151.73909129798,173.848419787492,0.568902957513237
150.44158757231,173.838253719834,0.549689213881905
149.12092325321,173.82808551409,0.530258438956593
147.781194607082,173.817915189981,0.510645035728481
146.42672245063,173.807742767429,0.490883564278107
145.06202336764,173.797568266557,0.471008642251891
143.691777774438,173.787391707686,0.451054845559802
142.320795112573,173.777213111333,0.431056609677569
140.953976498885,173.76703249821,0.41104813193456
139.596275211462,173.756849889222,0.39106327516438
138.252655434014,173.746665305467,0.37113547308918
136.928049720007,173.736478768232,0.351297637800614
135.627315670624,173.726290298994,0.331582069690105
134.355192346401,173.716099919416,0.312020370168667
133.116256950501,173.705907651347,0.292643357502119
131.914882331436,173.695713516819,0.273480986071228
130.755195854161,173.685517538048,0.254562269348518
129.64104018059,173.675319737429,0.235915206864319
128.575936483715,173.665120137537,0.217566715414382
127.563050593847,173.654918761124,0.199542564740232
126.605162541409,173.644715631118,0.181867317891583
125.704639918876,173.634510770623,0.164564276457612
124.863415435487,173.624304202913,0.147655430830977
124.082968983272,173.614095951435,0.131161415645063
123.364314472707,173.603886039807,0.115101470501285
122.707991631943,173.593674491812,0.0994934060793915
122.11406289626,173.583461331402,0.0843535756998256
121.582115445081,173.573246582694,0.0696968523835613
121.111268373755,173.563030269968,0.0555366114316053
120.700184917301,173.552812417665,0.0418847185237018
120.347089574485,173.542593050388,0.0287515233136545
120.049789913905,173.532372192897,0.0161458584770222
119.805702780159,173.522149870112,0.00407504414567227
119.611884558648,173.511926107105,-0.00745510235727933
119.465065103076,173.501700929106,-0.0184402515892688
119.3616848811,173.491474361493,-0.0288775419943666
119.297934851622,173.481246429798,-0.0387655549913634
119.26979855262,173.471017159701,-0.0481042853115474
119.273095851742,173.460786577031,-0.0568951067735561
119.303527793658,173.450554707759,-0.0651407337019876
119.356721968681,173.440321578005,-0.0728451782151928
119.428277826626,173.430087214029,-0.0800137036256376
119.513811368152,173.419851642231,-0.0866527742132097
119.608998662736,173.409614889154,-0.0927700016476686
119.709617667552,173.399376981474,-0.0983740883509129
119.811587854245,173.389137946006,-0.103474768102724
119.9110071902,173.3788978097,-0.108082744204993
120.004186066669,173.368656599636,-0.112209625529046
120.087677816959,173.358414343026,-0.115867860778403
120.158305523052,173.348171067213,-0.119070671305146
120.213184867431,173.337926799665,-0.121831982821842
120.249742847592,173.327681567978,-0.124166356352697
