brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.1876058817076,126.684892450358,-0.655569517494598
87.5585035140196,126.677592004302,-0.637733735218709
87.9732473948406,126.670290314831,-0.618648145995244
88.4325946263828,126.662987368547,-0.598300928563932
88.9370472560927,126.655683152055,-0.576682731340274
89.4868420097749,126.648377651962,-0.553786755153358
90.0819426004117,126.641070854875,-0.529608830589524
90.7220347043251,126.633762747407,-0.504147489542438
91.406523656661,126.626453316171,-0.477404030581858
92.1345348780552,126.619142547783,-0.449382577767626
92.9049170046672,126.611830428864,-0.420090132551917
93.7162476555113,126.604516946038,-0.389536618431836
94.5668417351117,126.597202085931,-0.357734918035976
95.454762136807,126.589885835177,-0.324700902352544
96.3778326831935,126.58256818041,-0.290453451833046
97.3336531157168,126.57524910827,-0.255014469134127
98.3196159255818,126.567928605404,-0.218408883290573
99.3329248029949,126.56060665846,-0.18066464514449
100.370614471147,126.553283254096,-0.141812713888898
101.429571665024,126.545958378972,-0.10188703461834
102.506557012784,126.538632019755,-0.0609245068143701
103.598227578779,126.53130416312,-0.0189649437300481
104.701159831896,126.523974795746,0.0239489773253613
105.811872810386,126.516643904322,0.0677717737624157
106.92685126441,126.50931147554,0.11245522547075
108.042568569816,126.501977496104,0.157948451445321
109.155509220986,126.494641952724,0.204197995124681
110.262190726279,126.487304832116,0.251147918247905
111.359184746309,126.479966121007,0.298739902999097
112.443137332128,126.472625806131,0.346913362171616
113.510788136961,126.465283874232,0.395605557048666
114.5589884911,126.457940312062,0.444751722662904
115.584718244824,126.450595106382,0.494285200065552
116.58510129885,126.443248243961,0.544137575205233
117.557419756094,126.435899711582,0.594238823988656
118.499126642518,126.428549496033,0.644517463069256
119.407857158642,126.421197584115,0.694900705886292
120.281438436858,126.413843962639,0.745314623455626
121.117897792638,126.406488618425,0.795684309394775
121.915469470166,126.399131538307,0.84593404864895
122.672599894378,126.391772709128,0.895987489371722
123.387951452085,126.384412117742,0.945767817403826
124.060404834523,126.377049751016,0.995197932786441
124.689059982453,126.369685595829,1.04420062774088
125.273235682513,126.362319639069,1.09269876554513
125.812467869814,126.354951867641,1.14061545973874
126.30650669649,126.347582268459,1.18787425309142
126.75531242908,126.340210828452,1.23439929577683
127.159050239344,126.332837534559,1.28011552220209
127.518083953512,126.325462373736,1.32494882595502
127.832968824173,126.318085332951,1.36882623234483
128.104443387264,126.310706399183,1.41167606802877
128.333420464389,126.303325559429,1.45342812723566
128.520977368381,126.295942800697,1.49401383411785
128.668345368187,126.288558110013,1.53336640078534
128.776898468008,126.281171474413,1.5714209805991
128.848141555396,126.273782880951,1.60811481632505
128.883697973719,126.266392316695,1.64338738277508
128.885296576095,126.258999768728,1.67718052358716
128.85475832028,126.25160522415,1.70943858182189
128.793982466914,126.244208670075,1.74010852407921
128.70493244678,126.236810093633,1.76914005786404
128.589621466188,126.229409481971,1.79648574195556
128.450097923442,126.222006822252,1.82210108955977
128.288430713508,126.214602101657,1.84594466404993
128.106694502694,126.207195307383,1.86797816712357
127.906955060118,126.199786426642,1.88816651922892
127.691254737876,126.192375446667,1.90647793213626
127.461598196746,126.184962354706,1.92288397355224
127.219938478575,126.177547138026,1.93735962369658
126.968163529951,126.17012978391,1.94988332378059
126.708083284072,126.162710279661,1.96043701634685
126.441417408619,126.155288612601,1.96900617744749
126.169783826712,126.147864770067,1.97557984065657
125.89468811528,126.14043873942,1.98015061292879
125.617513880265,126.133010508035,1.98271468233321
125.339514201044,126.125580063311,1.98327181770639
125.061804227465,126.118147392661,1.98182536028437
124.78535500241,126.110712483522,1.97838220738808
124.510988571358,126.103275323349,1.97295278825082
124.239374428645,126.095835899616,1.96555103209093
123.971027338371,126.088394199819,1.95619432854663
123.706306556452,126.080950211473,1.94490348060387
123.445416469017,126.073503922113,1.93170265016186
123.188408651142,126.066055319296,1.91661929639451
122.935185338775,126.058604390599,1.89968410707977
122.685504295638,126.051151123619,1.88093092308247
122.438985046025,126.043695505976,1.86039665618993
122.195116433537,126.036237525309,1.83812120051286
121.953265454753,126.02877716928,1.81414733767785
121.712687305278,126.021314425572,1.78852063605053
121.472536563501,126.01384928189,1.76128934424166
121.231879425017,126.00638172596,1.73250427916062
120.989706888461,125.998911745532,1.7022187088927
120.744948782035,125.991439328376,1.67048823068762
120.49648850948,125.983964462287,1.6373706443567
120.243178384659,125.97648713508,1.60292582138518
119.983855415093,125.969007334594,1.56721557007385
119.717357386669,125.961525048692,1.5303034970308
119.442539094417,125.954040265257,1.49225486533963
119.158288558071,125.9465529722,1.45313644973544
118.863543056258,125.939063157451,1.41301638912355
118.557304809899,125.931570808967,1.37196403677981
118.238656143735,125.924075914728,1.33004980857396
117.906773954839,125.916578462737,1.28734502956
117.560943318453,125.909078441024,1.2439217792794
117.20057006441,125.90157583764,1.19985273612466
116.825192161717,125.894070640665,1.15521102111128
116.434489755079,125.8865628382,1.11007004140727
116.02829370559,125.879052418373,1.06450333396919
115.606592499385,125.871539369338,1.01858440963381
115.169537403043,125.864023679273,0.972386598013901
114.717445763207,125.856505336382,0.925982893545614
114.250802369839,125.848984328895,0.879445803033367
113.770258827355,125.841460645069,0.832847195036356
113.276630904984,125.833934273185,0.786258151438296
112.770893866575,125.826405201551,0.739748821539384
112.254175810101,125.818873418504,0.693388279006316
111.727749077882,125.811338912403,0.647244382012654
111.193019829122,125.803801671636,0.601383636897655
110.651515896324,125.796261684619,0.555871065666788
110.10487307532,125.788718939793,0.510770077651294
109.554820024481,125.781173425628,0.466142345637157
109.003161971326,125.77362513062,0.422047686765653
108.451763443785,125.766074043293,0.378543948498159
107.902530258677,125.758520152197,0.335686899927271
107.357391011169,125.750963445912,0.293530128704523
106.818278316102,125.743403913045,0.252124943842177
106.287110054723,125.735841542231,0.211520284632724
105.765770878388,125.728276322133,0.171762635914781
105.256094213884,125.720708241441,0.132895949898048
104.759845003356,125.713137288875,0.09496157474268
104.278703395787,125.705563453182,0.0579981900700211
103.814249587418,125.697986723139,0.0220417495619063
103.367949986069,125.69040708755,-0.0128745692150115
102.941144849874,125.68282453525,-0.0467204076452881
102.535037524854,125.675239055102,-0.0794682614690877
102.150685378518,125.667650635999,-0.111093508686308
101.788992498692,125.660059266863,-0.141574429915618
101.45070419872,125.652464936644,-0.170892221187726
101.136403342664,125.644867634325,-0.199030999176378
100.84650847781,125.637267348914,-0.225977798894494
100.581273737109,125.629664069452,-0.251722563906268
100.340790451241,125.622057785009,-0.276258129128794
100.124990389002,125.614448484684,-0.299580196318839
99.9336505256551,125.606836157608,-0.321687302361817
99.7663992219492,125.59922079294,-0.342580780500872
99.6227236817663,125.591602379871,-0.362264714664209
99.5019785441778,125.583980907624,-0.380745887068381
99.4033954561871,125.57635636545,-0.398033719293969
99.326093465842,125.568728742632,-0.41414020704792
99.269090071662,125.561098028485,-0.429079848843579
99.2313127633525,125.553464212355,-0.442869568845182
99.211610890467,125.545827283619,-0.455528634138237
99.2087676999081,125.538187231684,-0.467078566700959
99.2215123898446,125.53054404599,-0.477543050364818
99.2485320366654,125.52289771601,-0.486947833064505
99.2884832628653,125.515248231245,-0.495320624689176
99.3400035269604,125.507595581232,-0.502690990857748
99.4017219311675,125.499939755537,-0.509090242951096
99.472269458051,125.492280743759,-0.514551324743291
99.5502885631109,125.48461853553,-0.51910869598227
99.634442065969,125.476953120514,-0.522798213277629
99.7234212981466,125.469284488406,-0.525657008659419
99.8159534801884,125.461612628935,-0.527723366176901
99.9108083149119,125.453937531864,-0.529036596910184
100.006803796614,125.446259186985,-0.529636912770426
100.102811247902,125.438577584126,-0.529565299465923
100.19775960608,125.430892713149,-0.528863389011861
100.290638989491,125.423204563945,-0.527573332160855
100.38050358064,125.415513126441,-0.525737671129567
100.466473867507,125.407818390598,-0.523399212993856
100.547738287214,125.400120346409,-0.52060090412095
100.623554317538,125.3924189839,-0.517385706002233
100.693249061629,125.384714293132,-0.513796472844327
100.756219369946,125.3770062642,-0.509875831269408
100.811931540939,125.369294887231,-0.505666062468079
100.859920638696,125.361580152387,-0.501208987139756
100.899789462042,125.353862049865,-0.496545853546435
100.931207195763,125.346140569894,-0.491717228995852
100.953907770936,125.338415702738,-0.486762895059368
100.967687958218,125.330687438697,-0.481721746818134
100.97240521534,125.322955768103,-0.476631696418148
100.967975308193,125.315220681323,-0.4715295812005
100.95436972349,125.307482168761,-0.466451076657458
100.931612889944,125.299740220852,-0.461430614448179
100.899779223948,125.291994828071,-0.456501305689717
100.85899001506,125.284245980924,-0.451694869719846
100.809410166344,125.276493669954,-0.447041568508125
100.751244805054,125.268737885741,-0.442570146870561
100.684735780473,125.260978618899,-0.438307778621541
100.610158067726,125.253215860077,-0.434280018774219
100.527816098923,125.245449599961,-0.430510761877655
100.438040045706,125.237679829273,-0.427022206555596
100.341182080012,125.229906538772,-0.423834826288145
100.237612642455,125.222129719252,-0.420967346453691
100.127716750063,125.214349361544,-0.418436727624617
100.011890376884,125.206565456515,-0.416258155086455
99.8905369419611,125.198777995072,-0.414445034526579
99.764063939193,125.190986968155,-0.413008993815289
99.6328797425566,125.183192366743,-0.411959890779381
99.497390618189,125.175394181854,-0.411305826846222
99.3579979718256,125.16759240454,-0.411053166415058
99.2150958561547,125.159787025893,-0.41120656179195
99.0690687578381,125.151978037043,-0.41176898350553
98.9202896784369,125.144165429158,-0.412741755802848
98.7691185174496,125.136349193443,-0.41412459710796
98.6159007592395,125.128529321141,-0.415915665210697
98.460966458981,125.120705803536,-0.418111606939032
98.304629516136,125.112878631947,-0.420707612055714
98.1471872176964,125.105047797734,-0.423697471108235
97.9889200277739,125.097213292295,-0.427073636950828
97.8300915953119,125.089375107066,-0.430827289648201
97.6709489478309,125.081533233523,-0.434948404463031
97.5117228361622,125.073687663182,-0.439425822623153
97.3526281929644,125.065838387595,-0.444247324559773
97.1938646664246,125.057985398356,-0.449399705305146
97.0356171900924,125.050128687098,-0.454868851736866
96.8780565506387,125.042268245493,-0.460639821356264
96.7213399178582,125.034404065254,-0.466696922290369
96.5656113056654,125.026536138131,-0.473023794210528
96.4110019391145,125.018664455918,-0.479603489865938
96.2576305102946,125.010789010446,-0.486418556936913
96.1056033148147,125.002909793587,-0.493451119920478
95.9550142699492,124.995026797255,-0.500682961769621
95.8059448247317,124.987140013403,-0.508095605017016
95.6584637807731,124.979249434024,-0.515670392124091
95.5126270498657,124.971355051155,-0.523388564806731
95.3684773801738,124.963456856872,-0.531231342099544
95.2260440866815,124.955554843291,-0.539179996931255
95.0853428231763,124.947649002572,-0.547215930994396
94.9463754321227,124.939739326915,-0.555320747702831
94.8091299054047,124.931825808562,-0.563476323040771
94.6735804835985,124.923908439796,-0.571664874116899
94.5396879149928,124.915987212944,-0.579869025246977
94.407399888841,124.908062120374,-0.588071871397982
94.2766516509711,124.900133154495,-0.596257038836443
94.1473668041844,124.892200307762,-0.604408742833146
94.0194582908579,124.884263572669,-0.612511842285787
93.8928295505952,124.876322941756,-0.620551891130455
93.7673758414383,124.868378407605,-0.628515186422034
93.6429857089049,124.860429962841,-0.63638881297271
93.5195425829787,124.852477600134,-0.644160684446828
93.3969264792761,124.844521312196,-0.651819580819328
93.2750157772211,124.836561091784,-0.659355182113779
93.1536890454898,124.828596931699,-0.666758098344718
93.0328268834713,124.820628824787,-0.674019895597388
92.9123137470372,124.812656763937,-0.68113311818625
92.7920397273386,124.804680742084,-0.688091306841819
92.671902252428,124.796700752207,-0.694889012883647
92.5518076830704,124.78871678733,-0.701521808345736
92.4316727762,124.78072884052,-0.707986292029434
92.3114259922422,124.772736904892,-0.714280091468027
92.1910086261259,124.764740973605,-0.720401860796751
92.0703757462848,124.756741039862,-0.726351274531957
91.9494969310985,124.748737096914,-0.732129017273513
91.8283567977465,124.740729138054,-0.737736769355347
91.7069553239104,124.732717156624,-0.743177188480164
91.5853079677052,124.724701146009,-0.748453887385738
91.4634455951788,124.716681099644,-0.753571407601748
91.3414142273379,124.708657011006,-0.758535189367734
91.2192746198261,124.700628873619,-0.763351537794514
91.0971016883224,124.692596681057,-0.768027585363111
90.9749837919096,124.684560426936,-0.772571250866909
