brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
148.737198753551,175.398353314136,0.284247210433629
148.810845395239,175.396876352167,0.288430457470596
148.86699553494,175.395389782372,0.292496389426811
148.90888241566,175.393893579088,0.296455930685377
148.939502332497,175.392387716917,0.300320099153946
148.961601031818,175.390872170728,0.304099945958321
148.977663729475,175.389346915652,0.307806495165908
148.989908665443,175.387811927085,0.311450683834228
149.00028407343,175.386267180689,0.315043302671362
149.010468409019,175.384712652386,0.318594937585065
149.021873648757,175.383148318361,0.322115912385777
149.035651445763,175.381574155063,0.325616232896647
149.052701904901,175.379990139201,0.329105532711337
149.073684722521,175.378396247746,0.332593020828444
149.099032422308,175.37679245793,0.336087431379994
149.1289654097,175.375178747242,0.339596975660837
149.163508562467,175.373555093434,0.343129296655833
149.202509074221,175.371921474516,0.346691426252357
149.245655270341,175.370277868754,0.350289745316685
149.292496121796,175.368624254676,0.353929946803967
149.342461191226,175.366960611063,0.357617002062402
149.394880756905,175.365286916956,0.361355130482555
149.449005873695,175.36360315165,0.365147772632081
149.504028145269,175.361909294696,0.368997567004311
149.559098998615,175.360205325899,0.372906330495821
149.613348269451,175.35849122532,0.376875042713308
149.665901925551,175.356766973271,0.380903834193553
149.7158987734,175.355032550318,0.384991978602141
149.762506012014,175.353287937279,0.389137888956808
149.804933515696,175.351533115223,0.393339117900332
149.842446745136,175.349768065469,0.39759236202589
149.874378203344,175.347992769588,0.401893470235455
149.900137369651,175.346207209397,0.406237456089447
149.919219061323,175.344411366964,0.410618514083981
149.931210188232,175.342605224606,0.415030039771146
149.935794881491,175.340788764885,0.419464653618102
149.93275799194,175.33896197061,0.423914228482732
149.921986968735,175.337124824838,0.428369920567422
149.903472142017,175.335277310869,0.432822203698443
149.877305446605,175.333419412249,0.437260906766441
149.843677635714,175.331551112768,0.441675254153716
149.802874044891,175.32967239646,0.446053908966025
149.755268976652,175.327783247601,0.450385018880408
149.70131878567,175.325883650708,0.454656264415407
149.641553752959,175.323973590539,0.458854909425796
149.576568845362,175.322053052093,0.462967853619931
149.507013463772,175.320122020606,0.466981686893864
149.433580290127,175.318180481554,0.470882745272079
149.356993349252,175.316228420649,0.474657168239986
149.277995407287,175.314265823842,0.478290957248036
149.197334833776,175.312292677318,0.48177003516147
149.115752059523,175.310308967497,0.485080306423466
149.033965767173,175.308314681034,0.488207717693019
148.952658955978,175.306309804816,0.491138318712698
148.872465026403,175.304294325965,0.493858323155843
148.793954033918,175.302268231832,0.496354169198175
148.717619264357,175.300231509999,0.498612579555441
148.643864285467,175.298184148278,0.500620620726887
148.572990630633,175.296126134711,0.502365761184295
148.505186271033,175.294057457566,0.503835928248252
148.440515031651,175.291978105339,0.505019563397517
148.378907104289,175.289888066753,0.505905675763784
148.320150806883,175.287787330754,0.506483893572951
148.263885732766,175.285675886516,0.506744513304941
148.20959742592,175.283553723435,0.506678546357105
148.156613708728,175.281420831128,0.50627776301101
148.104102777089,175.279277199436,0.505534733518596
148.051073164217,175.27712281842,0.504442866141112
147.996375658914,175.274957678361,0.502996441992389
147.938707246706,175.27278176976,0.501190646556595
147.876617123095,175.270595083333,0.499021597769134
147.808514807281,175.268397610017,0.49648637056732
147.732680362311,175.266189340964,0.493583017834497
147.647276703761,175.26397026754,0.49031058767707
147.550363954031,175.261740381326,0.486669136988409
147.439915773213,175.259499674117,0.482659741266843
147.313837570413,175.25724813792,0.478284500667143
147.169986471538,175.254985764954,0.473546542276328
147.006192890911,175.252712547648,0.468450018615577
146.820283525197,175.250428478639,0.463000102380914
146.610105559197,175.248133550775,0.457202977446319
146.373551844819,175.245827757111,0.451065826164397
146.108586787631,175.243511090906,0.444596813011727
145.813272650456,175.241183545626,0.437805064638877
145.485795961349,175.238845114941,0.430700646398756
145.124493694581,175.236495792723,0.423294535441596
144.727878878584,175.234135573046,0.415598590480472
144.294665274812,175.231764450186,0.407625518347599
143.823790766492,175.229382418617,0.399388837478789
143.314439096784,175.226989473014,0.390902838480936
142.76605960206,175.224585608247,0.382182541954967
142.178384598134,175.222170819384,0.373243653763949
141.551444095288,175.219745101687,0.364102517952514
140.885577542009,175.217308450615,0.354776067539145
140.181442327385,175.214860861816,0.345281773416588
139.440018808022,175.212402331132,0.335637591607309
138.662611666957,175.209932854596,0.325861909130018
137.850847458848,175.207452428428,0.315973488739494
137.006668247252,175.20496104904,0.305991412804983
136.132321295278,175.20245871303,0.295935026592223
135.230344829423,175.199945417181,0.28582388121061
134.303549957015,175.197421158463,0.275677676480296
133.354998879339,175.19488593403,0.265516203964312
132.387979604041,175.192339741218,0.255359290398475
131.405977420633,175.189782577544,0.245226741737285
130.412643460529,175.187214440709,0.235138288017564
129.411760716718,175.184635328589,0.225113529223981
128.407207946665,175.182045239242,0.215171882322201
127.402921923975,175.179444170902,0.205332529607116
126.402858538832,175.176832121979,0.195614368495836
125.410953273081,175.174209091061,0.186035962878543
124.431081592441,175.171575076906,0.176615496125264
123.467019805128,175.168930078448,0.1673707258334
122.522406932901,175.166274094791,0.158318940389718
121.600708127253,175.163607125211,0.149476917411496
120.705180140447,175.160929169153,0.140860884124625
119.838839328756,175.15824022623,0.132486479731648
119.00443262443,175.155540296221,0.124368719819716
118.204411864374,175.152829379074,0.11652196285689
117.44091180843,175.150107474898,0.108959878824821
116.715732119774,175.147374583969,0.101695420036116
116.030323515591,175.144630706723,0.0947407941853543
115.385778229444,175.141875843757,0.0881074396834446
114.782824858916,175.139109995831,0.0818060033254673
114.221827604639,175.136333163861,0.0758463203419752
113.702789840929,175.133545348923,0.0702373968826013
113.225361895045,175.130746552249,0.0649873949783424
112.788852852553,175.127936775225,0.0601036200248244
112.392246151203,175.125116019393,0.0555925108229796
112.034218675858,175.12228428645,0.051459632205798
111.713163022981,175.119441578243,0.0477096702700985
111.427212565621,175.11658789677,0.0443464302206275
111.174268919101,175.113723244181,0.0413728368202772
110.952031384055,175.110847622772,0.0387909374249472
110.758027927244,175.107961034989,0.0366019075647498
110.589647251651,175.105063483423,0.0348060590152108
110.444171505715,175.102154970809,0.0334028502831939
110.318809186887,175.099235500027,0.032390899412886
110.210727806651,175.096305074099,0.0317679989976974
110.117085902385,175.093363696188,0.0315311332647805
110.035064005256,175.090411369595,0.0316764970804521
109.961894202256,175.087448097763,0.0321995167075674
109.894887963643,175.084473884271,0.03309487213021
109.83146194365,175.081488732832,0.0343565207472847
109.769161501496,175.078492647299,0.0359777222250214
109.705681730692,175.075485631655,0.0379510642893355
109.638885826525,175.072467690018,0.0402684892327299
109.566820663934,175.069438826636,0.0429213209072488
109.487729500048,175.066399045891,0.045900291975075
109.400061757086,175.063348352289,0.0491955711918037
109.302479881701,175.060286750468,0.0527967905042359
109.193863315705,175.057214245191,0.0566930717546718
109.073309650161,175.054130841345,0.060873052797077
108.94013306948,175.051036543943,0.0653249128470532
108.793860224188,175.047931358121,0.0700363969071127
108.634223699886,175.044815289137,0.0749948391311402
108.461153275513,175.041688342368,0.0801871850168276
108.274765185831,175.03855052331,0.0856000123419641
108.075349620933,175.035401837578,0.0912195507892987
107.863356709333,175.032242290904,0.097031700234759
107.639381240634,175.029071889133,0.103022047704496
107.404146389084,175.025890638227,0.109175883036931
107.158486700467,175.022698544258,0.115478213316091
106.903330602199,175.019495613413,0.121913776171637
106.639682690189,175.016281851985,0.128467052068613
106.368606036531,175.013057266379,0.135122275735917
106.091204749437,175.009821863108,0.141863446906291
105.808607001517,175.00657564879,0.148674340562014
105.521948724776,175.003318630148,0.155538516898938
105.232358150996,175.000050814011,0.162439331236769
104.94094135495,174.99677220731,0.169359944115211
104.648768935529,174.993482817079,0.176283331823696
104.356863946786,174.990182650451,0.18319229761675
104.066191167456,174.986871714661,0.190069483867495
103.777647774048,174.98355001704,0.196897385408232
103.492055459544,174.980217565019,0.20365836429935
103.210154017364,174.976874366121,0.210334666255939
102.932596389038,174.973520427969,0.216908438945529
102.659945154132,174.970155758277,0.22336175235053
102.392670422768,174.966780364852,0.229676621365392
102.131149074701,174.963394255595,0.23583503077175
101.875665274426,174.959997438494,0.241818962705177
101.626412179311,174.956589921631,0.247610426695253
101.383494747185,174.953171713172,0.253191492326871
101.146933541117,174.949742821374,0.258544324535576
100.916669422258,174.946303254577,0.263651221513765
100.692569016442,174.94285302121,0.268494655168297
100.474430836792,174.939392129784,0.273057314034086
100.26199194274,174.935920588891,0.277322148512861
100.054935015781,174.932438407208,0.28127241827213
99.8528957337772,174.928945593493,0.284891741606614
99.6554703288655,174.92544215658,0.288164146533553
99.4622232186311,174.921928105385,0.291074123364429
99.2726946062375,174.918403448899,0.293606678469051
99.0864079522247,174.914868196191,0.295747388923733
98.9028772285703,174.911322356404,0.297482457713593
98.7216138740329,174.907765938755,0.298798769140026
98.5421333785785,174.904198952534,0.299683944068304
98.3639614336226,174.900621407103,0.300126394637261
98.1866395938195,174.897033311893,0.300115378043401
98.0097304051457,174.893434676408,0.299641049005622
97.8328219630774,174.889825510217,0.298694510514409
97.6555318737718,174.886205822961,0.2972678624707
97.4775106003088,174.882575624344,0.29535424782483
97.2984441851709,174.878934924137,0.292947895834832
97.1180563491242,174.875283732176,0.290044162075909
96.9361099753812,174.871622058359,0.286639564848843
96.7524079962512,174.867949912648,0.282731817654313
96.5667937072465,174.864267305067,0.278319857422244
96.3791505406578,174.860574245698,0.273403868210201
96.1894013367527,174.856870744685,0.267985300112176
95.9975071558345,174.853156812226,0.262066883148584
95.8034656783189,174.84943245858,0.255652635939703
95.6073092426857,174.84569769406,0.248747868997742
95.4091025726719,174.841952529031,0.241359182507002
95.2089402454599,174.838196973916,0.233494458496849
95.0069439519893,174.834431039187,0.225162847348172
94.8032595990417,174.830654735366,0.216374748610408
94.5980543005977,174.826868073029,0.207141786142853
94.3915133032995,174.823071062798,0.197476777630787
94.1838368878206,174.819263715342,0.187393698563707
93.9752372846462,174.815446041379,0.176907640799637
93.7659356393008,174.811618051674,0.166034765875771
93.5561590585308,174.807779757033,0.154792253261268
93.3461377654227,174.803931168309,0.143198243782597
93.1361023880041,174.800072296397,0.131271778484929
92.9262814025831,174.796203152233,0.119032733224516
92.7168987499632,174.792323746793,0.106501749316402
92.5081716397182,174.788434091094,0.0937001605888784
92.3003085548888,174.784534196192,0.0806499172205367
92.0935074667946,174.780624073178,0.0673735067573262
91.8879542671744,174.776703733183,0.0538938727255226
91.6838214226272,174.772773187372,0.0402343312718817
91.481266854294,174.768832446944,0.0264184862744075
91.2804330438411,174.764881523132,0.0124701433760775
91.0814463649538,174.7609204272,-0.00158677660044293
90.8844166376606,174.756949170446,-0.0157283243964606
90.6894369008044,174.752967764195,-0.0299306087589941
90.4965833958702,174.748976219805,-0.0441698821233935
90.3059157532161,174.744974548659,-0.0584226250853714
90.1174773696428,174.740962762172,-0.0726656292192501
89.931295964291,174.73694087178,-0.0868760778100352
89.7473842981788,174.732908888951,-0.101031624080242
89.5657410413755,174.728866825174,-0.115110466508217
89.3863517708664,174.724814691962,-0.129091420852941
89.2091900816061,174.720752500852,-0.142953988520917
89.0342187930125,174.716680263403,-0.156678420933584
88.8613912331573,174.712597991194,-0.170245779578664
88.6906525830644,174.708505695824,-0.18363799145569
88.5219412637512,174.704403388913,-0.19683789965449
88.3551903488479,174.700291082098,-0.209829308835437
88.190328985753,174.696168787034,-0.22259702541137
88.027283808309,174.692036515392,-0.235126892263186
87.8659803239429,174.68789427886,-0.2474058178537
87.7063442581688,174.683742089141,-0.259421799637513
87.5483028393903,174.679579957953,-0.271163941698005
87.391786007173,174.675407897024,-0.282622466576125
87.2367275277174,174.671225918099,-0.293788721289144
87.0830660012432,174.667034032933,-0.304655177570781
86.930745747449,174.66283225329,-0.315215426396886
86.779717557103,174.658620590946,-0.325464166892901
