brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.5022787392284,140.588014140333,-0.0145978393854331
94.2961437810725,140.579951486776,-0.0155274176027903
94.0902456131953,140.571886797048,-0.0164503500430207
93.884741552446,140.563820078502,-0.0173674041158418
93.6797945688473,140.555751338503,-0.0182794410093363
93.4755720004049,140.547680584424,-0.01918740678119
93.2722441678746,140.539607823645,-0.0200923230475007
93.0699829107537,140.531533063557,-0.0209952773503011
92.8689600677477,140.523456311557,-0.0218974132841125
92.6693459266413,140.515377575052,-0.022799920460433
92.4713076697195,140.507296861455,-0.0237040243871533
92.275007841517,140.499214178186,-0.0246109763375579
92.0806028656366,140.491129532674,-0.025522043280887
91.8882416366852,140.483042932352,-0.0264384979434351
91.6980642120817,140.47495438466,-0.0273616090658354
91.5102006267102,140.466863897045,-0.0282926319185086
91.3247698511766,140.45877147696,-0.0292327991332012
91.1418789118011,140.45067713186,-0.0301833119041289
90.9616221874547,140.442580869209,-0.0311453316074587
90.7840808949625,140.434482696473,-0.0321199718827194
90.6093227711477,140.426382621123,-0.033108291214278
90.4374019557806,140.418280650636,-0.0341112860453514
90.2683590757782,140.410176792489,-0.0351298844513127
90.1022215269981,140.402071054165,-0.0361649403934675
89.9390039459102,140.393963443149,-0.0372172285692021
89.7787088594239,140.385853966929,-0.0382874398695423
89.6213274973178,140.377742632997,-0.039376177450716
89.4668407482583,140.369629448843,-0.0404839534221787
89.315220237414,140.361514421963,-0.0416111861495439
89.1664295013013,140.353397559851,-0.0427581981668267
89.0204252338355,140.345278870006,-0.0439252146882506
88.8771585766824,140.337158359924,-0.0451123627056247
88.7365764269547,140.329036037104,-0.046319670653074
88.5986227360357,140.320911909043,-0.0475470686168792
88.4632397748094,140.312785983241,-0.048794389064536
88.3303693427136,140.304658267195,-0.0500613680639562
88.1999539006715,140.296528768401,-0.0513476469610507
88.0719376108817,140.288397494355,-0.0526527744817088
87.9462672694613,140.280264452551,-0.0539762092224313
87.8228931208825,140.272129650482,-0.0553173224925964
87.701769545939,140.263993095637,-0.0566754014705895
87.5828556176469,140.255854795505,-0.0580496526358362
87.4661155220925,140.247714757571,-0.059439205439157
87.3515188438983,140.239572989318,-0.0608431161747568
87.2390407187173,140.231429498224,-0.0622603720185262
87.1286618579529,140.223284291766,-0.0636898951991033
87.0203684536358,140.215137377414,-0.065130547270297
86.9141519739514,140.206988762637,-0.0665811334559562
86.8100088621568,140.198838454897,-0.0680404070411021
86.707940153468,140.190686461653,-0.0695070737860777
86.6079510258999,140.182532790358,-0.0709797963435632
86.5100503019554,140.174377448461,-0.0724571986615903
86.4142499184293,140.166220443402,-0.0739378703591371
86.32056438132,140.15806178262,-0.0754203710644502
86.2290102218276,140.149901473544,-0.0769032347098487
86.1396054676418,140.141739523599,-0.0783849737802957
86.052369141238,140.133575940201,-0.0798640835164171
85.9673207938614,140.125410730761,-0.0813390460757893
85.8844800804982,140.117243902681,-0.0828083346591628
85.8038663776059,140.109075463356,-0.0842704176107553
85.7254984419228,140.100905420174,-0.0857237625037873
85.6493941054821,140.092733780513,-0.0871668402240094
85.5755699992372,140.084560551743,-0.0885981290650351
85.5040412956263,140.076385741226,-0.0900161188498325
85.4348214590864,140.068209356314,-0.0914193150927245
85.3679219930117,140.060031404349,-0.0928062432156869
85.303352171904,140.051851892664,-0.0941754528316389
85.2411187483932,140.043670828581,-0.0955255221057809
85.1812256262597,140.035488219412,-0.0968550622038954
85.1236734924096,140.027304072457,-0.098162721833907
85.0684594028238,140.019118395005,-0.0994471918839427
85.0155763197672,140.010931194336,-0.100707210156701
84.9650126000344,140.002742477714,-0.101941566196181
84.9167514367594,139.994552252395,-0.103149106198809
84.870770260334,139.98636052562,-0.104328737996839
84.8270401071455,139.978167304617,-0.105479436097636
84.785524967953,139.969972596602,-0.106600246758199
84.7461811305674,139.961776408778,-0.107690293070213
84.7089565339317,139.953578748332,-0.108748780026994
84.6737901526459,139.94537962244,-0.109774999540201
84.6406114323894,139.93717903826,-0.110768335371051
84.6093397974364,139.92897700294,-0.111728267938066
84.5798842514499,139.920773523608,-0.112654378961158
84.5521430919238,139.912568607381,-0.113546355900067
84.5260037571327,139.904362261359,-0.11440399614398
84.5013428223553,139.896154492626,-0.115227210908683
84.4780261595406,139.887945308252,-0.116016028797896
84.4559092714806,139.879734715287,-0.11677059898656
84.4348378079065,139.871522720767,-0.117491193985645
84.4146482667806,139.863309331711,-0.118178211950437
84.395168879503,139.855094555121,-0.118832178496976
84.3762206740239,139.846878397978,-0.119453747994284
84.3576187051277,139.83866086725,-0.12004370430284
84.3391734366905,139.830441969882,-0.120602960932525
84.3206922566232,139.822221712804,-0.121132560595603
84.301981101633,139.814000102925,-0.12163367413236
84.282846165892,139.805777147134,-0.122107598788733
84.2630956652554,139.797552852301,-0.122555755826526
84.2425416268312,139.789327225277,-0.122979687447809
84.2210016724692,139.781100272889,-0.123381053015803
84.1983007640443,139.772872001947,-0.123761624555178
84.174272878184,139.764642419239,-0.124123281515485
84.1487625782783,139.75641153153,-0.124468004782662
84.1216264521741,139.748179345565,-0.124797869925437
84.092734384909,139.739945868066,-0.125115039666145
84.0619706372151,139.731711105735,-0.12542175556896
84.0292347024235,139.723475065247,-0.125720328942696
83.9944419169066,139.715237753259,-0.126013130960112
83.9575238024233,139.706999176402,-0.126302582000887
83.9184281227568,139.698759341283,-0.126591140231154
83.8771186418734,139.690518254488,-0.126881289438567
83.8335745764355,139.682275922577,-0.127175526148246
83.7877897417014,139.674032352086,-0.127476346051577
83.73977139646,139.665787549526,-0.127786229786615
83.6895387994627,139.657541521385,-0.128107628115811
83.6371214966476,139.649294274123,-0.128442946553883
83.5825573651259,139.641045814177,-0.12879452950585
83.5258904462368,139.632796147956,-0.129164643982378
83.4671686057831,139.624545281843,-0.129555462966631
83.4064410646488,139.616293222196,-0.129969048513529
83.3437558472999,139.608039975344,-0.130407334668741
83.2791571991665,139.599785547591,-0.130872110300631
83.2126830266612,139.591529945212,-0.131365001943762
83.1443624156345,139.583273174456,-0.13188745675732
83.0742132854022,139.575015241542,-0.13244072570583
83.002240236073,139.566756152661,-0.133025847072858
82.928432646756,139.558495913977,-0.133643630420828
82.8527630813291,139.550234531623,-0.134294641111708
82.7751860567825,139.541972011705,-0.134979185504018
82.6956372266922,139.533708360297,-0.135697296941409
82.6140330291018,139.525443583446,-0.136448722646903
82.530270844037,139.517177687166,-0.137232911634787
82.4442297011007,139.508910677443,-0.138049003749081
82.355771572162,139.50064256023,-0.138895819933546
82.2647432781101,139.492373341452,-0.139771853833214
82.1709790320556,139.484103027,-0.140675264821679
82.0743036342684,139.475831622735,-0.141603872541637
81.974536326527,139.467559134484,-0.14255515303873
81.8714953053225,139.459285568045,-0.143526236560429
81.7650028843888,139.451010929181,-0.144513907082796
81.6548912872113,139.442735223622,-0.145514603618311
81.5410090394225,139.434458457065,-0.146524423347871
81.423227919271,139.426180635176,-0.147539126609445
81.3014504116265,139.417901763584,-0.148554143764926
81.1756175973868,139.409621847888,-0.149564583955487
81.0457173959387,139.40134089365,-0.150565245744289
80.911793063921,139.393058906399,-0.15155062963368
80.7739518394315,139.38477589163,-0.15251495243214
80.6323736075865,139.376491854801,-0.153452163434036
80.4873194515494,139.368206801337,-0.154355962363042
80.3391399432941,139.359920736627,-0.155219819017803
80.1882830208366,139.351633666026,-0.156036994546361
80.0353012936625,139.343345594852,-0.156800564264167
79.8808586157443,139.335056528386,-0.15750344191935
79.7257357659627,139.326766471874,-0.158138405298517
79.5708350790437,139.318475430526,-0.158698123056911
79.4171838763803,139.310183409515,-0.159175182648353
79.2659365554005,139.301890413975,-0.159562119223181
79.1183752084315,139.293596449005,-0.159851445356311
78.9759086571929,139.285301519665,-0.16003568146255
78.8400698069867,139.27700563098,-0.160107386752235
78.712511245098,139.268708787934,-0.16005919057712
78.5949990305875,139.260410995475,-0.159883824014048
78.4894046472159,139.25211225851,-0.159574151532443
78.3976951173755,139.243812581909,-0.159123202590907
78.3219213023659,139.235511970504,-0.158524203008445
78.2642044428329,139.227210429087,-0.157770605956689
78.2267210223647,139.218907962411,-0.156856122421112
78.2116860666724,139.210604575189,-0.155774750981159
78.2213350199876,139.202300272095,-0.154520806761718
78.2579043686771,139.193995057764,-0.153088949411181
78.323611208931,139.18568893679,-0.151474209964802
78.4206319799739,139.177381913726,-0.149672016456247
78.5510806058748,139.169073993087,-0.147678218145191
78.7169863070573,139.160765179344,-0.145489108234757
78.9202713565246,139.152455476928,-0.143101444959382
79.1627290651884,139.14414489023,-0.140512470931297
79.446002285202,139.1358334236,-0.137719930642022
79.771562719617,139.127521081343,-0.134722086024025
80.1406913208997,139.119207867725,-0.131517729987039
80.5544600498628,139.11089378697,-0.128106197853386
81.0137152505442,139.10257884326,-0.124487376627321
81.5190628758574,139.094263040734,-0.120661712044725
82.0708557739802,139.085946383491,-0.116630213361433
82.6691832171553,139.077628875584,-0.112394455851001
83.3138628236107,139.069310521027,-0.107956580995492
84.0044349904536,139.060991323789,-0.103319294365921
84.7401599213478,139.052671287798,-0.0984858612020473
85.5200172981984,139.044350416935,-0.0934600997141498
86.3427086115051,139.036028715043,-0.0882463721421372
87.2066621300346,139.027706185916,-0.0828495736196517
88.1100404575031,139.019382833309,-0.0772751189026237
89.0507505925304,139.01105866093,-0.0715289270329022
90.0264563786735,139.002733672444,-0.0656174040180708
91.034593204257,138.994407871473,-0.0595474236183541
92.072384787268,138.986081261594,-0.053326306340653
93.1368618589922,138.977753846338,-0.0469617967482136
94.2248825414853,138.969425629193,-0.0404620392021971
95.3331541985238,138.961096613602,-0.0338355521583804
96.4582565273978,138.952766802963,-0.0270912011482855
97.5966656497473,138.944436200628,-0.0202381705791209
98.7447789534649,138.936104809904,-0.0132859344909914
99.8989404343351,138.927772634053,-0.00624422641290155
101.055466285426,138.919439676292,0.000876991538809367
102.210670484193,138.911105939789,0.00806756017478551
103.360890131777,138.902771427671,0.0153171552147031
104.502510306044,138.894436143014,0.0226153195928475
105.631988199591,138.886100088852,0.0299514959449339
106.745876326091,138.877763268169,0.037315059136887
107.840844592955,138.869425683906,0.0446953487002983
108.913701055022,138.861087338955,0.0520817010440812
109.961411182619,138.852748236163,0.0594634813172621
110.981115497467,138.844408378328,0.0668301148036926
111.970145451134,138.836067768204,0.0741711177355846
112.926037442533,138.827726408495,0.0814761274190108
113.846544892961,138.81938430186,0.0887349315707005
114.729648318938,138.81104145091,0.0959374967714675
115.573563364525,138.80269785821,0.10307399594738
116.376746775582,138.794353526275,0.110134834795309
117.137900318639,138.786008457573,0.117110677074845
117.855972666387,138.777662654527,0.123992468693826
118.530159290347,138.769316119509,0.130771460519936
119.159900419044,138.760968854843,0.137439229856098
119.744877136985,138.752620862806,0.143987700522765
120.285005715982,138.744272145626,0.150409161495653
120.780430285631,138.735922705481,0.156696284053002
121.231513963855,138.7275725445,0.162842137391938
121.63882858113,138.719221664766,0.168840202678927
122.003143142917,138.710870068308,0.174684385504671
122.325411183835,138.702517757111,0.180369026719097
122.606757173802,138.694164733105,0.185888911627433
122.848462140881,138.685810998174,0.191239277533714
123.051948677607,138.677456554153,0.196415819623524
123.218765497589,138.669101402825,0.201414695183107
123.35057170711,138.660745545924,0.206232526157332
123.449120952669,138.652388985136,0.210866400053992
123.516245599851,138.644031722094,0.215313869206861
123.553841091877,138.635673758385,0.219572948414569
123.563850627531,138.627315095541,0.223642110976862
123.548250288284,138.618955735048,0.227520283154249
123.509034733327,138.610595678341,0.231206837081288
123.448203569155,138.602234926802,0.234701582168053
123.367748487424,138.593873481766,0.238004755028514
123.269641251199,138.585511344516,0.241117007978737
123.155822595651,138.577148516284,0.244039396152071
123.028192095078,138.568784998254,0.246773363282629
122.888599033991,138.560420791556,0.249320726212681
122.73883430617,138.552055897271,0.25168365818378
122.580623352032,138.54369031643,0.253864670975778
122.415620131383,138.535324050012,0.255866595962162
122.245402115623,138.526957098944,0.257692564154428
122.071466270732,138.518589464103,0.259345985312532
121.895225990138,138.510221146316,0.260830526202643
121.718008925143,138.501852146358,0.262150088087612
121.541055650169,138.493482464952,0.263308783539599
121.365519091037,138.485112102771,0.264310912668167
121.192464636799,138.476741060436,0.265160938860857
