brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
146.381848568312,184.093206181971,0.478051300185645
148.111922747866,184.085545983628,0.49417735911918
149.735146438106,184.077883351342,0.509876130483427
151.249064226643,184.070218276712,0.52513334801841
152.651925858029,184.062550751362,0.53993599210812
153.942681952279,184.054880766944,0.554272319986771
155.120973568907,184.047208315137,0.568131890779275
156.187115876954,184.039533387644,0.581505585261541
157.142076252387,184.0318559762,0.594385620251377
157.987447179258,184.024176072564,0.60676555756622
158.725414379647,184.016493668524,0.618640307509461
159.358720638804,184.0088087559,0.630006126872792
159.890625825944,184.001121326536,0.640860611467693
160.324863637425,183.993431372309,0.651202683224817
160.665595607622,183.985738885126,0.661032571925653
160.917362943815,183.978043856924,0.67035179165635
161.085036745183,183.97034627967,0.679163112098905
161.173767162935,183.962646145363,0.687470524800056
161.188932049089,183.954943446035,0.695279204582854
161.13608562586,183.947238173749,0.702595466290042
161.020907686403,183.939530320599,0.709426717071719
160.849153811174,183.931819878714,0.715781404452255
160.626607053131,183.924106840256,0.721668960432851
160.359031509915,183.91639119742,0.7270997419063
160.052128162655,183.908672942436,0.732084967679321
159.711493319749,183.900952067567,0.736636652415055
159.342579960414,183.893228565113,0.74076753782388
158.950662227785,183.885502427408,0.744491021444275
158.540803275604,183.877773646819,0.74782108336711
158.117826626782,183.870042215752,0.750772211266071
157.686291156911,183.862308126646,0.75335932410395
157.250469771612,183.854571371978,0.755597694889134
156.814331803818,183.84683194426,0.757502872858777
156.381529116184,183.839089836041,0.759090605465113
155.955385855247,183.831345039909,0.760376760539217
155.538891768044,183.823597548487,0.76137724900257
155.134698959104,183.815847354438,0.762107948490987
154.745121936033,183.808094450461,0.762584628248049
154.372140765627,183.800338829295,0.762822875636144
154.017407139584,183.79258048372,0.762838024602682
153.682253129372,183.784819406552,0.762645086427041
153.367702393799,183.77705559065,0.762258683060362
153.074483589962,183.76928902891,0.761692983355394
152.803045728639,183.761519714271,0.760961642467334
152.553575208486,183.753747639712,0.760077744688966
152.326014259731,183.745972798251,0.75905374996457
152.120080527169,183.738195182949,0.757901444307132
151.935287524031,183.730414786908,0.756631894322571
151.770965692532,183.722631603272,0.755255406023105
151.62628381331,183.714845625225,0.753781488089668
151.500270514554,183.707056845996,0.752218819720532
151.391835642184,183.699265258856,0.750575223180098
151.299791265168,183.691470857118,0.748857641138274
151.222872104541,183.683673634139,0.747072118866996
151.159755190928,183.675873583321,0.74522379133636
151.109078573029,183.668070698109,0.74331687522861
151.069458918524,183.660264971991,0.741354665863944
151.039507868836,183.652456398503,0.739339539007947
151.017847029846,183.644644971223,0.737272957506633
151.003121501396,183.636830683776,0.735155482671719
150.994011868777,183.62901352983,0.732986790316183
150.989244599032,183.621193503101,0.73076569131845
150.98760080369,183.613370597352,0.728490156572912
150.987923347236,183.605544806388,0.726157346165149
150.989122297467,183.597716124066,0.723763642592074
150.990178729716,183.589884544287,0.72130468783044
150.990146912095,183.582050061,0.718775424041441
150.988154913445,183.574212668201,0.716170137684476
150.98340368983,183.566372359935,0.713482506799447
150.975164719187,183.558529130296,0.710705651204227
150.962776267089,183.550682973425,0.707832185342244
150.945638379482,183.542833883511,0.704854273504617
150.923206710795,183.534981854793,0.701763687141941
150.894985307888,183.527126881556,0.698551863972839
150.860518482114,183.519268958136,0.695209968589741
150.819381912924,183.511408078918,0.69172895425716
150.771173136715,183.503544238333,0.688099625593963
150.715501583652,183.495677430864,0.684312701828927
150.651978332703,183.487807651044,0.680358880318137
150.580205761049,183.479934893455,0.676228900013612
150.499767267923,183.472059152731,0.67191360457494
150.41021725488,183.464180423555,0.667404004819567
150.311071544216,183.45629870066,0.662691340212856
150.201798415053,183.448413978833,0.657767139105886
150.08181043262,183.440526252908,0.652623277437337
149.950457240613,183.432635517773,0.647252035625513
149.807019479307,183.424741768367,0.641646153387612
149.650703983024,183.416844999679,0.635798882235621
149.48064039962,183.408945206751,0.629704035411664
149.295879361532,183.401042384678,0.623356035040067
149.095392322624,183.393136528603,0.616749956288849
148.878073157372,183.385227633726,0.609881568349512
148.642741598875,183.377315695295,0.602747372060862
148.388148569717,183.369400708614,0.595344634019994
148.112983435091,183.361482669037,0.587671417041365
147.815883181041,183.35356157197,0.579726606843071
147.49544349246,183.345637412874,0.571509934857931
147.150231675796,183.337710187262,0.563021997085834
146.778801340766,183.329779890697,0.55426426892288
146.379708724096,183.321846518799,0.545239115922121
145.951530507232,183.313910067239,0.535949800460119
145.492882949487,183.305970531743,0.526400484302849
145.00244212893,183.29802790809,0.516596227083609
144.478965055597,183.290082192113,0.506542980724419
143.921311395861,183.282133379698,0.496247579850628
143.328465523234,183.274181466788,0.48571772826604
142.699558590059,183.266226449376,0.474961981572456
142.033890297078,183.258268323513,0.463989726033219
141.330950024295,183.250307085302,0.452811153794821
140.590436977693,183.242342730901,0.441437234594159
139.812279002665,183.234375256522,0.429879684091487
138.996649717113,183.226404658432,0.418150928980737
138.143983625557,183.218430932951,0.406264069039767
137.254988890529,183.210454076457,0.394232836293246
136.330657459135,183.202474085378,0.382071551470524
135.372272270781,183.1944909562,0.369795077949906
134.381411306408,183.18650468546,0.357418773389341
133.359948279706,183.17851526975,0.344958439251672
132.310049816285,183.170522705719,0.332430268440279
131.234169016904,183.162526990066,0.319850791268099
130.135035354939,183.154528119547,0.307236819989728
129.01564091501,183.146526090972,0.294605392132364
127.879223038253,183.138520901205,0.281973712866827
126.729243498669,183.130512547165,0.269359096664571
125.569364393314,183.122501025825,0.256778908490425
124.403420985522,183.114486334214,0.24425050478365
123.235391793518,183.106468469414,0.231791174481579
122.069366265511,183.098447428563,0.219418080340606
120.909510425373,183.090423208853,0.207148200808564
119.760030909163,183.08239580753,0.194998272700619
118.625137841232,183.074365221898,0.182984734927736
117.509007018768,183.066331449311,0.171123673522514
116.415741885334,183.058294487182,0.159430768201486
115.349335777327,183.050254332977,0.147921240695835
114.313634922828,183.042210984216,0.136609805073596
113.31230266065,183.034164438476,0.125510620266013
112.348785329062,183.026114693386,0.114637244998747
111.426280249304,183.018061746633,0.104002595315425
110.547706199054,183.010005595956,0.0936189048666134
109.715676735843,183.00194623915,0.0834976881219606
108.932476690689,182.993883674063,0.0736497066470591
108.200042108323,182.9858178986,0.0640849385697247
107.519943863254,182.977748910718,0.0548125513429104
106.893375131249,182.969676708431,0.0458408778935317
106.321142844663,182.961601289805,0.0371773962281333
105.803663208047,182.953522652963,0.028828712547723
105.340961298262,182.945440796082,0.0208005479053753
104.932674721363,182.937355717392,0.0130977284215467
104.578061247318,182.929267415181,0.00572417905355624
104.276010293804,182.921175887787,-0.00131707910255825
104.025058082564,182.913081133607,-0.00802392801757851
103.823406246779,182.904983151089,-0.0143951484994626
103.668943626221,182.896881938736,-0.0204304126031438
103.559270949235,182.888777495108,-0.026130272770926
103.491728067475,182.880669818815,-0.0314961478102509
103.463423381406,182.872558908523,-0.0365303058300881
103.471265072379,182.864444762952,-0.0412358442703595
103.511993740846,182.856327380874,-0.0456166671705049
103.582216040192,182.848206761118,-0.0496774598334678
103.678438891662,182.840082902563,-0.0534236610500346
103.797103867937,182.831955804144,-0.0568614330556724
103.934621340828,182.823825464848,-0.0599976293978816
104.087404002032,182.815691883715,-0.0628397608966725
104.25189938451,182.80755505984,-0.065395959884167
104.424621035237,182.799414992369,-0.0676749429115896
104.602178017352,182.7912716805,-0.0696859721131427
104.781302450435,182.783125123488,-0.0714388154165313
104.958874831266,182.774975320637,-0.0729437057892337
105.131946913368,182.766822271305,-0.0742112997079627
105.297761961378,182.758665974904,-0.0752526350360792
105.453772235238,182.750506430897,-0.0760790884899811
105.597653598677,182.742343638799,-0.0767023328707265
105.727317185968,182.734177598181,-0.0771342942314471
105.840918099891,182.726008308661,-0.0773871091445268
105.936861151739,182.717835769913,-0.077473082225164
106.013803690728,182.70965998166,-0.0774046440599234
106.070655604825,182.701480943678,-0.0771943096804158
106.106576607372,182.693298655794,-0.076854637713577
106.120970953547,182.685113117886,-0.0763981903313927
106.113479757268,182.676924329883,-0.0758374941145179
106.083971102447,182.668732291763,-0.0751850019361521
106.03252816227,182.660537003557,-0.0744530559647873
105.959435556455,182.652338465344,-0.0736538518770485
105.865164189118,182.644136677255,-0.0727994043647714
105.750354818902,182.635931639469,-0.0719015140136833
105.615800618535,182.627723352215,-0.0709717356245606
105.462428982809,182.619511815774,-0.0700213480415309
105.291282842123,182.611297030473,-0.0690613255462529
105.103501733195,182.60307899669,-0.0681023108710079
104.900302869504,182.594857714854,-0.0671545898782394
104.68296244177,182.586633185439,-0.0662280679487892
104.452797363896,182.578405408971,-0.0653322481160377
104.211147662657,182.570174386023,-0.0644762109783778
103.959359690649,182.561940117215,-0.0636685964179094
103.698770321994,182.553702603218,-0.0629175871488797
103.43069226952,182.545461844749,-0.062230894115134
103.156400640916,182.537217842572,-0.0616157437516192
102.877120829975,182.528970597501,-0.0610788671207282
102.594017817563,182.520720110394,-0.060626490929944
102.308186935358,182.512466382159,-0.0602643304327762
102.020646123766,182.504209413748,-0.0599975842103558
101.732329693942,182.49594920616,-0.0598309308262265
101.444083582791,182.48768576044,-0.0597685273418232
101.156662069811,182.479419077679,-0.0598140096748478
100.870725906072,182.471149159012,-0.0599704947772304
100.586841789163,182.462876005619,-0.060240584603607
100.305483103892,182.454599618726,-0.0606263718352607
100.02703183701,182.446319999603,-0.061129447318282
99.7517815651057,182.438037149564,-0.0617509091683413
99.4799414078262,182.429751069967,-0.0624913734879534
99.2116408335182,182.421461762214,-0.0633509866355226
98.9469352011407,182.413169227751,-0.0643294389788141
98.6858119207409,182.404873468066,-0.0654259800588914
98.4281971147091,182.396574484692,-0.0666394350840522
98.1739626631666,182.388272279203,-0.0679682226669722
97.9229335189718,182.379966853217,-0.0694103737122176
97.6748951808133,182.371658208394,-0.0709635513555863
97.4296012166889,182.363346346437,-0.0726250718514336
97.1867807347523,182.355031269088,-0.0743919262992299
96.94614570406,182.346712978134,-0.0762608030960797
96.7073980341776,182.338391475402,-0.0782281109978192
96.4702363298773,182.330066762761,-0.080290002667703
96.2343622452152,182.321738842121,-0.0824423985887051
95.999486369951,182.313407715432,-0.084681011213289
95.7653335903164,182.305073384688,-0.0870013692233007
95.5316478753818,182.29673585192,-0.0893988417725832
95.2981964495845,182.288395119202,-0.0918686625861094
95.0647733213821,182.280051188646,-0.0944059537918717
94.8312021475227,182.271704062407,-0.0970057493653636
94.5973384221684,182.263353742676,-0.0996630180710425
94.3630709901242,182.255000231687,-0.102372685790524
94.1283228937327,182.246643531709,-0.105129657133262
93.893051573488,182.238283645055,-0.107928836232046
93.6572484528825,182.229920574071,-0.110765146632735
93.4209379480555,182.221554321145,-0.113633550195233
93.1841759520508,182.213184888701,-0.116529064930881
92.9470478514585,182.204812279201,-0.119446781709974
92.7096661394974,182.196436495145,-0.122381879782138
92.4721676939254,182.188057539069,-0.125329641061562
92.2347107904291,182.179675413546,-0.128285463138691
91.9974719224779,182.171290121186,-0.13124487098993
91.7606424972535,182.162901664636,-0.134203527367133
91.5244254744337,182.154510046577,-0.13715724185924
91.2890320104776,182.146115269727,-0.140101978629116
91.0546781657231,182.13771733684,-0.143033862839403
90.8215817252408,182.129316250703,-0.145949185791837
90.5899591772814,182.120912014142,-0.148844408814816
90.3600228856971,182.112504630013,-0.151716165943979
90.1319784852472,182.104094101211,-0.154561265449946
89.9060225214671,182.095680430662,-0.157376690276178
89.6823403499776,182.087263621328,-0.160159597457904
89.4611043038808,182.078843676203,-0.162907316600299
89.2424721323769,182.070420598317,-0.165617347500337
89.0265857090851,182.061994390732,-0.168287357002082
88.8135700048993,182.053565056544,-0.170915175179415
88.6035323176009,182.045132598882,-0.173498790943406
88.3965617487716,182.036697020907,-0.176036347173606
88.1927289175735,182.028258325814,-0.178526135473498
87.9920859003458,182.019816516828,-0.180966590650135
87.7946663844286,182.011371597207,-0.183356285016673
