brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.9822392526365,153.137629528838,-0.309161741749944
84.7746560396951,153.130549168879,-0.312890228501529
84.5712172551155,153.123470220215,-0.316585076679275
84.371952570311,153.116392690282,-0.320240133000958
84.1769086214874,153.109316586472,-0.323849829859092
83.9861449199057,153.102241916143,-0.327409200057033
83.7997294334365,153.095168686611,-0.330913887852934
83.6177339355897,153.088096905153,-0.334360156331811
83.4402292202413,153.081026579006,-0.337744891145611
83.2672802808597,153.073957715367,-0.341065600679921
83.0989415523276,153.066890321391,-0.344320412723773
82.935252311674,153.059824404194,-0.347508067735772
82.7762323313344,153.052759970849,-0.350627908815436
82.6218778749276,153.045697028386,-0.35367986850308
82.4721581208182,153.038635583795,-0.3566644525448
82.3270120926897,153.031575644022,-0.359582720771017
82.1863461688738,153.02451721597,-0.362436265247571
82.0500322332592,153.017460306499,-0.365227185867587
81.9179065203603,153.010404922424,-0.367958063560063
81.7897691957136,153.003351070517,-0.370631931297579
81.6653847003654,152.996298757505,-0.373252243090428
81.5444828749867,152.98924799007,-0.375822841158113
81.4267608653118,152.982198774849,-0.378347921471303
81.3118857963616,152.975151118435,-0.380831997858225
81.1994981885837,152.968105027374,-0.383279864868971
81.0892160749847,152.961060508164,-0.385696559589519
80.9806397649751,152.95401756726,-0.388087322594278
80.8733571884014,152.946976211067,-0.390457558221955
80.7669497423187,152.939936445945,-0.392812794354363
80.6609985535077,152.932898278206,-0.395158641871693
80.5550910613804,152.925861714112,-0.397500753950807
80.4488278185569,152.918826759879,-0.3998447853653
80.3418293998339,152.911793421673,-0.402196351937683
80.2337433044824,152.904761705611,-0.404560990285059
80.124250731971,152.897731617761,-0.40694411799029
80.0130731076466,152.890703164142,-0.409350994321031
79.8999782330222,152.883676350721,-0.411786681609217
79.7847859354526,152.876651183417,-0.414256007393952
79.6673730943058,152.869627668096,-0.416763527421199
79.5476779252591,152.862605810576,-0.419313489584639
79.425703410972,152.855585616621,-0.421909798883524
79.3015197749982,152.848567091946,-0.42455598346562
79.1752659063265,152.841550242212,-0.427255161816467
79.0471496544145,152.834535073028,-0.430010011150264
78.9174469290436,152.827521589951,-0.43282273705274
78.7864995558418,152.820509798486,-0.435695044422241
78.6547118567874,152.813499704083,-0.438628109751836
78.5225459451893,152.806491312139,-0.441622554792255
78.3905157461304,152.799484627997,-0.444678421632791
78.2591797757217,152.792479656945,-0.447795149234811
78.1291327354341,152.785476404219,-0.45097155145031
78.000996001001,152.778474874999,-0.454205796556186
77.8754071086941,152.771475074407,-0.457495388333896
77.7530083648306,152.764477007515,-0.460837148724015
77.6344347266803,152.757480679335,-0.464227202086142
77.5203011239749,152.750486094825,-0.467660961096479
77.4111894094061,152.743493258886,-0.471133114318243
77.3076351433184,152.736502176365,-0.474637615483473
77.2101144318307,152.729512852049,-0.478167674528834
77.1190310485726,152.722525290669,-0.481715750432207
77.0347040780631,152.715539496898,-0.485273545901268
76.9573563235208,152.708555475354,-0.488832003969523
76.887103723641,152.701573230593,-0.492381306559335
76.8239460214281,152.694592767115,-0.495910875075142
76.767758923238,152.687614089361,-0.499409373093216
76.7182879774224,152.680637201714,-0.502864711216754
76.6751443891679,152.673662108497,-0.5062640541668
76.6378029712355,152.666688813973,-0.509593830180296
76.6056024094013,152.659717322346,-0.512839742786439
76.5777479966113,152.65274763776,-0.515986785031565
76.5533169613561,152.645779764299,-0.51901925622093
76.5312664837366,152.638813705987,-0.521920781243178
76.5104444573329,152.631849466785,-0.524674332539901
76.4896030165717,152.624887050596,-0.527262254778513
76.467414808135,152.61792646126,-0.529666292281633
76.4424919415527,152.610967702556,-0.531867619260278
76.4134075090616,152.604010778201,-0.533846872891358
76.3787195187721,152.59705569185,-0.535584189272297
76.3369970388046,152.590102447095,-0.537059242276927
76.2868483039243,152.583151047467,-0.53825128532736
76.2269504907976,152.576201496433,-0.539139196086058
76.1560808238262,152.569253797398,-0.539701524061076
76.0731486312259,152.562307953701,-0.539916541105343
75.9772279314672,152.55536396862,-0.539762294777903
75.8675900944627,152.548421845368,-0.539216664521406
75.7437360911284,152.541481587095,-0.538257420595776
75.6054278202005,152.534543196886,-0.536862285693018
75.452717983273,152.52760667776,-0.535008999142573
75.2859779684817,152.520672032676,-0.53267538360065
75.1059232005104,152.513739264522,-0.529839414100539
74.9136354199765,152.506808376126,-0.526479289324205
74.7105813690844,152.499879370248,-0.522573504938555
74.498627382999,152.492952249584,-0.51810092882274
74.2800494178857,152.486027016763,-0.513040877995823
74.0575380871065,152.47910367435,-0.507373197037233
73.8341983266236,152.472182224842,-0.501078337775722
73.6135433689503,152.465262670669,-0.494137440006165
73.3994827714552,152.458345014197,-0.486532412977661
73.1963043186577,152.451429257723,-0.478246017381028
73.0086496984865,152.444515403476,-0.469261947549163
72.8414839384364,152.43760345362,-0.45956491356993
72.7000586783311,152.430693410249,-0.449140722998339
72.5898694510683,152.423785275389,-0.437976361843003
72.5166072401904,152.416879051,-0.426060074491213
72.4861046820407,152.409974738972,-0.413381442227683
72.5042773790041,152.403072341126,-0.399931459994103
72.5770608871071,152.396171859215,-0.385702611030316
72.7103440341536,152.389273294922,-0.370688939033215
72.9098993116862,152.382376649862,-0.35488611746652
73.1813111635373,152.375481925577,-0.338291515653492
73.529903063855,152.368589123543,-0.320904261285524
73.9606643366777,152.361698245163,-0.302725298982413
74.4781777158176,152.354809291772,-0.283757444545133
75.0865486764002,152.347922264633,-0.264005434549151
75.7893375861544,152.341037164937,-0.243475970935734
76.5894957238334,152.334153993809,-0.222177760270466
77.489306192727,152.327272752298,-0.200121547352263
78.4903307185027,152.320393441385,-0.177320142872619
79.5933632627172,152.31351606198,-0.153788444843501
80.7983913069477,152.306640614921,-0.129543453533231
82.1045655687244,152.299767100974,-0.104604279672627
83.5101788007246,152.292895520836,-0.0789921457184655
85.0126542007127,152.28602587513,-0.0527303799879762
86.608543823534,152.279158164408,-0.0258444035063542
88.2935372404948,152.27229238915,0.00163829056075319
90.0624805384773,152.265428549765,0.0296881649863518
91.9094055942396,152.25856664659,0.0582736741364352
93.8275694018331,152.251706679889,0.0873613072289466
95.8095030762508,152.244848649855,0.116915639191354
97.8470700074813,152.237992556606,0.146899389074407
99.931532498975,152.23113840019,0.177273485942391
102.053626095697,152.224286180582,0.207997142122344
104.203640691629,152.217435897681,0.239027933656402
106.371507406682,152.210587551317,0.27032188776306
108.546890140005,152.203741141244,0.301833577074808
110.719280641913,152.196896667145,0.333516220381704
112.878095901002,152.190054128626,0.365321789573291
115.012776616965,152.183213525224,0.397201122435127
117.112885523243,152.176374856399,0.429104040921497
119.168204336292,152.16953812154,0.460979474492973
121.168828139155,152.16270331996,0.492775588076753
123.105256054867,152.1558704509,0.52443991417948
124.968477128979,152.149039513527,0.555919488656921
126.750050418799,152.142210506931,0.58716098962255
128.442178378494,152.135383430133,0.618110878958076
130.037772732518,152.128558282074,0.648715545873226
131.530512142924,152.121735061625,0.678921451949849
132.914891097105,152.114913767578,0.708675277096496
134.186259569165,152.108094398654,0.737924065834265
135.340853138201,152.101276953497,0.766615373332776
136.375813378259,152.094461430677,0.794697410616808
137.289198465554,152.087647828686,0.822119188369318
138.07998407701,152.080836145945,0.848830658765318
138.748054778367,152.074026380797,0.874782854783281
139.294186218418,152.067218531511,0.899928026456132
139.720018556406,152.060412596278,0.92421977354237
140.028021650577,152.053608573217,0.947613174118981
140.221452625694,152.04680646037,0.970064908621333
140.304306514864,152.040006255702,0.991533378880849
140.281260735618,152.033207957104,1.01197882173854
140.157614211519,152.02641156239,1.03136341684142
139.939221988641,152.0196170693,1.04965138825887
139.63242622138,152.012824475496,1.06680909958776
139.243984414215,152.006033778564,1.08280514224724
138.780995805741,151.999244976017,1.09761041669781
138.250826768531,151.992458065288,1.11119820635344
137.661036073881,151.985673043735,1.12354424398963
137.019300834765,151.978889908642,1.13462677048579
136.333343894886,151.972108657212,1.14442658577463
135.6108633777,151.965329286575,1.15292709190635
134.859465048556,151.958551793782,1.16011432816978
134.086598076982,151.951776175809,1.16597699824636
133.299494715987,151.945002429554,1.17050648940632
132.505114342318,151.938230551838,1.17369688378861
131.710092226926,151.931460539404,1.17554496183743
130.920693329753,151.924692388922,1.17605019799827
130.142771338649,151.91792609698,1.17521474880514
129.381733100107,151.911161660092,1.17304343351753
128.642508520858,151.904399074695,1.16954370749123
127.929525955231,151.897638337147,1.16472562849023
127.246693034368,151.890879443732,1.15860181616826
126.597382840196,151.884122390654,1.15118740496779
125.984425279796,151.877367174042,1.1424999907007
125.410103474266,151.870613789945,1.1325595710899
124.876154940599,151.863862234339,1.12138848056408
124.383777315475,151.857112503118,1.10901131960894
123.933638346471,151.850364592103,1.09545487898832
123.525889858918,151.843618497034,1.08074805915744
123.16018539527,151.836874213577,1.06492178519786
122.83570121786,151.830131737319,1.04800891760994
122.551160364642,151.823391063768,1.03004415930345
122.304859450326,151.816652188358,1.01106395913035
122.094697911502,151.809915106443,0.991106412305927
121.918209403241,151.803179813302,0.970211158065145
121.77259506562,151.796446304134,0.948419274900804
121.654758390725,151.789714574064,0.925773173728086
121.561341433089,151.782984618136,0.902316489317223
121.488762118237,151.77625643132,0.878093970331615
121.433252414327,151.769530008507,0.853151368303201
121.390897140226,151.762805344512,0.827535325870137
121.357673189621,151.756082434072,0.80129326459392
121.329488954982,151.749361271847,0.774473272663964
121.302223737495,151.742641852422,0.747123992787381
121.271766929776,151.735924170303,0.719294510550432
121.234056757239,151.729208219921,0.691034243525902
121.185118361531,151.722493995628,0.662392831387733
121.121101005403,151.715781491701,0.633420027280654
121.038314173222,151.709070702341,0.604165590678414
120.933262335235,151.702361621671,0.574679181949679
120.802678137574,151.695654243737,0.545010258835916
120.643553774464,151.688948562509,0.515207975030852
120.453170295069,151.682244571883,0.485321081036627
120.229124595556,151.675542265674,0.455397827457699
119.969353847797,151.668841637623,0.42548587088011
119.672157120067,151.662142681395,0.395632182470964
119.336213952321,151.655445390579,0.365882959420995
118.960599659577,151.648749758686,0.336283539342027
118.544797151713,151.642055779153,0.306878317720828
118.088705077242,151.635363445341,0.277710668521487
117.592642122565,151.628672750532,0.248822868019797
117.057347327181,151.621983687938,0.220256021945247
116.483976309249,151.615296250691,0.192049995998993
115.874093334645,151.60861043185,0.164243349809588
115.229659205526,151.601926224396,0.136873274382271
114.55301499089,151.595243621238,0.109975533092214
113.846861670953,151.588562615207,0.0835844062673276
113.114235818673,151.581883199061,0.0577326394019896
112.35848149485,151.575205365481,0.0324513950393465
111.583218587143,151.568529107074,0.00777020835662719
110.792307877252,151.561854416374,-0.0162830535149753
109.989813173199,151.555181285836,-0.0396822284068513
109.179960893776,151.548509707843,-0.0624028922392511
108.367097538394,151.541839674703,-0.0844223883326937
107.555645516396,151.535171178649,-0.105719852881909
106.750057844217,151.528504211838,-0.126276236571701
105.954772245776,151.521838766353,-0.14607432231618
105.174165210267,151.515174834204,-0.165098739104957
104.412506571791,151.508512407323,-0.183335971942272
103.673915176341,151.501851477571,-0.200774367867642
102.962316193299,151.495192036733,-0.217404138049605
102.281400610626,151.48853407652,-0.233217355947656
101.634587425428,151.481877588569,-0.248207951541489
101.02498900504,151.475222564441,-0.262371701631302
100.455380049012,151.468568995627,-0.275706216218016
99.9281705304899,151.461916873539,-0.288210920977894
99.4453829375471,151.45526618952,-0.299887035852215
99.0086340724762,151.448616934836,-0.310737549779513
98.6191216009002,151.441969100679,-0.320767191605654
98.2776154741579,151.43532267817,-0.329982397215708
97.9844542789145,151.428677658355,-0.338391272941254
97.7395464986946,151.422034032207,-0.346003555307186
97.5423766043931,151.415391790625,-0.352830567193215
97.3920158260695,151.408750924438,-0.358885170496838
97.2871373975578,151.402111424399,-0.36418171539639
97.2260360094243,151.395473281192,-0.36873598632479
97.2066511551631,151.388836485427,-0.372565144776596
97.2265940106449,151.382201027642,-0.375687669082758
97.2831774480514,151.375566898305,-0.378123291299094
97.3734487531201,151.368934087809,-0.37989293136564
97.4942245887893,151.362302586479,-0.381018628704793
