brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.1602588016082,163.925306505226,-0.184832420806694
87.0276823614058,163.920664856051,-0.187198139987256
86.8886767927753,163.916004087317,-0.189561069484874
86.7435405009246,163.911324193545,-0.191911468607247
86.5927484535752,163.906625169631,-0.19423924306144
86.4369607126236,163.901907010843,-0.196533964159652
86.2770290102927,163.89716971282,-0.198784889777604
86.1140011712105,163.892413271569,-0.200980987063823
85.949123195911,163.887637683469,-0.20311095688932
85.783838838502,163.882842945267,-0.205163260017948
85.6197865319691,163.878029054076,-0.207126144968312
85.4587935391288,163.873196007378,-0.208987677528655
85.3028672359349,163.868343803022,-0.210735771876547
85.1541834668492,163.863472439219,-0.212358223245496
85.0150719491846,163.858581914549,-0.213842742070635
84.887998744276,163.853672227954,-0.215176989535619
84.7755458573202,163.848743378737,-0.216348614432871
84.6803880740411,163.843795366568,-0.217345291239421
84.605267190402,163.838828191476,-0.218154759300878
84.552963841006,163.833841853851,-0.218764863006458
84.5262671821353,163.828836354441,-0.219163592828483
84.527942735976,163.823811694358,-0.219339127090574
84.5606987526236,163.818767875067,-0.219279874319924
84.6271514949659,163.813704898394,-0.218974516030886
84.7297898972757,163.80862276652,-0.218412049779466
84.8709400899044,163.803521481982,-0.217581832321381
85.0527303182814,163.798401047671,-0.216473622700071
85.2770568129862,163.793261466835,-0.215077625085627
85.5455511875757,163.78810274307,-0.213384531181223
85.8595499507748,163.78292488033,-0.211385562010538
86.2200667180652,163.777727882914,-0.209072508897811
86.6277676929561,163.772511755477,-0.206437773451634
87.0829509585662,163.767276503019,-0.203474406364259
87.5855300742594,163.762022130891,-0.200176144840041
88.1350224093674,163.75674864479,-0.196537448469559
88.7305425669086,163.751456050759,-0.192553533369929
89.3708011562662,163.746144355189,-0.188220404416786
90.05410906781,163.740813564813,-0.183534885399271
90.778387288411,163.735463686707,-0.178494646936123
91.5411821794962,163.730094728293,-0.173098231998568
92.339686023895,163.724706697331,-0.167345078894052
93.1707625391019,163.719299601925,-0.161235541573964
94.0309769568472,163.713873450516,-0.154770907138291
94.9166301850172,163.708428251884,-0.147953410420596
95.8237964997834,163.702964015147,-0.140786245547717
96.7483641639452,163.697480749761,-0.133273574380226
97.6860783317558,163.691978465516,-0.125420531751774
98.6325855801754,163.686457172537,-0.117233227438048
99.583479400576,163.680916881282,-0.108718744799069
100.534345992188,163.675357602544,-0.0998851360519697
101.480809717567,163.669779347445,-0.090741414145085
102.41857760935,163.66418212744,-0.0812975412182209
103.343482354754,163.658565954311,-0.0715644136481799
104.251523228028,163.65293084017,-0.0615538436930293
105.138904489851,163.647276797456,-0.0512785377631232
106.002070825408,163.641603838936,-0.0407520713614596
106.83773944808,163.635911977699,-0.0299888607505186
107.642928552452,163.630201227161,-0.0190041314172152
108.414981857377,163.624471601062,-0.00781388342193871
109.151589036512,163.618723113461,0.00356514626824007
109.850801889162,163.61295577874,0.0151155243483053
110.511046158239,163.607169611602,0.0268191645186721
111.131128954089,163.601364627068,0.0386573734629657
111.710241793108,163.595540840476,0.0506108993076055
112.247959308517,163.589698267483,0.0626599823989177
112.744233737729,163.583836924059,0.0747844082225925
113.199385336368,163.577956826491,0.0869635622802943
113.614088912985,163.572057991379,0.09917648672923
113.989356720409,163.566140435635,0.111401938582609
114.326517978932,163.560204176483,0.123618449262307
114.627195342475,163.554249231458,0.135804385289821
114.893278650769,163.548275618405,0.147938009897806
115.126896337618,163.542283355475,0.159997545342191
115.330384886847,163.536272461127,0.171961235693812
115.506256743074,163.530242954127,0.183807409888504
115.657167093576,163.524194853544,0.195514544815228
115.785879939909,163.518128178751,0.207061328222817
115.895233873598,163.512042949426,0.218426721227233
115.988107959093,163.505939185543,0.229590020202749
116.067388109881,163.499816907382,0.240530917842331
116.135934321073,163.493676135517,0.251229563174791
116.196549095298,163.487516890822,0.261666620328801
116.25194736985,163.481339194469,0.271823325836674
116.304728222809,163.475143067922,0.281681544273751
116.357348604785,163.468928532942,0.291223822032416
116.41209931092,163.462695611582,0.300433439033339
116.471083374672,163.456444326186,0.309294458180718
116.536197030699,163.450174699388,0.317791772373195
116.609113359303,163.443886754114,0.325911148887894
116.691268689972,163.437580513575,0.333639270961599
116.783851807237,163.431256001271,0.3409637764004
116.887795968935,163.424913240985,0.34787329305719
117.003773715682,163.418552256788,0.354357471025246
117.13219442142,163.412173073031,0.360407011406008
117.273204508808,163.405775714349,0.366013691520234
117.42669023023,163.399360205656,0.371170386444208
117.592282895617,163.392926572147,0.375871086766672
117.769366412283,163.386474839295,0.380110912477621
117.95708698944,163.380005032849,0.383886122917005
118.154364850985,163.373517178837,0.387194122729612
118.359907794061,163.367011303557,0.390033463791982
118.572226427812,163.360487433585,0.392403843097836
118.789650926455,163.353945595766,0.394306096610193
119.010349132995,163.347385817216,0.395742189110543
119.23234585402,163.340808125323,0.396715200097908
119.4535431911,163.334212547741,0.397229305812928
119.67174175962,163.327599112393,0.397289757483846
119.884662650663,163.320967847468,0.396902855912064
120.089969995382,163.314318781417,0.396075922534409
120.285293993803,163.307651942959,0.394817267117012
120.468254270946,163.300967361072,0.393136152251524
120.636483422623,163.294265064995,0.391042754838168
120.787650611446,163.287545084229,0.388548124751878
120.919485070625,163.280807448531,0.385664140897618
121.029799368904,163.274052187917,0.382403464869108
121.116512284106,163.267279332658,0.378779492431752
121.177671125125,163.260488913278,0.374806303055719
121.211473332763,163.253680960558,0.370498607729065
121.216287179462,163.246855505527,0.365871695283565
121.190671377475,163.240012579469,0.360941377467801
121.133393395632,163.233152213913,0.355723933002999
121.043446277376,163.226274440642,0.350236050857296
120.920063747892,163.219379291681,0.344494772973463
120.762733396372,163.212466799303,0.338517436683411
120.571207721226,163.205536996027,0.332321617039962
120.345512831951,163.198589914613,0.325925069292117
120.085954612143,163.191625588064,0.319345671724566
119.793122164152,163.184644049623,0.312601369075648
119.4678883774,163.177645332776,0.305710116740695
119.111407489168,163.170629471242,0.29868982596005
118.725109538551,163.163596498982,0.291558310183028
118.310691650776,163.156546450189,0.284333232790946
117.870106129692,163.149479359294,0.277032056353853
117.405545380224,163.142395260958,0.269671993586944
116.91942372927,163.135294190075,0.262269960163605
116.414356262044,163.128176181771,0.254842529532681
115.893134840802,163.121041271399,0.247405889877777
115.358701523541,163.113889494541,0.239975803346069
114.814119651208,163.106720887008,0.232567567663238
114.262542922374,163.099535484833,0.225195980239558
113.707182822921,163.092333324275,0.217875304860015
113.151274823505,163.085114441816,0.210619241038629
112.598043797619,163.077878874159,0.203440896104114
112.050669146463,163.070626658226,0.196352760070692
111.512250142095,163.063357831158,0.189366683334247
110.985772016321,163.056072430315,0.182493857220069
110.474073328053,163.048770493271,0.175744797394013
109.979815135341,163.041452057815,0.169129330134202
109.505452479021,163.03411716195,0.16265658144562
109.053208652615,163.026765843889,0.156334968985264
108.62505268765,163.019398142058,0.150172196751269
108.222680425478,163.01201409509,0.144175252475571
107.847499476881,163.004613741826,0.138350407646345
107.500618290837,162.997197121316,0.132703220073643
107.182839466436,162.989764272813,0.127238538899579
106.894657350147,162.982315235773,0.121960511943276
106.636259868552,162.974850049856,0.116872595260843
106.407534458346,162.967368754923,0.111977564792175
106.208077874701,162.959871391034,0.107277529959356
106.037209588985,162.952357998446,0.10277394907604
105.893988428901,162.944828617616,0.0984676464231662
105.777232069113,162.937283289193,0.0943588308438109
105.685538948181,162.929722054022,0.0904471157088972
105.617312167802,162.922144953139,0.0867315401059589
105.570784922113,162.914552027773,0.0832105911052276
105.544047007172,162.906943319342,0.0798822269608406
105.535071972432,162.899318869451,0.0767439011096665
105.541744495369,162.891678719895,0.0737925868357715
105.561887585803,162.884022912652,0.0710248024745983
105.5932892561,162.876351489885,0.0684366370373307
105.633728326242,162.868664493941,0.0660237761426342
105.68099906775,162.860961967348,0.0637815281500599
105.732934427432,162.853243952812,0.0617048503969548
105.787427610259,162.84551049322,0.0597883754487774
105.842451839883,162.837761631634,0.0580264372812158
105.896078154485,162.829997411296,0.056413097321269
105.946491133978,162.822217875617,0.0549421702832469
105.992002491073,162.814423068186,0.0536072497442811
106.031062492825,162.806613032761,0.0524017334122961
106.06226921036,162.798787813272,0.0513188480474251
106.084375622573,162.790947453818,0.0503516740054172
106.09629462443,162.783091998665,0.0494931693784691
106.097102012419,162.775221492246,0.0487361937148365
106.086037538496,162.767335979158,0.0480735313033456
106.062504139821,162.759435504163,0.047497914012549
106.026065464406,162.751520112182,0.0470020436769277
105.97644182253,162.7435898483,0.0465786140245179
105.913504700634,162.735644757757,0.0462203321418627
105.837269978723,162.727684885954,0.0459199394733665
105.747889995159,162.719710278447,0.0456702323529883
105.645644604618,162.711720980946,0.0454640820667001
105.530931376707,162.703717039316,0.0452944544442262
105.404255084234,162.695698499575,0.0451544289781846
105.266216631321,162.687665407888,0.0450372174678285
105.117501571854,162.679617810573,0.0449361821830367
104.958868367742,162.671555754096,0.0448448535419608
104.791136533596,162.663479285067,0.0447569472927159
104.615174809583,162.655388450244,0.0446663811856657
104.431889497606,162.647283296529,0.0445672911182452
104.242213087994,162.639163870964,0.0444540467290875
104.047093294853,162.631030220736,0.0443212664128015
103.847482608245,162.622882393168,0.0441638317214582
103.644328460121,162.614720435725,0.0439769011140051
103.438564088247,162.606544396006,0.0437559230106044
103.23110016806,162.598354321749,0.0434966481053044
103.022817266859,162.590150260824,0.0431951408874489
102.814559158351,162.581932261234,0.0428477903198106
102.607127018686,162.573700371114,0.0424513196196787
102.40127450809,162.565454638731,0.0420027950881649
102.197703725245,162.557195112478,0.0414996339328743
101.997062005132,162.548921840879,0.0409396110297823
101.799939516058,162.540634872581,0.0403208645715111
101.606867598833,162.532334256359,0.0396419005510248
101.418317781535,162.524020041109,0.0389015960319012
101.234701397494,162.515692275851,0.0380992011587253
101.056369732115,162.507351009725,0.0372343398638552
100.883614625704,162.49899629199,0.0363070092300448
100.716669463854,162.490628172025,0.0353175774724219
100.555710493554,162.482246699324,0.0342667805083105
100.400858411152,162.473851923496,0.033155717089396
100.252180176908,162.465443894266,0.0319858424776481
100.109691019493,162.457022661468,0.0307589606540763
99.9733566019908,162.44858827505,0.0294772150576588
99.8430953285852,162.440140785069,0.0281430778606094
99.7187807780942,162.43168024169,0.0267593377955316
99.6002442569814,162.423206695186,0.025329086559888
99.4872774702775,162.414720195935,0.0238557038334147
99.3796353139293,162.406220794419,0.0223428409544217
99.2770387961565,162.397708541224,0.0207944033111403
99.1791780980149,162.389183487037,0.0192145315143222
99.0857157841194,162.380645682645,0.0176075814270986
98.9962901731054,162.372095178933,0.0159781031375603
98.9105188740266,162.363532026885,0.014330818968395
98.8280024899101,162.354956277578,0.0126706006259469
98.7483284836073,162.346367982185,0.0110024455980047
98.6710751942763,162.337767191973,0.00933145291539726
98.5958159855871,162.3291539583,0.00766279839711694
98.522123499314,162.320528332613,0.00600170950233013
98.4495739806986,162.311890366448,0.00435343991544659
98.3777516351804,162.303240111432,0.00272324399250758
98.3062529701449,162.294577619274,0.00111635119854647
98.2346910705298,162.28590294177,-0.000462059333829935
98.1626997536842,162.2772161308,-0.002006883994747
98.0899375469797,162.268517238325,-0.00351311950778657
98.0160914313812,162.259806316387,-0.00497588723517369
97.9408802954646,162.251083417108,-0.00639045685500428
97.8640580470077,162.242348592687,-0.00775226929255196
97.7854163329587,162.233601895403,-0.00905695879297837
97.7047868228915,162.224843377606,-0.0103003740287959
97.6220430156238,162.216073091725,-0.0114785981421138
97.5371015332849,162.207291090258,-0.0125879676289624
97.4499228718445,162.198497425777,-0.0136250899807792
97.3605115821801,162.189692150924,-0.0145868600063906
97.268915861458,162.180875318408,-0.0154704747665083
97.1752265410773,162.172046981008,-0.0162734470618231
97.0795754647907,162.163207191569,-0.0169936174252062
