brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
154.666143791241,169.378679338124,1.56660402270222
154.656985643215,169.369052832239,1.5826917871087
154.580912606258,169.35942536861,1.59681273132709
154.442557680434,169.34979694306,1.60894714111801
154.246660349636,169.340167551423,1.61907991952356
153.998020307965,169.330537189547,1.62720061014354
153.7014525798,169.320905853293,1.63330340544595
153.361744459203,169.311273538536,1.63738714017257
152.98361465583,169.301640241165,1.63945526996026
152.571674991834,169.292005957083,1.63951583535772
152.130394948404,169.282370682208,1.63758141147568
151.664069312718,169.272734412473,1.63366904356494
151.176789127402,169.263097143825,1.62780016887201
150.672416096126,169.253458872228,1.62000052517548
150.154560551631,169.243819593662,1.61030004645709
149.626563047128,169.234179304121,1.59873274621087
149.09147958905,169.224537999616,1.5853365889393
148.552070489143,169.214895676175,1.57015335042904
148.010792777036,169.205252329842,1.55322846743841
147.469796080654,169.195607956676,1.53461087746504
146.930921851071,169.185962552757,1.51435284929463
146.395705780068,169.176316114181,1.49250980506005
145.865383232674,169.16666863706,1.46914013456412
145.340897493115,169.157020117526,1.4443050026399
144.822910601194,169.147370551728,1.41806815033859
144.31181653765,169.137719935834,1.39049569074765
143.807756501905,169.12806826603,1.36165590025077
143.31063601427,169.118415538523,1.33161900604627
142.820143567129,169.108761749535,1.30045697074239
142.335770546134,169.099106895311,1.26824327484545
141.856832142869,169.089450972114,1.23505269795134
141.382488984848,169.079793976227,1.20096109944126
140.911769216852,169.070135903953,1.16604519946936
140.443590779094,169.060476751617,1.13038236101386
139.976783641955,169.050816515561,1.09405037374275
139.510111773561,169.041155192151,1.05712724042291
139.042294634462,169.031492777772,1.01969096657488
138.572028012547,169.021829268833,0.981819354047489
138.098004030556,169.012164661762,0.943589799154885
137.61893017777,169.002498953009,0.905079095985203
137.13354723656,168.992832139047,0.866363245454324
136.640645993206,168.983164216372,0.827517270640631
136.139082640756,168.973495181499,0.788615038897336
135.627792799417,168.963825030969,0.749729091198221
135.105804097077,168.954153761346,0.710930479130652
134.572247269007,168.944481369215,0.672288609906837
134.02636575176,168.934807851185,0.633871099720902
133.467523761635,168.925133203891,0.595743635735747
132.895212863016,168.915457423987,0.557969846940282
132.30905704617,168.905780508156,0.520611184074775
131.708816347672,168.896102453101,0.483726808779983
131.094389059071,168.886423255552,0.447373492084698
130.465812580423,168.876742912261,0.411605522306531
129.823262984436,168.867061420008,0.376474622402266
129.167053363948,168.857378775595,0.342029876767089
128.497631040116,168.847694975851,0.308317667446455
127.815573711043,168.83801001763,0.275381619690315
127.121584620774,168.828323897811,0.243262556746868
126.416486827231,168.8186366133,0.211998463761975
125.70121664533,168.808948161029,0.181624460620897
124.976816339161,168.799258537954,0.152172783541247
124.244426135185,168.789567741061,0.123672775200057
123.505275627519,168.779875767358,0.0961508831536959
122.760674646502,168.770182613884,0.0696306662870943
122.012003662997,168.760488277701,0.0441328090083382
121.260703802797,168.7507927559,0.0196751428863294
120.508266547899,168.7410960456,-0.00372732458715469
119.756223203603,168.731398143945,-0.0260623744439632
119.006134212195,168.721699048107,-0.0473205342398465
118.259578394903,168.711998755287,-0.0674950299638847
117.518142203721,168.702297262712,-0.0865817322204959
116.783409063746,168.692594567639,-0.104579097053359
116.056948884802,168.682890667351,-0.121488101784342
115.3403078188,168.673185559163,-0.137312176242166
114.634998336537,168.663479240415,-0.152057129755119
113.942489694607,168.653771708477,-0.165731074279732
113.264198859991,168.64406296075,-0.178344344033076
112.601481956771,168.634352994661,-0.189909411990332
111.955626296091,168.624641807667,-0.200440803601753
111.327843046717,168.614929397257,-0.209955008074186
110.719260598825,168.605215760946,-0.218470387552183
110.130918667685,168.595500896281,-0.226007084522681
109.563763176704,168.585784800838,-0.232586927755261
109.018641950864,168.576067472223,-0.238233337077475
108.496301242261,168.566348908073,-0.242971227271459
107.997383099407,168.556629106054,-0.246826911364329
107.522423581625,168.546908063864,-0.249828003570603
107.07185180947,168.537185779231,-0.252003322130375
106.645989831832,168.527462249911,-0.253382792272333
106.245053280346,168.517737473696,-0.25399734951622
105.869152772222,168.508011448404,-0.253878843515109
105.518296013927,168.498284171886,-0.253059942624217
105.192390550644,168.488555642025,-0.251574039369925
104.891247100336,168.478825856734,-0.249455156980512
104.61458340682,168.469094813958,-0.24673785712879
104.362028543541,168.459362511674,-0.243457149026395
104.133127598948,168.44962894789,-0.239648399999904
103.927346675395,168.439894120647,-0.235347247670092
103.744078136223,168.430158028018,-0.230589513847589
103.582646039785,168.420420668106,-0.225411120250875
103.442311704186,168.41068203905,-0.219848006146003
103.32227935193,168.400942139018,-0.213936048001605
103.221701789154,168.391200966214,-0.207710981247495
103.139686079272,168.38145851887,-0.201208324220474
103.075299175758,168.371714795256,-0.19446330437659
103.027573483106,168.361969793671,-0.187510786845088
102.995512319042,168.35222351245,-0.180385205395417
102.978095254732,168.342475949958,-0.173120495884884
102.974283313374,168.332727104596,-0.165750032250812
102.983024011277,168.322976974796,-0.158306565107133
103.003256229271,168.313225559026,-0.150822163001321
103.033914906061,168.303472855786,-0.143328156383243
103.073935548773,168.293718863609,-0.135855084332821
103.122258559482,168.283963581063,-0.128432644088478
103.177833379776,168.274207006748,-0.121089643413168
103.239622458261,168.2644491393,-0.113853955829655
103.306605048018,168.254689977386,-0.106752478751748
103.377780842242,168.244929519709,-0.0998110945335675
103.452173456426,168.235167765007,-0.0930546344546495
103.52883376463,168.225404712051,-0.0865068456546986
103.606843095551,168.215640359646,-0.0801903610280914
103.685316291585,168.205874706634,-0.0741266720846925
103.76340463116,168.196107751888,-0.0683361047801413
103.840298611529,168.186339494318,-0.0628377983154359
103.915230586042,168.176569932869,-0.0576496869023266
103.987477246781,168.16679906652,-0.0527884844876875
104.056361940226,168.157026894285,-0.0482696724266131
104.121256800682,168.147253415214,-0.0441074900904443
104.181584683509,168.137478628391,-0.0403149283922295
104.236820877958,168.127702532936,-0.0369037262082331
104.286494577637,168.117925128004,-0.0338843696699924
104.330190085211,168.108146412786,-0.0312660942970683
104.367547727045,168.098366386507,-0.0290568899360132
104.398264453089,168.08858504843,-0.0272635084661903
104.422094097627,168.078802397852,-0.0258914742279004
104.438847277724,168.069018434105,-0.0249450971228212
104.448390908348,168.059233156559,-0.0244274883310386
104.450647316234,168.049446564617,-0.0243405785829649
104.445592938515,168.03965865772,-0.0246851389182247
104.433256596892,168.029869435344,-0.0254608038571673
104.413717343743,168.020078897001,-0.0266660969040868
104.387101883023,168.010287042239,-0.0282984582945287
104.353581576171,168.000493870644,-0.0303542748923164
104.313369051158,167.990699381837,-0.0328289121351865
104.266714441304,167.980903575475,-0.0357167479212773
104.213901289023,167.971106451252,-0.0390112083222443
104.155242158015,167.9613080089,-0.0427048050025836
104.091074005111,167.951508248186,-0.0467891742189082
104.021753369642,167.941707168915,-0.0512551172675029
103.947651443566,167.931904770928,-0.0560926422434854
103.869149089333,167.922101054105,-0.0612910069703354
103.786631874524,167.912296018362,-0.0668387629544415
103.70048519248,167.90248966365,-0.0727238002157439
103.611089536601,167.892681989961,-0.0789333928426121
103.518815993104,167.882872997322,-0.0854542451168577
103.424022012869,167.873062685797,-0.0922725380533207
103.327047517831,167.863251055488,-0.0993739761978842
103.228211391066,167.853438106534,-0.106743834528207
103.127808392377,167.843623839112,-0.114367005303056
103.02610653292,167.833808253436,-0.122228044708932
102.923344933584,167.823991349755,-0.130311219156577
102.819732182669,167.814173128359,-0.138600551084902
102.715445199182,167.804353589573,-0.147079864135526
102.610628599179,167.79453273376,-0.155732827567531
102.505394554148,167.78471056132,-0.164542999789001
102.399823122808,167.774887072693,-0.17349387088935
102.29396303079,167.765062268352,-0.182568904064282
102.187832866745,167.755236148812,-0.191751575833252
102.081422658518,167.745408714623,-0.201025414957342
101.974695789208,167.735579966372,-0.210374039973615
101.86759121003,167.725749904685,-0.219781195270009
101.760025904574,167.715918530226,-0.229230785632953
101.65189755697,167.706085843694,-0.238706909208001
101.543087374561,167.696251845829,-0.24819388882196
101.433463014079,167.686416537405,-0.257676301623135
101.322881559421,167.676579919237,-0.267139007004527
101.211192499329,167.666741992176,-0.276567172782864
101.098240654822,167.656902757111,-0.285946299614481
100.983869009095,167.647062214969,-0.29526224363706
100.867921396621,167.637220366715,-0.304501237334314
100.750245013321,167.627377213351,-0.313649908628825
100.630692715559,167.617532755919,-0.322695298216413
100.509125082351,167.607686995498,-0.331624875163764
100.385412222205,167.597839933204,-0.340426550799327
100.259435313271,167.587991570193,-0.34908869093569
100.131087872694,167.578141907656,-0.357600126469512
100.000276757856,167.568290946826,-0.365950162412606
99.8669229082938,167.558438688969,-0.374128585414797
99.7309618421195,167.548585135394,-0.382125669845679
99.5923439244524,167.538730287444,-0.389932182508252
99.4510344277572,167.528874146502,-0.397539386062504
99.3070134049864,167.519016713988,-0.404939041241191
99.1602753963782,167.509157991363,-0.412123407943331
99.0108289899095,167.499297980121,-0.419085245293275
98.858696254141,167.489436681798,-0.4258178107548
98.7039120609914,167.479574097968,-0.432314858390619
98.54652331533,167.469710230239,-0.438570636358129
98.386588108606,167.459845080263,-0.444579883732211
98.2241748151839,167.449978649725,-0.450337826745407
98.0593611523727,167.440110940351,-0.45584017453498
97.8922332276904,167.430241953905,-0.461083114485146
97.7228845988977,167.420371692187,-0.466063307251316
97.5514153731064,167.410500157037,-0.470777881551349
97.3779313704408,167.400627350334,-0.475224428806712
97.202543375258,167.390753273993,-0.479400997713708
97.0253664939214,167.38087792997,-0.483306088821806
96.8465196327823,167.371001320257,-0.486938649192204
96.6661251035443,167.361123446886,-0.490298067205422
96.4843083559056,167.351244311926,-0.493384167581823
96.3011978298583,167.341363917486,-0.496197206673647
96.1169249129849,167.331482265713,-0.498737868081399
95.9316239821228,167.321599358791,-0.501007258641323
95.7454325041606,167.311715198944,-0.503006904824047
95.5584911675532,167.301829788435,-0.504738749577499
95.3709440143719,167.291943129564,-0.506205149639671
95.1829385423949,167.282055224671,-0.50740887333892
94.9946257479113,167.272166076135,-0.508353098891153
94.8061600825361,167.262275686371,-0.50904141319455
94.6176993012912,167.252384057836,-0.5094778111135
94.4294041843233,167.242491193024,-0.509666695234114
94.2414381205637,167.232597094468,-0.509612876064261
94.0539665478265,167.222701764739,-0.509321572641472
93.8671562496213,167.212805206449,-0.508798413502527
93.6811745138438,167.202907422247,-0.50804943795896
93.4961881624458,167.193008414821,-0.50708109761331
93.3123624644545,167.183108186898,-0.505900258041636
93.1298599477035,167.173206741244,-0.504514200558503
92.9488391275935,167.163304080665,-0.502930623971547
92.7694531741837,167.153400208005,-0.5011576462237
92.5918485418309,167.143495126144,-0.499203805812494
92.4161635882746,167.133588838005,-0.497078062867655
92.2425272123083,167.123681346548,-0.494789799760624
92.0710575408028,167.11377265477,-0.492348821112888
91.9018606967611,167.103862765709,-0.489765353064229
91.7350296802344,167.093951682439,-0.487050041657324
91.5706433933045,167.084039408076,-0.484213950191479
91.4087658389366,167.07412594577,-0.48126855539577
91.2494455213727,167.064211298714,-0.478225742270234
91.0927150728716,167.054295470137,-0.475097797443213
90.9385911278891,167.044378463307,-0.471897400893551
90.7870744610607,167.034460281531,-0.468637615888299
90.6381503994511,167.024540928157,-0.465331876990109
90.4917895125686,167.014620406568,-0.461993975993787
90.3479485759399,167.004698720189,-0.458638045658478
90.2065717961246,166.994775872484,-0.455278541110684
90.0675922775645,166.984851866954,-0.451930218803606
89.9309337051981,166.974926707139,-0.448608112929964
89.7965122118042,166.96500039662,-0.445327509198461
89.6642383957102,166.955072939014,-0.442103915898336
89.5340194526851,166.945144337979,-0.438953032191918
89.4057613852338,166.935214597212,-0.435890713591574
89.2793712528229,166.925283720447,-0.432932934594833
89.1547594275381,166.915351711458,-0.430095748469401
89.0318418210641,166.905418574059,-0.427395244198176
88.9105420503969,166.895484312102,-0.424847500613059
88.7907935110793,166.885548929477,-0.422468537765207
88.6725413278241,166.875612430113,-0.420274265598469
88.5557441531,166.86567481798,-0.41828043001194
88.4403757846617,166.855736097085,-0.416502556417141
88.3264265732398,166.845796271474,-0.414955890915059
88.2139045918889,166.835855345234,-0.41365533923843
