brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.775059142171,147.891608881634,-0.0836874224714905
103.678245796983,147.882978678263,-0.0815857349599289
103.577874131036,147.87434824401,-0.0793949694691777
103.474237659717,147.86571757234,-0.0771189849537988
103.367611829243,147.8570866567,-0.0747617194841175
103.258253540044,147.848455490518,-0.0723271784939022
103.146401028566,147.839824067207,-0.0698194232066347
103.032274055189,147.831192380161,-0.0672425593012301
102.916074344995,147.822560422759,-0.064600725873874
102.797986228875,147.813928188359,-0.0618980847476944
102.678177434779,147.805295670307,-0.0591388101763938
102.556799982642,147.79666286193,-0.0563270789819672
102.433991141298,147.788029756538,-0.0534670611605158
102.309874411486,147.779396347427,-0.0505629109841762
102.184560505401,147.770762627875,-0.0476187586214651
102.05814829986,147.762128591146,-0.0446387022929505
101.930725746552,147.753494230487,-0.0416268009741213
101.80237072861,147.74485953913,-0.0385870676526488
101.673151857701,147.736224510292,-0.0355234631429477
101.543129209924,147.727589137175,-0.0324398904570652
101.41235500207,147.718953412966,-0.0293401897274932
101.280874212266,147.710317330836,-0.0262281336745373
101.148725150644,147.701680883942,-0.0231074236084233
101.015939986605,147.693044065427,-0.0199816859543662
100.882545239484,147.684406868418,-0.0168544692872798
100.748562239194,147.675769286029,-0.0137292418614558
100.614007562767,147.667131311359,-0.0106093896191753
100.478893451931,147.658492937491,-0.00749821466062156
100.34322821603,147.649854157497,-0.00439893415558534
100.207016624049,147.641214964434,-0.0013146796753067
100.070260289088,147.632575351344,0.00175150307954687
99.9329580483864,147.623935311258,0.00479665418122056
99.7951063418229,147.615294837193,0.00781789903646002
99.6566995915805,147.606653922154,0.0108124476386761
99.517730585619,147.598012559134,0.0137775935442348
99.3781908675764,147.589370741111,0.0167107126083541
99.2380711357635,147.580728461056,0.0196092615176234
99.0973616538511,147.572085711923,0.022470776157185
98.9560526756,147.563442486659,0.0252928698510097
98.8141348855222,147.554798778196,0.0280732315133964
98.6715998567325,147.546154579456,0.0308096237488326
98.5284405265132,147.537509883352,0.0334998809357847
98.3846516893323,147.528864682784,0.0361419073280087
98.2402305063479,147.520218970641,0.0387336752046691
98.0951770299036,147.511572739803,0.0412732230979565
97.9494947412437,147.502925983139,0.0437586541239186
97.8031910995669,147.494278693509,0.046188134438887
97.6562781003517,147.485630863761,0.0485598918402468
97.5087728403359,147.476982486736,0.0508722145265076
97.3606980853625,147.468333555264,0.0531234500277461
97.212082835357,147.459684062165,0.0553120043134839
97.0629628779373,147.451034000252,0.0574363410808418
96.9133813186812,147.442383362328,0.0594949812213425
96.7633890721923,147.433732141187,0.0614865024600556
96.6130452943086,147.425080329615,0.0634095391560059
96.4624177326371,147.416427920388,0.0652627822479788
96.3115829705896,147.407774906278,0.0670449793251383
96.1606265395716,147.399121280045,0.0687549347973557
96.0096428750814,147.390467034443,0.0703915101360452
95.8587350951807,147.381812162219,0.0719536241528949
95.7080145840071,147.373156656112,0.0734402532813631
95.5576003685744,147.364500508855,0.0748504318243027
95.4076182839069,147.355843713173,0.0761832521306037
95.2581999292756,147.347186261784,0.0774378646643617
95.1094814264712,147.3385281474,0.078613477931817
94.9616019990635,147.329869362728,0.0797093582341446
94.8147023988652,147.321209900468,0.0807248292179801
94.6689232118852,147.312549753313,0.0816592712001525
94.5244030806742,147.303888913954,0.0825121202483127
94.3812768831079,147.295227375073,0.0832828670049562
94.2396739094288,147.286565129349,0.0839710552487117
94.099716079943,147.277902169455,0.0845762801936444
93.9615162452197,147.26923848806,0.0850981865345327
93.8251766090009,147.260574077829,0.0855364662533865
93.6907873113404,147.251908931421,0.0858908562096985
93.5584252058402,147.243243041492,0.0861611355439641
93.428152860363,147.234576400693,0.0863471229308072
93.3000178052934,147.225909001671,0.0864486737245036
93.1740520472949,147.217240837071,0.0864656770455754
93.0502718596044,147.208571899533,0.086398052862174
92.9286778524385,147.199902181696,0.0862457491239361
92.8092553194626,147.191231676193,0.0860087390087499
92.6919748489167,147.182560375658,0.0856870183443107
92.5767931812823,147.173888272722,0.0852806032663771
92.4636542894852,147.165215360011,0.0847895281741547
92.3524906526625,147.156541630154,0.0842138440402055
92.2432246905,147.147867075774,0.083553617127889
92.1357703221637,147.139191689497,0.0828089281638914
92.0300346120206,147.130515463944,0.0819798720071911
91.9259194638017,147.121838391737,0.0810665578490098
91.8233233256363,147.113160465498,0.080069109970871
91.7221428704047,147.104481677846,0.0789876690797949
91.622274618872,147.095802021402,0.0778223942308665
91.5236164766838,147.087121488786,0.076573465338009
91.4260691600811,147.078440072618,0.0752410862638715
91.3295374887275,147.069757765519,0.0738254884694588
91.2339315271943,147.061074560111,0.0723269351937202
91.1391675594789,147.052390449014,0.0707457261231075
91.0451688837498,147.043705424851,0.0690822025014815
90.9518664176473,147.035019480247,0.067336752622012
90.8591991082706,147.026332607825,0.0655098176350788
90.7671141455813,147.017644800212,0.0636018975997943
90.6755669832833,147.008956050036,0.0616135577018069
90.5845211769239,147.000266349927,0.0595454345567362
90.4939480545383,146.991575692516,0.0573982425171019
90.4038262401477,146.982884070439,0.0551727799009429
90.3141410544422,146.974191476333,0.0528699350623224
90.2248838196677,146.965497902837,0.0504906922273559
90.1360510968367,146.956803342596,0.0480361370241233
90.0476438827554,146.948107788255,0.0455074616406718
89.9596667921893,146.939411232464,0.0429059695521017
89.8721272471209,146.930713667876,0.0402330797651294
89.785034691049,146.922015087148,0.0374903305361751
89.6983998421704,146.913315482941,0.0346793825265945
89.6122339956076,146.90461484792,0.0318020213659204
89.5265483819734,146.895913174755,0.0288601596007048
89.4413535876663,146.88721045612,0.0258558380124989
89.35665904135,146.878506684694,0.0227912262934236
89.2724725708862,146.869801853161,0.0196686230715331
89.1888000353369,146.86109595421,0.0164904552809162
89.105645037238,146.852388980535,0.0132592768736766
89.0230087209,146.843680924838,0.00997776687310858
88.940889662713,146.834971779825,0.00664872676995325
88.8592838590873,146.826261538207,0.00327507726675304
88.7781848166295,146.817550192703,-0.000140145621015871
88.6975837474401,146.808837736038,-0.00359379509430794
88.6174698701482,146.800124160944,-0.00708261871342614
88.5378308146561,146.791409460157,-0.0106032641333848
88.4586531257349,146.782693626423,-0.0141522854067293
88.3799228577826,146.773976652495,-0.0177261498254279
88.3016262503544,146.76525853113,-0.0213212452706456
88.2237504715684,146.756539255095,-0.0249338880369672
88.1462844142236,146.747818817165,-0.0285603310958015
88.0692195275017,146.739097210122,-0.0321967727610557
87.9925506656004,146.730374426757,-0.0358393657185842
87.91627693371,146.72165045987,-0.0394842263793411
87.8404025115178,146.712925302267,-0.0431274445146442
87.7649374349303,146.704198946767,-0.0467650931305183
87.6898983178179,146.695471386194,-0.0503932385367628
87.6153089971051,146.686742613387,-0.0540079505652497
87.5412010861679,146.678012621189,-0.0576053128910726
87.4676144230446,146.669281402457,-0.0611814334095742
87.3945974013269,146.660548950057,-0.0647324546219248
87.3222071727904,146.651815256865,-0.0682545639817177
87.2505097119351,146.643080315768,-0.071744004154972
87.1795797337123,146.634344119663,-0.0751970831461118
87.109500456927,146.625606661459,-0.0786101842432061
87.0403632071876,146.616867934074,-0.0819797757372919
86.972266854879,146.60812793044,-0.0853024203731338
86.9053170854439,146.599386643498,-0.088574784492215
86.8396255012264,146.590644066201,-0.0917936468328487
86.7753085562517,146.581900191512,-0.0949559069567351
86.7124863275774,146.573155012411,-0.0980585932758372
86.651281129261,146.564408521884,-0.101098870657907
86.5918159775601,146.555660712933,-0.104074047593164
86.5342129187409,146.546911578573,-0.106981582908219
86.4785912338758,146.53816111183,-0.109819092016204
86.4250655383084,146.529409305742,-0.112584352694051
86.3737437970267,146.520656153364,-0.115275310379291
86.3247252809394,146.51190164776,-0.117890082979538
86.2780984927937,146.503145782008,-0.120426965188382
86.2339390949151,146.494388549203,-0.122884432301555
86.1923078737827,146.48562994245,-0.125261143527203
86.1532487784674,146.476869954868,-0.127555944783688
86.1167870711521,146.468108579594,-0.129767870977855
86.0829276284896,146.459345809774,-0.131896147755931
86.0516534326424,146.450581638571,-0.133940192718426
86.0229242905626,146.441816059164,-0.13589961608952
85.9966758192381,146.433049064743,-0.13777422083062
85.9728187328505,146.424280648518,-0.139564002187056
85.951238464646,146.415510803709,-0.141269146656452
85.9317951515957,146.406739523556,-0.142890030367176
85.9143240037231,146.397966801312,-0.144427216855627
85.8986360726681,146.38919263025,-0.145881454232075
85.8845194261575,146.380417003655,-0.147253671726396
85.8717407270652,146.371639914831,-0.148544975607585
85.8600472080918,146.362861357098,-0.149756644474164
85.849169025986,146.354081323792,-0.150890123916657
85.838821972709,146.345299808267,-0.151947020557652
85.8287105149232,146.336516803894,-0.152929095479537
85.8185311276085,146.327732304061,-0.153838257054292
85.8079758824266,146.318946302174,-0.154676553193822
85.796736246727,146.310158791657,-0.155446163042915
85.7845070448889,146.30136976595,-0.156149388140126
85.7709905301184,146.292579218514,-0.156788643074504
85.7559005119321,146.283787142827,-0.157366445668132
85.7389664823333,146.274993532384,-0.15788540671609
85.71993768205,146.2661983807,-0.158348219316707
85.6985870470423,146.257401681311,-0.158757647826102
85.674714974736,146.248603427767,-0.159116516471941
85.6481528491794,146.239803613643,-0.159427697662085
85.6187662647558,146.231002232529,-0.159694100024479
85.586457889439,146.222199278036,-0.159918656215203
85.551169910966,146.213394743796,-0.16010431053256
85.5128860126989,146.204588623461,-0.160254006376264
85.4716328303174,146.1957809107,-0.160370673592488
85.4274808458551,146.186971599207,-0.160457215747444
85.3805446819666,146.178160682693,-0.16051649737424
85.3309827665558,146.169348154891,-0.160551331239544
85.2789963457105,146.160534009554,-0.160564465678121
85.2248278309585,146.151718240458,-0.160558572044037
85.1687584750093,146.142900841399,-0.160536232327376
85.1111053783179,146.134081806194,-0.160499926984409
85.0522178370332,146.125261128683,-0.160452023027491
84.9924730512288,146.116438802727,-0.160394762418745
84.9322712208717,146.107614822212,-0.160330250809126
84.8720300659221,146.098789181043,-0.160260446662038
84.8121788163825,146.089961873149,-0.160187150798345
84.7531517280447,146.081132892483,-0.160111996397479
84.6953811900469,146.072302233019,-0.160036439487166
84.6392905010488,146.063469888755,-0.159961749952009
84.5852864016938,146.054635853713,-0.159889003088604
84.5337514617589,146.045800121938,-0.159819071731911
84.4850364305403,146.036962687498,-0.159752618974158
84.4394526680633,146.028123544485,-0.159690091493661
84.3972647821842,146.019282687015,-0.15963171350682
84.3586836022078,146.01044010923,-0.159577481352473
84.3238596229303,146.001595805295,-0.159527158714278
84.2928770536713,145.992749769398,-0.159480272484001
84.2657486045221,145.983901995754,-0.159436109267029
84.2424111365931,145.975052478602,-0.159393712530871
84.2227222946886,145.966201212206,-0.159351880397996
84.2064582300314,145.957348190856,-0.159309164085859
84.1933125079744,145.948493408866,-0.159263866998958
84.182896281534,145.939636860578,-0.159214044480149
84.1747397964407,145.930778540357,-0.159157504230632
84.1682952775157,145.921918442596,-0.15909180741015
84.1629412298154,145.913056561713,-0.159014270430698
84.1579881713887,145.904192892153,-0.158921967458542
84.1526857978292,145.895327428385,-0.158811733640569
84.1462315621431,145.886460164908,-0.158680169071895
84.1377806366907,145.877591096244,-0.158523643522331
84.126457206894,145.868720216945,-0.158338301939738
84.1113670287975,145.859847521588,-0.158120070748509
84.0916111643097,145.850973004778,-0.157864664961474
84.0663007890371,145.842096661146,-0.157567596123405
84.0345729482318,145.833218485351,-0.157224181103909
83.9956071168016,145.824338472078,-0.156829551756667
83.9486423999775,145.81545661604,-0.156378665460485
83.8929951924864,145.806572911977,-0.1558663165553
83.8280770963212,145.797687354657,-0.155287148683037
83.7534128807062,145.788799938874,-0.154635668039181
83.6686582529213,145.779910659452,-0.153906257536109
83.5736171956223,145.771019511242,-0.153093191873877
83.4682586155991,145.762126489124,-0.152190653508491
83.3527320410465,145.753231588003,-0.151192749502051
83.2273820998167,145.744334802816,-0.150093529233799
83.0927615101698,145.735436128528,-0.148887002946193
82.949642318522,145.72653556013,-0.147567161095442
82.7990251258166,145.717633092645,-0.14612799447122
82.6421460555708,145.708728721122,-0.144563515045288
82.4804812324813,145.699822440642,-0.142867777503321
82.3157485607715,145.690914246311,-0.141034901408426
82.1499066162158,145.682004133269,-0.139059093938775
81.985150494838,145.673092096682,-0.136934673135623
81.8239044944286,145.664178131746,-0.13465609159202
